bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142935115791728,[-0.09194643 -0.06452204  0.04489826],[2.5277937e-05 5.5496552e-05 2.1871269e-02],1,[-1.5073793 15.956531  -4.9096174],[0.12957801 0.12546195 0.08899427],[ 0.99980175 -0.01421258 -0.01235253 -0.00647525],0,7,1785142935107243,1785142935107243,[0.08538673 0.32533616 0.46450478],1,[0.04864883 0.01666678 0.00589447]
1785142935123750699,[-0.14414437 -0.03283032  0.04409945],[2.5538515e-05 4.9942060e-05 2.1876659e-02],1,[-1.5068055 15.961574  -4.906036 ],[0.13091195 0.126419   0.0895151 ],[ 0.99978423 -0.01521524 -0.01270126 -0.00621936],0,7,1785142935123243,1785142935123243,[0.09043155 0.31411037 0.34515342],1,[0.04886673 0.01672363 0.00591495]
1785142935135820725,[-0.1694444  -0.01472106  0.04116974],[2.5729933e-05 4.7444810e-05 2.1879019e-02],1,[-1.5064706 15.964026  -4.9048877],[0.13158898 0.12690105 0.08977672],[ 0.9997739  -0.01586862 -0.01277586 -0.00609298],0,7,1785142935131243,1785142935131243,[0.09299711 0.3083825  0.28658935],1,[0.04898118 0.01675501 0.00592521]
1785142935143796888,[-0.18036348  0.00205331  0.03930346],[2.4331666e-05 3.5197547e-05 1.6575931e-02],1,[-1.5068845 15.966197  -4.908469 ],[0.10634567 0.10612627 0.0809765 ],[ 0.99976295 -0.01658646 -0.01277759 -0.00597853],0,7,1785142935139243,1785142935139243,[0.09479473 0.30262893 0.22905535],1,[0.03098006 0.01342683 0.00551331]
1785142935155789614,[-0.18755406  0.02016274  0.04010218],[2.4529099e-05 3.3852644e-05 1.6577112e-02],1,[-1.5072558 15.968327  -4.912341 ],[0.10674502 0.10649221 0.08120988],[ 0.99975103 -0.01732716 -0.01271031 -0.00602017],0,7,1785142935147243,1785142935147243,[0.09665096 0.29683638 0.17425641],1,[0.03107839 0.01345935 0.00552347]
1785142935163753865,[-0.19714165  0.04093573  0.04010294],[2.4770456e-05 3.2665073e-05 1.6571524e-02],1,[-1.5075871 15.970411  -4.9164844],[0.10714838 0.10685995 0.08144401],[ 0.9997389  -0.01810536 -0.01255706 -0.00606392],0,7,1785142935155243,1785142935155243,[0.09816004 0.29079875 0.12260884],1,[0.03117714 0.01349541 0.00553364]
1785142935175890011,[-0.18462475  0.06596953  0.04276616],[2.5420111e-05 3.0700012e-05 1.6572904e-02],1,[-1.5081347 15.974451  -4.9254923],[0.10796847 0.1076016  0.08191454],[ 0.99971545 -0.01963048 -0.01208863 -0.00612623],0,7,1785142935171243,1785142935171243,[0.10111602 0.27885938 0.03021413],1,[0.03142142 0.01358285 0.00555409]
1785142935183738913,[-0.17423849  0.08354636  0.04223337],[2.5823458e-05 2.9926992e-05 1.6573304e-02],1,[-1.5083531 15.976406  -4.930307 ],[0.10838511 0.10797546 0.08215095],[ 0.999705   -0.0203378  -0.01176474 -0.00615235],0,7,1785142935179243,1785142935179243,[ 0.10253283  0.2732453  -0.01062937],1,[0.03155154 0.01363596 0.00556434]
1785142935195734754,[-0.16465117  0.09766093  0.03557555],[2.6283536e-05 2.9288753e-05 1.6573517e-02],1,[-1.5085354 15.978319  -4.9352956],[0.10880621 0.10835141 0.08238812],[ 0.9996953  -0.02100591 -0.0113827  -0.00619697],0,7,1785142935187243,1785142935187243,[ 0.10400104  0.2675317  -0.04766914],1,[0.03170103 0.01369508 0.00557463]
1785142935203849639,[-0.13029622  0.12535805  0.04143448],[2.7324431e-05 2.8463743e-05 1.6573375e-02],1,[-1.5088001 15.9820175 -4.9457536],[0.10966219 0.10910981 0.08231455],[ 0.9996805  -0.0221418  -0.01045523 -0.00626728],0,7,1785142935203243,1785142935203243,[ 0.10593359  0.25598687 -0.11097026],1,[0.03205858 0.01384039 0.00557753]
1785142935215829361,[-0.12283954  0.1384073   0.0374399 ],[2.7895363e-05 2.8243181e-05 1.6573058e-02],1,[-1.5088882 15.983804  -4.9511423],[0.11009726 0.10949239 0.08255243],[ 0.9996748  -0.02263879 -0.00991074 -0.00630057],0,7,1785142935211243,1785142935211243,[ 0.10659379  0.25045866 -0.13762446],1,[0.03225632 0.0139228  0.00558794]
1785142935223669336,[-0.11112154  0.15039165  0.03451033],[2.8475570e-05 2.8134236e-05 1.6572626e-02],1,[-1.5089486 15.985549  -4.956608 ],[0.11053715 0.1098773  0.08279108],[ 0.99966973 -0.02309295 -0.0093196  -0.00634854],0,7,1785142935219243,1785142935219243,[ 0.10728664  0.24482556 -0.16116387],1,[0.03246513 0.01401388 0.00559837]
1785142935235835387,[-0.08555518  0.16477269  0.0358424 ],[2.9604547e-05 2.8204229e-05 1.6565697e-02],1,[-1.5089917 15.988915  -4.967684 ],[0.11143138 0.1106542  0.08327065],[ 0.99966294 -0.02383726 -0.00802811 -0.00643438],0,7,1785142935235243,1785142935235243,[ 0.10825112  0.23405433 -0.19907448],1,[0.03287969 0.01420861 0.00561924]
1785142935243742665,[-0.07383718  0.16716959  0.0393044 ],[3.0115767e-05 2.8378741e-05 1.6565042e-02],1,[-1.5089757 15.990541  -4.9732437],[0.1118862  0.11104644 0.08351161],[ 0.99966055 -0.02414467 -0.00735827 -0.00646401],0,7,1785142935243243,1785142935243243,[ 0.10878577  0.2291964  -0.21022063],1,[0.03309062 0.01431339 0.00562968]
1785142935255872800,[-0.06345103  0.16983268  0.03957079],[3.0568226e-05 2.8648383e-05 1.6564356e-02],1,[-1.508936 15.992133 -4.978734],[0.11234611 0.11144121 0.08375333],[ 0.99965876 -0.02440698 -0.00667943 -0.00648459],0,7,1785142935251243,1785142935251243,[ 0.1090854   0.22458458 -0.20942646],1,[0.03330884 0.01442227 0.00564013]
1785142935263928878,[-0.05093395  0.16743585  0.03850557],[3.0949603e-05 2.9054474e-05 1.6563607e-02],1,[-1.5088754 15.993693  -4.9840975],[0.11281117 0.11183855 0.08342894],[ 0.99965763 -0.02462143 -0.00600153 -0.00651253],0,7,1785142935259243,1785142935259243,[ 0.10922843  0.22068636 -0.19692676],1,[0.0335385  0.01453167 0.0056321 ]
1785142935275804671,[-0.0402814   0.15838109  0.03637507],[3.1260188e-05 2.9602106e-05 1.6562788e-02],1,[-1.5087944 15.99523   -4.9892015],[0.11328145 0.11223847 0.08367057],[ 0.9996568  -0.02479303 -0.00535796 -0.00654291],0,7,1785142935267243,1785142935267243,[ 0.10931282  0.21773644 -0.17136052],1,[0.03377669 0.01464278 0.00564259]
1785142935283894150,[-0.0211065   0.1466632   0.03744037],[3.1614774e-05 3.1186268e-05 1.6560918e-02],1,[-1.5085834 15.998244  -4.998309 ],[0.11423788 0.11304619 0.08415616],[ 0.99965686 -0.02500654 -0.00415423 -0.00660289],0,7,1785142935283243,1785142935283243,[ 0.10851234  0.2127443  -0.09387481],1,[0.03425521 0.01486968 0.00566358]
1785142935296023534,[-0.01151924  0.13281472  0.0353099 ],[3.1650306e-05 3.2214313e-05 1.6559888e-02],1,[-1.5084559 15.999729  -5.002187 ],[0.11472413 0.11345402 0.08440011],[ 0.9996575  -0.02506073 -0.00360663 -0.00662979],0,7,1785142935291243,1785142935291243,[ 0.1080996   0.21103247 -0.0432441 ],1,[0.03448864 0.01498225 0.00567407]
1785142935303797960,[-0.00406256  0.1237601   0.03477779],[3.1591080e-05 3.3344229e-05 1.6552014e-02],1,[-1.5083139 16.001204  -5.005539 ],[0.11521507 0.1138643  0.08464484],[ 0.99965847 -0.02508218 -0.00310006 -0.00665893],0,7,1785142935299243,1785142935299243,[0.10768831 0.20946899 0.01374922],1,[0.03471608 0.01509335 0.00568454]
1785142935315852358,[-0.00193196  0.11284116  0.0345115 ],[3.1422253e-05 3.4613215e-05 1.6550951e-02],1,[-1.5081588 16.00267   -5.008321 ],[0.11571209 0.11427747 0.08489036],[ 0.99965924 -0.02509487 -0.00263815 -0.00668671],0,7,1785142935307243,1785142935307243,[0.10709543 0.20826375 0.07593723],1,[0.0349602  0.01520193 0.00569505]
1785142935323860719,[0.00632378 0.10778111 0.03477778],[3.1179927e-05 3.5963683e-05 1.6549870e-02],1,[-1.5079919 16.004131  -5.0105476],[0.11621458 0.11469331 0.08455431],[ 0.9996607  -0.02507576 -0.00220003 -0.00670349],0,7,1785142935315243,1785142935315243,[0.10638282 0.20733812 0.14136392],1,[0.03520304 0.01530894 0.00568644]
1785142935335985976,[0.0135143  0.09180215 0.036642  ],[3.0510126e-05 3.8703896e-05 1.6547875e-02],1,[-1.5076287 16.007038  -5.0131235],[0.11723611 0.11553302 0.08504588],[ 0.99966395 -0.02500016 -0.00141605 -0.00670348],0,7,1785142935331243,1785142935331243,[0.10477028 0.20565094 0.2780262 ],1,[0.03567707 0.01551654 0.0057074 ]
1785142935343802468,[0.01777541 0.08727476 0.03371257],[3.0082412e-05 4.0060600e-05 1.6546981e-02],1,[-1.5074301 16.008486  -5.0134563],[0.11775518 0.1159569  0.08529285],[ 0.99966604 -0.02493288 -0.00105859 -0.00670948],0,7,1785142935339243,1785142935339243,[0.10435143 0.20488386 0.3472723 ],1,[0.03591284 0.01561783 0.00571787]
1785142935355688070,[0.02336814 0.07688841 0.03903884],[2.9614970e-05 4.1332794e-05 1.6546208e-02],1,[-1.5072186 16.00993   -5.013155 ],[0.11827983 0.11638346 0.08554059],[ 9.9966866e-01 -2.4844965e-02 -7.3576299e-04 -6.6928337e-03],0,7,1785142935347243,1785142935347243,[0.10391397 0.20408525 0.4159722 ],1,[0.03615321 0.01571471 0.00572836]
1785142935363784260,[0.03561849 0.0667685  0.03770758],[2.8576376e-05 4.3635824e-05 1.6536761e-02],1,[-1.5067621 16.012808  -5.010681 ],[0.11934481 0.11724433 0.08603843],[ 9.9967545e-01 -2.4592545e-02 -1.6882650e-04 -6.6447174e-03],0,7,1785142935363243,1785142935363243,[0.1028289  0.20236976 0.55030775],1,[0.03661342 0.01589751 0.00574929]
1785142935375927971,[0.04360802 0.05584956 0.03903906],[2.8047434e-05 4.4701115e-05 1.6536258e-02],1,[-1.506517  16.014238  -5.0085335],[0.11988634 0.11767888 0.08628853],[ 9.9967980e-01 -2.4427006e-02  7.0052258e-05 -6.6083712e-03],0,7,1785142935371243,1785142935371243,[0.10226066 0.20142668 0.6153924 ],1,[0.03684966 0.01598637 0.00575977]
1785142935383764570,[0.04707009 0.04466429 0.03557699],[2.7527089e-05 4.5658737e-05 1.6535856e-02],1,[-1.5062617 16.015665  -5.005821 ],[0.12043357 0.1181161  0.08593781],[ 9.9968445e-01 -2.4244022e-02  2.6140394e-04 -6.5743686e-03],0,7,1785142935379243,1785142935379243,[0.10174308 0.20042546 0.6781469 ],1,[0.03708316 0.01607151 0.00575042]
1785142935395789855,[0.05452695 0.03987057 0.03371278],[2.7046472e-05 4.6517489e-05 1.6535508e-02],1,[-1.5059946 16.017086  -5.0025463],[0.12098654 0.11855599 0.08618775],[ 9.9968958e-01 -2.4035428e-02  4.2951267e-04 -6.5492275e-03],0,7,1785142935387243,1785142935387243,[0.10150766 0.19924735 0.7377222 ],1,[0.03730582 0.01615592 0.00576086]
1785142935403570171,[0.06065223 0.03081582 0.03584331],[2.6613612e-05 4.7294689e-05 1.6535204e-02],1,[-1.5057143 16.018497  -4.998735 ],[0.12154523 0.11899853 0.08643848],[ 9.9969542e-01 -2.3799172e-02  5.6372292e-04 -6.5098358e-03],0,7,1785142935395243,1785142935395243,[0.10134053 0.19773279 0.7943557 ],1,[0.03751396 0.01623603 0.00577128]
1785142935415900952,[0.07183751 0.0145705  0.03903912],[2.5919422e-05 4.8537990e-05 1.6534716e-02],1,[-1.5051175 16.021288  -4.989629 ],[0.12267973 0.11989149 0.0869423 ],[ 9.9970901e-01 -2.3246311e-02  7.2873035e-04 -6.4140321e-03],0,7,1785142935411243,1785142935411243,[0.10070378 0.19416584 0.89434326],1,[0.03787828 0.01636748 0.00579201]
1785142935423635555,[0.07476701 0.00178738 0.0363759 ],[2.5677884e-05 4.9000497e-05 1.6534528e-02],1,[-1.5048028 16.022663  -4.9844184],[0.12325539 0.1203418  0.0871954 ],[ 9.9971622e-01 -2.2949997e-02  7.5068395e-04 -6.3532363e-03],0,7,1785142935419243,1785142935419243,[0.10026163 0.19212845 0.9357062 ],1,[0.03800669 0.01641903 0.00580227]
1785142935435742829,[0.07689746 0.00125468 0.03637606],[2.5501431e-05 4.9335100e-05 1.6534405e-02],1,[-1.5044781 16.024025  -4.9788465],[0.12383651 0.12079458 0.0874493 ],[ 9.9972349e-01 -2.2644535e-02  7.5763458e-04 -6.2931813e-03],0,7,1785142935427243,1785142935427243,[0.09983897 0.18967856 0.9687309 ],1,[0.03812224 0.01646044 0.00581251]
1785142935443706750,[ 0.07476717 -0.01126216  0.03717463],[2.5305921e-05 4.9749637e-05 1.6525257e-02],1,[-1.5038018 16.026688  -4.966953 ],[0.12501298 0.12170696 0.08733981],[ 9.9973780e-01 -2.2042945e-02  7.1930699e-04 -6.1522676e-03],0,7,1785142935443243,1785142935443243,[0.09886371 0.18362205 1.0146735 ],1,[0.03828725 0.01652609 0.00581244]
1785142935455869164,[ 0.0705061  -0.01312635  0.03451152],[2.5280991e-05 4.9831629e-05 1.6525242e-02],1,[-1.5034523 16.027983  -4.960714 ],[0.12561004 0.12216685 0.08759429],[ 9.9974459e-01 -2.1758569e-02  6.7167066e-04 -6.0836580e-03],0,7,1785142935451243,1785142935451243,[0.09802845 0.17969328 1.0222557 ],1,[0.03835551 0.01655193 0.00582259]
1785142935463730318,[ 0.06384815 -0.01019696  0.03770735],[2.5291318e-05 4.9890150e-05 1.6525207e-02],1,[-1.5030963 16.029247  -4.954399 ],[0.12621233 0.12262905 0.08784956],[ 9.997508e-01 -2.149528e-02  6.323655e-04 -6.002547e-03],0,7,1785142935459243,1785142935459243,[0.0972717  0.17553629 1.0183071 ],1,[0.03840879 0.01657284 0.00583271]
1785142935476074112,[ 0.05878819 -0.01658851  0.03877254],[2.5329402e-05 4.9866674e-05 1.6525228e-02],1,[-1.502734 16.03048  -4.948112],[0.1268198  0.12309353 0.08810563],[ 9.9975646e-01 -2.1254852e-02  5.7470793e-04 -5.9111714e-03],0,7,1785142935467243,1785142935467243,[0.09652489 0.1708733  1.0010612 ],1,[0.03845067 0.01659062 0.00584281]
1785142935483813023,[ 0.03535235 -0.0112622   0.03557679],[2.5469337e-05 4.9722654e-05 1.6525310e-02],1,[-1.5019888 16.032835  -4.935967 ],[0.12805013 0.12402923 0.08862016],[ 9.9976480e-01 -2.0912403e-02  4.8987509e-04 -5.7260366e-03],0,7,1785142935483243,1785142935483243,[0.09520996 0.16070607 0.93943006],1,[0.03852734 0.01662078 0.005863  ]
1785142935495759986,[ 0.01564488 -0.00114226  0.03664209],[2.5563662e-05 4.9575669e-05 1.6525403e-02],1,[-1.5016068 16.03395   -4.930263 ],[0.12867299 0.12450045 0.08887862],[ 9.9976718e-01 -2.0827359e-02  4.7772506e-04 -5.6307074e-03],0,7,1785142935491243,1785142935491243,[0.09440683 0.15476143 0.89329904],1,[0.03856297 0.01663784 0.00587311]
1785142935503669938,[-0.00113294  0.00258616  0.03797365],[2.5666648e-05 4.9375041e-05 1.6525541e-02],1,[-1.5012207 16.035019  -4.9249506],[0.12930095 0.12497391 0.08849975],[ 9.9976802e-01 -2.0815019e-02  4.8999075e-04 -5.5297003e-03],0,7,1785142935499243,1785142935499243,[0.09341913 0.14837632 0.8402327 ],1,[0.03860026 0.01665514 0.00586206]
1785142935515840036,[-0.01817756  0.00871166  0.0361103 ],[2.5770076e-05 4.9107912e-05 1.6516816e-02],1,[-1.5008295 16.036037  -4.920026 ],[0.12993163 0.12544915 0.08875795],[ 9.9976730e-01 -2.0871665e-02  5.2438560e-04 -5.4289619e-03],0,7,1785142935507243,1785142935507243,[0.09268668 0.14200908 0.7835555 ],1,[0.03862642 0.01667074 0.00587215]
1785142935523764685,[-0.03442284  0.0159022   0.03717556],[2.5885531e-05 4.8780901e-05 1.6517067e-02],1,[-1.5004327 16.037008  -4.915513 ],[0.13056982 0.12592712 0.08901695],[ 9.997653e-01 -2.099257e-02  5.878821e-04 -5.323419e-03],0,7,1785142935515243,1785142935515243,[0.09193369 0.13581075 0.72467965],1,[0.03867011 0.0166893  0.00588228]
1785142935535803094,[-0.05492918  0.03347914  0.03557764],[2.6101656e-05 4.7966525e-05 1.6517736e-02],1,[-1.4996269 16.0388    -4.9077873],[0.13186172 0.12688987 0.08953737],[ 9.9975795e-01 -2.1386415e-02  8.1980764e-04 -5.1121451e-03],0,7,1785142935531243,1785142935531243,[0.09019307 0.12244008 0.6022193 ],1,[0.03876274 0.0167291  0.00590255]
1785142935544015496,[-0.06318533  0.0406648   0.03690797],[2.4956744e-05 3.8393177e-05 1.3522304e-02],1,[-1.499891 16.039383 -4.909088],[0.10669883 0.10611265 0.08131568],[ 9.9975312e-01 -2.1629056e-02  9.8019699e-04 -5.0006490e-03],0,7,1785142935539243,1785142935539243,[0.08875328 0.11561319 0.53825665],1,[0.02631284 0.01345077 0.00551038]
1785142935555741126,[-0.06904432  0.04732265  0.03211428],[2.5043049e-05 3.8003269e-05 1.3522637e-02],1,[-1.5001403 16.039919  -4.910739 ],[0.10711011 0.1064792  0.08154975],[ 0.99974704 -0.02189732  0.00117182 -0.0050075 ],0,7,1785142935547243,1785142935547243,[0.08748485 0.1089103  0.47340918],1,[0.02636365 0.01347457 0.00552042]
1785142935563778841,[-0.06691371  0.06410073  0.03211419],[2.5177764e-05 3.7107377e-05 1.3523456e-02],1,[-1.5005989 16.04085   -4.9151487],[0.10794338 0.10721792 0.08148108],[ 0.99973404 -0.0224427   0.00165592 -0.00504226],0,7,1785142935563243,1785142935563243,[0.08434384 0.09497258 0.34264168],1,[0.0264829  0.01352846 0.00552318]
1785142935575743656,[-0.06504953  0.06836171  0.03238057],[2.5220859e-05 3.6639638e-05 1.3523907e-02],1,[-1.5008122 16.04124   -4.9179077],[0.10836545 0.10759014 0.08171585],[ 0.9997277  -0.02270072  0.00193387 -0.00504774],0,7,1785142935571243,1785142935571243,[0.08263104 0.08794747 0.27772292],1,[0.02655132 0.01355982 0.00553327]
1785142935583847511,[-0.06025575  0.07555203  0.03504375],[2.5251542e-05 3.6160047e-05 1.3518081e-02],1,[-1.5010159 16.041582  -4.921032 ],[0.10879081 0.10796414 0.08195138],[ 0.9997215  -0.02294259  0.00223679 -0.00504566],0,7,1785142935579243,1785142935579243,[0.0811403  0.08104943 0.21455753],1,[0.02662771 0.01359531 0.0055434 ]
1785142935596030673,[-0.04347785  0.08354149  0.03451111],[2.5303107e-05 3.5261692e-05 1.3518977e-02],1,[-1.5013927 16.042122  -4.9283094],[0.10965356 0.10871845 0.08242472],[ 0.9997109  -0.02333269  0.00290155 -0.00503334],0,7,1785142935595243,1785142935595243,[0.0779216  0.06733404 0.0976176 ],1,[0.02682642 0.01367908 0.00556376]
1785142935604021863,[-0.03602098  0.08327517  0.03264693],[2.5317062e-05 3.4852728e-05 1.3519396e-02],1,[-1.5015683 16.04232   -4.932414 ],[0.11009072 0.10909867 0.08266252],[ 0.9997064  -0.0234811   0.00324397 -0.00503304],0,7,1785142935603243,1785142935603243,[0.07633997 0.06096554 0.04500296],1,[0.02695353 0.01372842 0.00557403]
1785142935615752783,[-0.02510199  0.08434043  0.03451113],[2.5334593e-05 3.4484216e-05 1.3519777e-02],1,[-1.501736  16.042473  -4.9367924],[0.11053184 0.109481   0.08290109],[ 0.9997028  -0.02358581  0.0035872  -0.00502677],0,7,1785142935611243,1785142935611243,[ 0.0747513  0.0547242 -0.0037674],1,[0.02708947 0.01378505 0.00558432]
1785142935623826423,[-0.01285153  0.08593833  0.03158156],[2.5344461e-05 3.4156241e-05 1.3520119e-02],1,[-1.5018957 16.042582  -4.9414377],[0.11097702 0.10986551 0.08258499],[ 0.99969995 -0.02364844  0.0039348  -0.00502378],0,7,1785142935619243,1785142935619243,[ 0.07320062  0.04855889 -0.04819313],1,[0.02724223 0.01384978 0.00557661]
1785142935635599900,[-0.0011335   0.08274252  0.03291323],[2.5360339e-05 3.3905140e-05 1.3520378e-02],1,[-1.5020489 16.042648  -4.946297 ],[0.11142636 0.11025226 0.08282349],[ 0.99969834 -0.02365891  0.00427829 -0.00501924],0,7,1785142935627243,1785142935627243,[ 0.07140789  0.04292631 -0.0885877 ],1,[0.02740672 0.01392081 0.00558697]
1785142935643829052,[0.02443281 0.07448673 0.03371215],[2.5405987e-05 3.3622422e-05 1.3520679e-02],1,[-1.5023417 16.04267   -4.9565372],[0.11233786 0.1110327  0.08330278],[ 0.99969846 -0.02353206  0.00491694 -0.0050019 ],0,7,1785142935643243,1785142935643243,[ 0.06786332  0.03215864 -0.15598561],1,[0.02777193 0.0140803  0.0056078 ]
1785142935655834912,[0.04493907 0.06649746 0.03238066],[2.5438287e-05 3.3626675e-05 1.3514590e-02],1,[-1.5024803 16.042625  -4.9618406],[0.11279964 0.11142629 0.08354358],[ 0.99970096 -0.02336927  0.00519752 -0.00499284],0,7,1785142935651243,1785142935651243,[ 0.06618335  0.02724954 -0.18049975],1,[0.0279756  0.01416648 0.00561827]
1785142935663738172,[0.05958648 0.05477952 0.03051645],[2.5484798e-05 3.3732882e-05 1.3514468e-02],1,[-1.5026137 16.042547  -4.967192 ],[0.11326651 0.11182255 0.08378515],[ 0.999705   -0.02314338  0.00543606 -0.00498805],0,7,1785142935659243,1785142935659243,[ 0.06480333  0.0228382  -0.19475326],1,[0.02818489 0.01425757 0.00562876]
1785142935675825770,[0.07636443 0.03773525 0.03158171],[2.5543024e-05 3.3930646e-05 1.3514243e-02],1,[-1.5027399 16.042444  -4.9724846],[0.11373795 0.11222132 0.08402749],[ 0.9997108  -0.02284911  0.00560769 -0.00497929],0,7,1785142935667243,1785142935667243,[ 0.06353515  0.01929313 -0.19311494],1,[0.02839044 0.01435071 0.00563924]
1785142935683833090,[0.10858867 0.00897318 0.03238062],[2.57044703e-05 3.45527078e-05 1.35135185e-02],1,[-1.5029703 16.042177  -4.9824853],[0.11469476 0.11302643 0.08394228],[ 0.9997273  -0.02208192  0.00577408 -0.00494071],0,7,1785142935683243,1785142935683243,[ 0.06133626  0.01420202 -0.15623215],1,[0.02883176 0.0145413  0.00564166]
1785142935695870607,[ 0.12483394 -0.00753844  0.02838593],[2.58071959e-05 3.49381153e-05 1.35130575e-02],1,[-1.5030742 16.042025  -4.987026 ],[0.11518027 0.11343284 0.08418529],[ 0.99973804 -0.02159422  0.00576187 -0.004935  ],0,7,1785142935691243,1785142935691243,[ 0.06030026  0.01224037 -0.12150627],1,[0.02905184 0.01463851 0.00565217]
1785142935703670449,[ 0.14028026 -0.02245228  0.03397856],[2.5925665e-05 3.5370955e-05 1.3512536e-02],1,[-1.5031697 16.041862  -4.9911566],[0.11567056 0.11384183 0.08442909],[ 0.9997503  -0.0210476   0.00569057 -0.00491259],0,7,1785142935699243,1785142935699243,[ 0.05942704  0.01046504 -0.07813395],1,[0.02926944 0.01473782 0.00566267]
1785142935715868999,[ 0.15652557 -0.03337101  0.03051651],[2.6064614e-05 3.5823981e-05 1.3511976e-02],1,[-1.503256  16.04169   -4.9948153],[0.11616567 0.11425345 0.08467367],[ 0.9997638  -0.02043466  0.00557194 -0.00488968],0,7,1785142935707243,1785142935707243,[ 0.05869835  0.00914816 -0.02764199],1,[0.02949323 0.01483729 0.0056732 ]
