bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139643577582611,[-0.00312374  0.0003857   0.00072018],[2.4110559e-05 2.4466610e-05 2.7382046e-03],1,[ 0.27310517  5.763436   -5.39092   ],[0.11409148 0.11426213 0.083513  ],[ 9.9999940e-01  7.2434777e-04 -7.9985586e-04  3.9313647e-05],0,7,1785139643534719,1785139643534719,[-0.01494321 -0.01445693  0.37720513],1,[0.01442439 0.01444866 0.00548819]
1785139643589571980,[-0.00312373 -0.00227747 -0.00141034],[2.4142877e-05 2.4498211e-05 2.7384402e-03],1,[ 0.27311435  5.763429   -5.3909307 ],[0.11450282 0.11467665 0.08375117],[ 9.9999940e-01  7.1317301e-04 -8.0899621e-04  3.7430676e-05],0,7,1785139643542719,1785139643542719,[-0.01494532 -0.01432601  0.3785462 ],1,[0.01448608 0.01451004 0.00549798]
1785139643597492733,[-0.00392272  0.00118485  0.00018762],[2.4164226e-05 2.4510600e-05 2.7381252e-03],1,[ 0.27311805  5.76342    -5.3908386 ],[0.11491245 0.1150906  0.08399009],[ 9.999995e-01  6.971634e-04 -8.074701e-04  3.978751e-05],0,7,1785139643550719,1785139643550719,[-0.01498354 -0.01431871  0.37953874],1,[0.01454154 0.01456747 0.00550777]
1785139643609536265,[-0.00631957  0.00384801 -0.00114397],[2.4225570e-05 2.4573308e-05 2.7385992e-03],1,[ 0.27311495  5.7633934  -5.3904376 ],[0.11574655 0.11593118 0.08389689],[ 9.999995e-01  6.564915e-04 -8.032095e-04  3.144630e-05],0,7,1785139643566719,1785139643566719,[-0.0151413  -0.01411175  0.38182753],1,[0.01466525 0.01469101 0.00550917]
1785139643617611961,[-0.00605325 -0.00067937  0.00151921],[2.4256075e-05 2.4604664e-05 2.7388365e-03],1,[ 0.27310795  5.7633777  -5.3901315 ],[0.11616711 0.11635499 0.08413642],[ 9.9999952e-01  6.3130166e-04 -7.9892977e-04  3.7354690e-05],0,7,1785139643574719,1785139643574719,[-0.01506551 -0.01377422  0.3827835 ],1,[0.01472723 0.01475287 0.00551896]
1785139643629585060,[-0.00205851  0.00331537 -0.00061133],[2.4287383e-05 2.4636322e-05 2.7390725e-03],1,[ 0.2730975  5.763362  -5.389732 ],[0.11659002 0.11678116 0.08437669],[ 9.9999952e-01  6.2099210e-04 -7.9303299e-04  4.1643318e-05],0,7,1785139643582719,1785139643582719,[-0.01524033 -0.01353143  0.3837383 ],1,[0.01478918 0.01481481 0.00552876]
1785139643637531772,[-0.00472167  0.00651117 -0.00274186],[2.4317160e-05 2.4668025e-05 2.7393103e-03],1,[ 0.27308294  5.763344   -5.3892417 ],[0.11701529 0.11720971 0.08461772],[ 9.9999952e-01  6.0480152e-04 -7.6953205e-04  2.9925057e-05],0,7,1785139643590719,1785139643590719,[-0.01528992 -0.01356489  0.3844859 ],1,[0.01485145 0.01487694 0.00553857]
1785139643649588068,[-0.00205851  0.00491327 -0.00061132],[2.4376408e-05 2.4733228e-05 2.7397869e-03],1,[ 0.27304682  5.763305   -5.3879995 ],[0.11787295 0.11807397 0.08510203],[ 9.9999964e-01  5.7550531e-04 -7.2142121e-04  1.9706031e-05],0,7,1785139643606719,1785139643606719,[-0.01508886 -0.01283978  0.38627377],1,[0.01497597 0.01500095 0.00555818]
1785139643657484385,[-0.00259131  0.00065233 -0.00327376],[2.4394751e-05 2.4747824e-05 2.7394725e-03],1,[ 0.27302408  5.7632847  -5.3872504 ],[0.11830065 0.11850634 0.08534531],[ 9.9999964e-01  5.6613848e-04 -7.1491313e-04  8.4149315e-06],0,7,1785139643614719,1785139643614719,[-0.01513379 -0.0126082   0.38734078],1,[0.01503176 0.01505892 0.00556799]
1785139643669611485,[-0.00046078 -0.00121189 -0.0022085 ],[2.4425461e-05 2.4778145e-05 2.7397128e-03],1,[ 0.2729976  5.763262  -5.386481 ],[0.11873537 0.11894444 0.08500083],[ 9.9999964e-01  5.6361855e-04 -7.2062237e-04  1.4475461e-06],0,7,1785139643622719,1785139643622719,[-0.01530306 -0.01267495  0.3879335 ],1,[0.01509432 0.0151213  0.00555906]
1785139643677562635,[ 0.0008708   0.0035818  -0.00034428],[2.4455472e-05 2.4811625e-05 2.7399508e-03],1,[ 0.27296764  5.7632356  -5.385632  ],[0.11917251 0.11938496 0.08524394],[ 9.9999964e-01  5.6479214e-04 -7.1087136e-04 -7.4104645e-07],0,7,1785139643630719,1785139643630719,[-0.01531156 -0.01262822  0.38864288],1,[0.01515703 0.01518388 0.00556887]
1785139643689566722,[-0.00152605 -0.0030761   0.00045466],[2.4519350e-05 2.4881787e-05 2.7404181e-03],1,[ 0.2729012  5.7631836 -5.383699 ],[0.12005408 0.12027332 0.08573242],[ 9.9999964e-01  5.5479159e-04 -7.1795331e-04 -9.8495696e-07],0,7,1785139643646719,1785139643646719,[-0.01522775 -0.01190768  0.3901034 ],1,[0.01528265 0.01530894 0.00558851]
1785139643697515839,[-4.6078069e-04  2.2502204e-03 -7.7968747e-05],[2.4549610e-05 2.4913666e-05 2.7406567e-03],1,[ 0.2728643  5.7631574 -5.382621 ],[0.12049852 0.12072118 0.0859778 ],[ 9.9999964e-01  5.5054470e-04 -7.1507908e-04  4.3634537e-07],0,7,1785139643654719,1785139643654719,[-0.01522413 -0.01183271  0.39049852],1,[0.01534535 0.0153715  0.00559833]
1785139643709629584,[-0.00205868  0.00011969  0.00231887],[2.4582514e-05 2.4945693e-05 2.7408933e-03],1,[ 0.27282476  5.7631283  -5.381473  ],[0.12094542 0.12117151 0.08622394],[ 9.9999964e-01  5.4679619e-04 -7.1165978e-04  8.7434437e-06],0,7,1785139643662719,1785139643662719,[-0.01525568 -0.01190752  0.39075428],1,[0.01540818 0.01543434 0.00560815]
1785139643717489562,[-0.00392289  0.0019839   0.00072098],[2.4612546e-05 2.4981688e-05 2.7411296e-03],1,[ 0.27278292  5.763098   -5.3802567 ],[0.12139479 0.12162432 0.08647083],[ 9.9999964e-01  5.3130288e-04 -7.0449419e-04  1.3808990e-05],0,7,1785139643670719,1785139643670719,[-0.01519342 -0.01166487  0.39112478],1,[0.01547144 0.01549726 0.00561798]
1785139643729754712,[-0.00365707  0.00171762  0.00125588],[2.4662106e-05 2.5030768e-05 2.7410451e-03],1,[ 0.27269304  5.763034   -5.377742  ],[0.12229538 0.12253349 0.08635937],[ 9.9999964e-01  4.8584992e-04 -6.8478816e-04  2.3282213e-05],0,7,1785139643686719,1785139643686719,[-0.01503763 -0.01102568  0.39137322],1,[0.01559141 0.01561905 0.00561822]
1785139643737520403,[-2.0591752e-03  3.5818252e-03 -7.5709751e-05],[2.4694089e-05 2.5065046e-05 2.7412800e-03],1,[ 0.27264613  5.762999   -5.376443  ],[0.12275212 0.12299374 0.08660682],[ 9.9999964e-01  4.7708987e-04 -6.7225710e-04  2.7289689e-05],0,7,1785139643694719,1785139643694719,[-0.01492076 -0.010867    0.39156193],1,[0.01565504 0.0156825  0.00562805]
1785139643749594733,[-0.00259181  0.00011972  0.00205482],[2.4724264e-05 2.5100393e-05 2.7415161e-03],1,[ 0.2725971  5.762963  -5.375081 ],[0.12321136 0.12345652 0.08685502],[ 9.9999964e-01  4.6830275e-04 -6.6770165e-04  3.3386637e-05],0,7,1785139643702719,1785139643702719,[-0.01498794 -0.01096907  0.39175326],1,[0.01571927 0.01574643 0.00563788]
1785139643757537878,[-0.00285812 -0.00094555  0.00019061],[2.4755485e-05 2.5135989e-05 2.7417508e-03],1,[ 0.2725459  5.7629237 -5.373658 ],[0.12367313 0.12392183 0.087104  ],[ 9.9999964e-01  4.5789409e-04 -6.7112059e-04  3.7844227e-05],0,7,1785139643710719,1785139643710719,[-0.01496445 -0.01108305  0.39182773],1,[0.01578343 0.01581036 0.00564772]
1785139643769663435,[-0.00472234  0.00145129  0.00152218],[2.4814324e-05 2.5210389e-05 2.7422206e-03],1,[ 0.2724368  5.7628384 -5.370641 ],[0.12460428 0.12486013 0.08760425],[ 9.9999976e-01  4.3007921e-04 -6.6513958e-04  5.1454528e-05],0,7,1785139643726719,1785139643726719,[-0.01488606 -0.01124715  0.39130372],1,[0.0159126  0.01593933 0.0056674 ]
1785139643777591221,[-0.0057876   0.00198393 -0.00220624],[2.4843846e-05 2.5244639e-05 2.7424591e-03],1,[ 0.27237964  5.7627926  -5.369052  ],[0.1250737  0.12533315 0.08785553],[ 9.9999976e-01  4.0948845e-04 -6.5626716e-04  4.6225057e-05],0,7,1785139643734719,1785139643734719,[-0.01498603 -0.01117885  0.3910109 ],1,[0.01597754 0.01600417 0.00567725]
1785139643789613834,[-0.00152654  0.00198392 -0.00034202],[2.4870504e-05 2.5280109e-05 2.7427005e-03],1,[ 0.27232024  5.762746   -5.367505  ],[0.1255457  0.12580875 0.08748405],[ 9.9999976e-01  3.9473383e-04 -6.4844952e-04  4.4163538e-05],0,7,1785139643742719,1785139643742719,[-0.0149682  -0.01103766  0.39070764],1,[0.01604309 0.01606939 0.0056671 ]
1785139643797504310,[-0.00152654  0.00384814 -0.00114097],[2.4896804e-05 2.5316103e-05 2.7429408e-03],1,[ 0.27225924  5.762697   -5.365905  ],[0.12602028 0.12628694 0.08773508],[ 9.9999976e-01  3.9274371e-04 -6.3422939e-04  4.2092455e-05],0,7,1785139643750719,1785139643750719,[-0.01494829 -0.01108913  0.3904584 ],1,[0.01610839 0.01613466 0.00567695]
1785139643809495583,[-0.00046263  0.00251126  0.00152265],[2.3383174e-05 2.3792823e-05 2.7410500e-03],1,[ 0.27260554  5.7624516  -5.3712473 ],[0.10595908 0.10607728 0.08008792],[ 9.9999976e-01  3.7312834e-04 -6.1501301e-04  4.4547185e-05],0,7,1785139643766719,1785139643766719,[-0.01472732 -0.01117436  0.38770214],1,[0.01318498 0.01319724 0.00532486]
1785139643817559857,[-0.00046263  0.00224494  0.00045738],[2.3413542e-05 2.3824054e-05 2.7412898e-03],1,[ 0.27276698  5.762328   -5.3736835 ],[0.1063249  0.10644575 0.08031472],[ 9.9999976e-01  3.7254582e-04 -6.0575828e-04  5.3880874e-05],0,7,1785139643774719,1785139643774719,[-0.01493146 -0.01125628  0.3861956 ],1,[0.01324142 0.01325333 0.00533458]
1785139643829643074,[ 0.00033631 -0.00015191 -0.00220578],[2.3441298e-05 2.3854545e-05 2.7415326e-03],1,[ 0.27292028  5.762203   -5.37597   ],[0.10669279 0.10681631 0.08054223],[ 9.9999976e-01  3.7195775e-04 -6.0554442e-04  4.7735557e-05],0,7,1785139643782719,1785139643782719,[-0.01490513 -0.01153927  0.38466322],1,[0.0132979  0.01330954 0.00534431]
1785139643837556884,[-0.00179421 -0.00148348  0.00019107],[2.3469891e-05 2.3886078e-05 2.7417743e-03],1,[ 0.27306744  5.762077   -5.3781104 ],[0.10706276 0.10718895 0.08077047],[ 9.9999976e-01  3.6708871e-04 -6.1012001e-04  5.0611994e-05],0,7,1785139643790719,1785139643790719,[-0.01474342 -0.01151617  0.3833389 ],1,[0.01335437 0.01336594 0.00535404]
1785139643849668043,[ 0.00086896 -0.00174981 -0.00060788],[2.3530349e-05 2.3949926e-05 2.7422537e-03],1,[ 0.27334425  5.761827   -5.382025  ],[0.10780898 0.10794056 0.08069885],[ 9.9999976e-01  3.7061665e-04 -6.2138500e-04  7.1736322e-05],0,7,1785139643806719,1785139643806719,[-0.01449527 -0.01145538  0.3808055 ],1,[0.01346826 0.01347955 0.00535689]
1785139643857520167,[-0.00206053 -0.00148349  0.00178896],[2.3559231e-05 2.3981584e-05 2.7424952e-03],1,[ 0.27347386  5.7617025  -5.3838067 ],[0.10818526 0.10831954 0.08092776],[ 9.9999976e-01  3.6517592e-04 -6.2966964e-04  7.6667311e-05],0,7,1785139643814719,1785139643814719,[-0.01450368 -0.01123555  0.37935054],1,[0.01352596 0.01353687 0.00536663]
1785139643869631717,[-7.2894595e-04 -2.0161220e-03 -7.5244556e-05],[2.3587520e-05 2.4015750e-05 2.7427343e-03],1,[ 0.27359778  5.761579   -5.385456  ],[0.10856367 0.10870066 0.0811574 ],[ 9.9999976e-01  3.5919138e-04 -6.3688285e-04  8.1041100e-05],0,7,1785139643822719,1785139643822719,[-0.0143089  -0.01133297  0.3783008 ],1,[0.01358353 0.01359431 0.00537636]
1785139643877492657,[ 0.00299948 -0.0009505   0.00418559],[2.3603416e-05 2.4034134e-05 2.7424181e-03],1,[ 0.27371427  5.7614555  -5.3869753 ],[0.10894112 0.10908173 0.08138777],[ 9.9999976e-01  3.6810123e-04 -6.4356142e-04  9.8716722e-05],0,7,1785139643830719,1785139643830719,[-0.01427293 -0.01140551  0.37748274],1,[0.01363546 0.01364831 0.0053861 ]
1785139643889663710,[ 0.00299949 -0.00041787 -0.00167337],[2.3659013e-05 2.4102239e-05 2.7428961e-03],1,[ 0.27392924  5.761205   -5.3896313 ],[0.10970853 0.10985466 0.08185069],[ 9.9999976e-01  3.8163236e-04 -6.6259806e-04  9.8319724e-05],0,7,1785139643846719,1785139643846719,[-0.01427271 -0.01162831  0.37617943],1,[0.01375193 0.01376444 0.00540559]
1785139643897563774,[ 0.0032658  -0.00228208  0.00098979],[2.3687826e-05 2.4135028e-05 2.7431357e-03],1,[ 0.27402806  5.761079   -5.390773  ],[0.11009548 0.11024439 0.08208324],[ 9.9999976e-01  3.9264627e-04 -6.7024602e-04  1.0127198e-04],0,7,1785139643854719,1785139643854719,[-0.01434284 -0.0117448   0.37591746],1,[0.01381066 0.01382278 0.00541534]
1785139643909627384,[ 0.00379844 -0.00068418  0.00178874],[2.3718012e-05 2.4168176e-05 2.7433734e-03],1,[ 0.2741211  5.7609515 -5.391841 ],[0.11048461 0.11063631 0.08177201],[ 9.9999976e-01  4.1163797e-04 -6.7522953e-04  1.1378133e-04],0,7,1785139643862719,1785139643862719,[-0.014372   -0.01178664  0.37591857],1,[0.01386969 0.0138814  0.00540796]
1785139643917526105,[0.00060264 0.0006474  0.00178874],[2.3747243e-05 2.4201820e-05 2.7436123e-03],1,[ 0.27420798  5.760824   -5.3927875 ],[0.11087593 0.11103043 0.08200449],[ 9.9999976e-01  4.1411861e-04 -6.7754561e-04  1.1985831e-04],0,7,1785139643870719,1785139643870719,[-0.01452314 -0.01184193  0.37602288],1,[0.01392902 0.01394041 0.00541771]
1785139643929568074,[0.00353212 0.00091371 0.00152242],[2.3804545e-05 2.4271500e-05 2.7440900e-03],1,[ 0.27436543  5.760566   -5.394323  ],[0.11166519 0.11182532 0.08247165],[ 9.9999976e-01  4.2971433e-04 -6.6033151e-04  1.3938147e-04],0,7,1785139643886719,1785139643886719,[-0.01448843 -0.01200279  0.3767259 ],1,[0.01404856 0.01405922 0.00543722]
1785139643937608613,[ 1.4015891e-03  4.1095056e-03 -7.5472490e-05],[2.3832970e-05 2.4305675e-05 2.7443287e-03],1,[ 0.27443683  5.7604375  -5.3949175 ],[0.11206315 0.11222612 0.08270634],[ 9.9999976e-01  4.3591153e-04 -6.4878969e-04  1.4643000e-04],0,7,1785139643894719,1785139643894719,[-0.01450812 -0.011959    0.37730867],1,[0.01410848 0.01411893 0.00544698]
1785139643949640193,[ 0.00166829  0.00410969 -0.00114268],[2.3848561e-05 2.4318058e-05 2.7440144e-03],1,[ 0.274502   5.760313  -5.3953977],[0.11245961 0.11262652 0.08294176],[ 9.9999976e-01  4.4158005e-04 -6.3244737e-04  1.4332788e-04],0,7,1785139643902719,1785139643902719,[-0.01451574 -0.01179559  0.37818354],1,[0.01416245 0.01417474 0.00545674]
1785139643957613295,[ 0.00406514  0.00331074 -0.00220794],[2.3876415e-05 2.4352041e-05 2.7442554e-03],1,[ 0.27456287  5.760189   -5.395767  ],[0.11286199 0.11303177 0.08317792],[ 9.9999976e-01  4.5638168e-04 -6.1977829e-04  1.3798873e-04],0,7,1785139643910719,1785139643910719,[-0.01441716 -0.01172095  0.37880874],1,[0.01422277 0.01423483 0.00546651]
1785139643969534055,[0.00406514 0.00144652 0.00072153],[2.3932755e-05 2.4415545e-05 2.7447403e-03],1,[ 0.27467638  5.759945   -5.396243  ],[0.11367352 0.1138491  0.08309019],[ 9.9999976e-01  4.8758285e-04 -5.9866335e-04  1.2982954e-04],0,7,1785139643926719,1785139643926719,[-0.01396469 -0.01146438  0.3807861 ],1,[0.01434473 0.01435599 0.00546827]
1785139643977550348,[ 0.00406514 -0.00201559 -0.00061005],[2.3962401e-05 2.4446696e-05 2.7449825e-03],1,[ 0.27472803  5.759824   -5.3963513 ],[0.1140827  0.1142612  0.08332698],[ 9.9999976e-01  5.0398847e-04 -6.0616486e-04  1.2909010e-04],0,7,1785139643934719,1785139643934719,[-0.01401494 -0.01149288  0.38191625],1,[0.01440622 0.01441695 0.00547804]
1785139643989661888,[0.00299987 0.00011494 0.00045522],[2.3992832e-05 2.4478841e-05 2.7452230e-03],1,[ 0.27477506  5.759703   -5.396355  ],[0.11449418 0.1146756  0.0835645 ],[ 9.9999964e-01  5.1826506e-04 -6.0830702e-04  1.3093618e-04],0,7,1785139643942719,1785139643942719,[-0.01400913 -0.01130341  0.38299596],1,[0.01446754 0.01447799 0.00548781]
1785139643997546764,[ 0.00273356 -0.00068401 -0.00220794],[2.4023237e-05 2.4510015e-05 2.7454647e-03],1,[ 0.2748182  5.759583  -5.3962555],[0.11490797 0.11509231 0.08380277],[ 9.9999964e-01  5.2722200e-04 -6.1254413e-04  1.2897122e-04],0,7,1785139643950719,1785139643950719,[-0.0139905  -0.01141905  0.3841916 ],1,[0.01452898 0.01453919 0.00549758]
1785139644009607218,[0.00433145 0.00038126 0.00045522],[2.4085159e-05 2.4572733e-05 2.7459473e-03],1,[ 0.27489454  5.759342   -5.395756  ],[0.1157425  0.11593274 0.08428153],[ 9.99999642e-01  5.51009492e-04 -6.01737993e-04  1.20029246e-04],0,7,1785139643966719,1785139643966719,[-0.01386074 -0.0112237   0.38651323],1,[0.01465276 0.01466248 0.00551714]
1785139644017523993,[0.00379899 0.0022453  0.00098712],[2.4104384e-05 2.4586010e-05 2.7456235e-03],1,[ 0.2749283  5.759224  -5.395361 ],[0.11615878 0.11635333 0.08452204],[ 9.9999976e-01  5.6743395e-04 -5.9575483e-04  1.2263712e-04],0,7,1785139643974719,1785139643974719,[-0.01379086 -0.0113839   0.387604  ],1,[0.01470819 0.01471989 0.00552693]
1785139644029638910,[0.00806005 0.00251162 0.00205238],[2.4135212e-05 2.4615305e-05 2.7458668e-03],1,[ 0.27495852  5.7591047  -5.3949385 ],[0.11658181 0.11677936 0.08418605],[ 9.9999964e-01  5.9402338e-04 -5.8550952e-04  1.3261280e-04],0,7,1785139643982719,1785139643982719,[-0.01381029 -0.01132974  0.38843834],1,[0.01477034 0.01478167 0.00551839]
1785139644037671955,[ 0.00726111  0.00197899 -0.00087709],[2.4167113e-05 2.4645380e-05 2.7461087e-03],1,[ 0.274985   5.7589874 -5.3944244],[0.1170072  0.11720778 0.0844264 ],[ 9.9999964e-01  6.2382070e-04 -5.8055256e-04  1.3506190e-04],0,7,1785139643990719,1785139643990719,[-0.01383743 -0.01104602  0.3894441 ],1,[0.01483272 0.0148436  0.00552818]
1785139644049723542,[ 0.00113583  0.00437583 -0.00034446],[2.4229248e-05 2.4703582e-05 2.7465962e-03],1,[ 0.27502513  5.758753   -5.3931303 ],[0.11786512 0.11807175 0.08490937],[ 9.9999964e-01  6.6000072e-04 -5.4923765e-04  1.3176819e-04],0,7,1785139644006719,1785139644006719,[-0.01410404 -0.01122409  0.39112332],1,[0.01495763 0.01496774 0.00554775]
1785139644057492118,[ 0.00459794  0.00357688 -0.00087709],[2.4259924e-05 2.4730751e-05 2.7468428e-03],1,[ 0.2750382  5.7586355 -5.392357 ],[0.11829765 0.11850733 0.08515198],[ 9.9999964e-01  6.7064521e-04 -5.3566351e-04  1.2815178e-04],0,7,1785139644014719,1785139644014719,[-0.01410912 -0.01101849  0.39181128],1,[0.01502007 0.01502983 0.00555755]
1785139644069582077,[-4.620636e-04  8.903200e-03 -7.814439e-05],[2.4290199e-05 2.4761503e-05 2.7470852e-03],1,[ 0.2750486  5.75852   -5.391501 ],[0.11873259 0.11894533 0.08539534],[ 9.9999964e-01  6.7596568e-04 -5.0501752e-04  1.2874010e-04],0,7,1785139644022719,1785139644022719,[-0.01400989 -0.01081161  0.3927692 ],1,[0.01508267 0.01509207 0.00556735]
1785139644077521295,[ 0.00033688  0.00570741 -0.00140973],[2.4317958e-05 2.4792324e-05 2.7473320e-03],1,[ 0.2750553  5.758405  -5.390565 ],[0.11916994 0.11938575 0.08563945],[ 9.9999964e-01  6.7543669e-04 -4.7913255e-04  1.2552930e-04],0,7,1785139644030719,1785139644030719,[-0.01418937 -0.01083929  0.39349782],1,[0.01514547 0.01515434 0.00557715]
1785139644089530592,[ 0.00246732  0.00197939 -0.00034423],[2.4362431e-05 2.4831808e-05 2.7472605e-03],1,[ 0.2750482  5.758172  -5.3885508],[0.12004661 0.1202702  0.08553401],[ 9.9999976e-01  6.8875175e-04 -4.5327711e-04  1.1285264e-04],0,7,1785139644046719,1785139644046719,[-0.01445333 -0.01120981  0.3947591 ],1,[0.01526389 0.01527476 0.00557776]
1785139644097541045,[0.00060311 0.00410992 0.00125367],[2.4389712e-05 2.4861911e-05 2.7475082e-03],1,[ 0.27503866  5.7580533  -5.3874736 ],[0.12049116 0.12071788 0.08577869],[ 9.9999976e-01  6.9193606e-04 -4.3947034e-04  1.1831570e-04],0,7,1785139644054719,1785139644054719,[-0.0145565  -0.01119733  0.3954401 ],1,[0.01532658 0.01533728 0.00558757]
1785139644109550943,[ 0.00086942  0.00437624 -0.00220844],[2.4417652e-05 2.4890056e-05 2.7477569e-03],1,[ 0.27502516  5.757935   -5.3863235 ],[0.12093817 0.12116803 0.08602413],[ 9.99999762e-01  6.95665134e-04 -4.21363191e-04  1.11470625e-04],0,7,1785139644062719,1785139644062719,[-0.01474978 -0.01097328  0.39588657],1,[0.01538976 0.01540021 0.00559737]
1785139644117506993,[ 0.002201    0.00118045 -0.00194213],[2.4445731e-05 2.4918081e-05 2.7480058e-03],1,[ 0.2750067  5.7578187 -5.385104 ],[0.12138765 0.12162066 0.08627032],[ 9.9999976e-01  7.0259662e-04 -4.1334608e-04  1.0404337e-04],0,7,1785139644070719,1785139644070719,[-0.01494119 -0.01085827  0.39620307],1,[0.01545278 0.01546305 0.00560718]
1785139644129523323,[ 0.00433153  0.00357729 -0.00380634],[2.4505687e-05 2.4973986e-05 2.7485003e-03],1,[ 0.27495843  5.75759    -5.3824654 ],[0.12229406 0.1225334  0.086765  ],[ 9.9999976e-01  7.2766282e-04 -4.0521103e-04  8.5865388e-05],0,7,1785139644086719,1785139644086719,[-0.0152085  -0.01063745  0.39666063],1,[0.01557969 0.01558937 0.00562681]
1785139644137504952,[ 0.00193468 -0.00041745 -0.00247476],[2.4536186e-05 2.5002391e-05 2.7487471e-03],1,[ 0.27492794  5.7574763  -5.38105   ],[0.122751   0.12299354 0.08701348],[ 9.9999964e-01  7.3621096e-04 -4.0136426e-04  7.0856106e-05],0,7,1785139644094719,1785139644094719,[-0.0154248  -0.0105312   0.39683908],1,[0.01564331 0.01565282 0.00563663]
1785139644149592537,[ 0.00619575  0.00304465 -0.00061054],[2.4567082e-05 2.5031937e-05 2.7489925e-03],1,[ 0.27489403  5.757364   -5.3796697 ],[0.12321047 0.12345619 0.08665106],[ 9.9999964e-01  7.5860729e-04 -3.9643457e-04  6.9132220e-05],0,7,1785139644102719,1785139644102719,[-0.01541255 -0.01041708  0.39690277],1,[0.01570733 0.01571641 0.00562689]
1785139644157508821,[ 0.00299993 -0.00121656 -0.00061039],[2.4583635e-05 2.5041621e-05 2.7486698e-03],1,[ 0.2748591  5.7572517 -5.378228 ],[0.12366629 0.12391713 0.08689933],[ 9.9999964e-01  7.7195576e-04 -3.9414328e-04  6.6844965e-05],0,7,1785139644110719,1785139644110719,[-0.01542495 -0.01034372  0.39700267],1,[0.01576382 0.01577529 0.00563671]
1785139644169573202,[ 0.00379888 -0.00121656  0.00045488],[2.4642615e-05 2.5098101e-05 2.7491648e-03],1,[ 0.2747791  5.7570286 -5.375168 ],[0.12459766 0.12485502 0.08739816],[ 9.9999964e-01  7.9707237e-04 -4.0873085e-04  6.5705164e-05],0,7,1785139644126719,1785139644126719,[-0.01565546 -0.01034429  0.39696497],1,[0.0158928  0.01590365 0.00565636]
