bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139648786774540,[-0.00049172  0.00190302 -0.00013084],[2.4558782e-05 2.3875304e-05 9.7027532e-04],1,[-3.2660582 14.22088   -5.410398 ],[0.12272021 0.1229258  0.08678448],[ 9.9999595e-01  8.6958462e-04 -2.7150870e-03  1.0072839e-04],0,7,1785139648775013,1785139648775013,[-0.00142262  0.01221196  0.42679304],1,[0.01539488 0.01540395 0.00561096]
1785139648794740258,[ 0.00217159 -0.00022791  0.0017329 ],[2.4576388e-05 2.3887455e-05 9.6983131e-04],1,[-3.2660413 14.220947  -5.4087977],[0.12317129 0.1233819  0.08703249],[ 9.9999595e-01  8.7523350e-04 -2.7158798e-03  1.0624830e-04],0,7,1785139648783013,1785139648783013,[-0.00140386  0.01221243  0.42679247],1,[0.01544977 0.01546175 0.00562071]
1785139648806758041,[ 0.00084001  0.00296788 -0.00093026],[2.4632533e-05 2.3946061e-05 9.7039941e-04],1,[-3.2660098 14.221088  -5.4054627],[0.12409583 0.12431005 0.08691537],[ 9.9999595e-01  8.8135572e-04 -2.7085047e-03  1.0280336e-04],0,7,1785139648799013,1785139648799013,[-0.00151027  0.01240376  0.4264373 ],1,[0.01557466 0.01558657 0.00562062]
1785139648814954806,[ 0.00057369  0.00509841 -0.00119658],[2.4661553e-05 2.3975163e-05 9.7068289e-04],1,[-3.2659945 14.221161  -5.4037313],[0.12456187 0.1247779  0.08716391],[ 9.9999607e-01  8.8602595e-04 -2.6901362e-03  9.9720826e-05],0,7,1785139648807013,1785139648807013,[-0.00126445  0.0123695   0.4260742 ],1,[0.01563747 0.01564934 0.00563037]
1785139648826815852,[-0.00075789  0.00190262  0.00040132],[2.4688616e-05 2.4004661e-05 9.7096816e-04],1,[-3.2659771 14.221234  -5.4019446],[0.12503043 0.12524828 0.08741321],[ 9.9999607e-01  8.8376418e-04 -2.6776092e-03  1.0190893e-04],0,7,1785139648815013,1785139648815013,[-0.00094462  0.0124457   0.4256471 ],1,[0.01570056 0.01571248 0.00564013]
1785139648834782262,[-0.00155684  0.00563104 -0.00172921],[2.4715988e-05 2.4035093e-05 9.7125222e-04],1,[-3.2659585 14.221308  -5.400103 ],[0.12550153 0.1257212  0.08766327],[ 9.9999607e-01  8.7566610e-04 -2.6618596e-03  9.7661716e-05],0,7,1785139648823013,1785139648823013,[-0.00083319  0.01231029  0.42525417],1,[0.01576382 0.01577574 0.00564989]
1785139648846659109,[-0.00262474 -0.00049467 -0.00066465],[2.329454e-05 2.264602e-05 9.712878e-04],1,[-3.2659166 14.221293  -5.401106 ],[0.10557118 0.10569855 0.08001485],[ 9.999962e-01  8.568086e-04 -2.656403e-03  9.544064e-05],0,7,1785139648839013,1785139648839013,[-0.00080226  0.01201672  0.4229678 ],1,[0.01293023 0.01293451 0.00529906]
1785139648854743030,[-0.00289106  0.00083691 -0.0030615 ],[2.3320295e-05 2.2674736e-05 9.7157311e-04],1,[-3.2658944 14.221209  -5.4038296],[0.10593521 0.10606389 0.08024071],[ 9.9999619e-01  8.4696105e-04 -2.6541750e-03  8.8008281e-05],0,7,1785139648847013,1785139648847013,[-0.00083155  0.01168232  0.4215393 ],1,[0.01298471 0.01298889 0.00530871]
1785139648866688196,[-0.00262492 -0.00076114 -0.00252737],[2.3337569e-05 2.2689226e-05 9.7112096e-04],1,[-3.2658715 14.221125  -5.4064355],[0.10629755 0.10642918 0.07994689],[ 9.999962e-01  8.323361e-04 -2.657251e-03  7.627059e-05],0,7,1785139648855013,1785139648855013,[-0.0008156   0.01154728  0.41996583],1,[0.01303373 0.01304013 0.00530218]
1785139648874727203,[-0.00182597  0.00190202  0.00066842],[2.3364228e-05 2.2717857e-05 9.7140548e-04],1,[-3.265849 14.221044 -5.408879],[0.10666558 0.10679857 0.08017272],[ 9.9999619e-01  8.2670333e-04 -2.6523701e-03  7.7250908e-05],0,7,1785139648863013,1785139648863013,[-0.00084732  0.01139933  0.4181871 ],1,[0.01308856 0.013095   0.00531182]
1785139648886832581,[-0.00289123  0.00563045 -0.00146211],[2.3420003e-05 2.2775124e-05 9.7197242e-04],1,[-3.265807  14.220897  -5.4133024],[0.10740784 0.10754353 0.08062652],[ 9.9999630e-01  8.1228139e-04 -2.6212449e-03  6.9016634e-05],0,7,1785139648879013,1785139648879013,[-0.00078432  0.01155611  0.41469184],1,[0.01319897 0.01320535 0.00533112]
1785139648894712427,[-0.0007607   0.00563045 -0.00066316],[2.3446242e-05 2.2803553e-05 9.7225822e-04],1,[-3.265785  14.220828  -5.4152894],[0.10778207 0.10791913 0.0808545 ],[ 9.9999636e-01  8.0241024e-04 -2.5987364e-03  6.6712018e-05],0,7,1785139648887013,1785139648887013,[-0.00055946  0.01136169  0.41334647],1,[0.01325449 0.01326081 0.00534077]
1785139648906844546,[-0.00102702  0.00403255  0.00253263],[2.3473871e-05 2.2831162e-05 9.7254291e-04],1,[-3.2657626 14.220763  -5.4171305],[0.10815839 0.10829681 0.0810832 ],[ 9.9999636e-01  7.9943566e-04 -2.5815493e-03  7.7172073e-05],0,7,1785139648895013,1785139648895013,[-0.00055826  0.01146561  0.41198748],1,[0.01331018 0.01331655 0.00535043]
1785139648914768435,[-0.00102702  0.00376623 -0.00039684],[2.3501485e-05 2.2859434e-05 9.7282778e-04],1,[-3.2657409 14.220702  -5.4188294],[0.10853682 0.1086766  0.08131262],[ 9.9999648e-01  7.9436199e-04 -2.5659385e-03  7.7474018e-05],0,7,1785139648903013,1785139648903013,[-0.00050863  0.01152231  0.41088292],1,[0.01336628 0.01337262 0.00536009]
1785139648926737556,[-0.00262491  0.00429886 -0.00332632],[2.3554772e-05 2.2915106e-05 9.7340054e-04],1,[-3.2656977 14.220595  -5.421854 ],[0.1093     0.10944255 0.08123627],[ 9.9999648e-01  7.7203551e-04 -2.5479763e-03  5.6107794e-05],0,7,1785139648919013,1785139648919013,[-0.00049025  0.01163076  0.40936697],1,[0.01347926 0.01348552 0.00536262]
1785139648934829593,[0.00163601 0.00296727 0.00226724],[2.3572402e-05 2.2928458e-05 9.7294297e-04],1,[-3.2656755 14.220547  -5.4231844],[0.10968036 0.10982624 0.08146635],[ 9.9999648e-01  7.7442150e-04 -2.5339287e-03  6.0602128e-05],0,7,1785139648927013,1785139648927013,[-1.4779395e-04  1.1682279e-02  4.0875944e-01],1,[0.01353014 0.01353885 0.00537228]
1785139648946750743,[ 0.0029676   0.00456517 -0.00012961],[2.3600978e-05 2.2956681e-05 9.7322714e-04],1,[-3.2656515 14.220501  -5.4243803],[0.1100672  0.11021451 0.08169715],[ 9.9999660e-01  7.8371103e-04 -2.5166785e-03  6.4280466e-05],0,7,1785139648935013,1785139648935013,[-2.0621555e-06  1.1731204e-02  4.0860751e-01],1,[0.01358723 0.01359589 0.00538195]
1785139648954665575,[0.00243496 0.00376622 0.0017346 ],[2.3629513e-05 2.2984939e-05 9.7351073e-04],1,[-3.2656283 14.220459  -5.4254446],[0.1104562  0.11060493 0.08192869],[ 9.9999660e-01  7.9352944e-04 -2.5036808e-03  7.1125942e-05],0,7,1785139648943013,1785139648943013,[-1.6035773e-04  1.1572697e-02  4.0842101e-01],1,[0.01364459 0.01365325 0.00539162]
1785139648966734405,[0.00323391 0.00190201 0.0017346 ],[2.3683278e-05 2.3041915e-05 9.7408268e-04],1,[-3.2655857 14.220382  -5.427187 ],[0.11124069 0.1113923  0.08239394],[ 9.9999660e-01  8.0627686e-04 -2.4840327e-03  7.4065181e-05],0,7,1785139648959013,1785139648959013,[-2.4828722e-04  1.1664112e-02  4.0886298e-01],1,[0.01376012 0.01376873 0.00541096]
1785139648974924377,[0.00083707 0.00190201 0.00066934],[2.371024e-05 2.307090e-05 9.743683e-04],1,[-3.2655647 14.220349  -5.42787  ],[0.11163621 0.11178927 0.08262767],[ 9.9999660e-01  8.1184204e-04 -2.4768587e-03  8.0820297e-05],0,7,1785139648967013,1785139648967013,[-5.12269762e-05  1.15842745e-02  4.09274399e-01],1,[0.01381826 0.01382693 0.00542064]
1785139648986792066,[ 0.00243496  0.00110306 -0.0033254 ],[2.3736829e-05 2.3100374e-05 9.7465346e-04],1,[-3.2655427 14.22032   -5.4284935],[0.11203393 0.11218844 0.0823104 ],[ 9.9999672e-01  8.1798044e-04 -2.4701941e-03  7.2106632e-05],0,7,1785139648975013,1785139648975013,[-2.3248376e-05  1.1525737e-02  4.0967146e-01],1,[0.01387666 0.01388527 0.005413  ]
1785139648994785506,[0.00057074 0.00110306 0.00066934],[2.3764314e-05 2.3129700e-05 9.7493804e-04],1,[-3.2655218 14.220291  -5.4289966],[0.11243387 0.11258983 0.08254403],[ 9.9999672e-01  8.2356634e-04 -2.4688542e-03  7.1890005e-05],0,7,1785139648983013,1785139648983013,[-1.4296056e-06  1.1526991e-02  4.1022843e-01],1,[0.01393542 0.01394397 0.00542268]
1785139649006894251,[ 0.00163571  0.00243476 -0.00039393],[2.3812068e-05 2.3173579e-05 9.7475626e-04],1,[-3.265479  14.220243  -5.4296465],[0.11323521 0.11339638 0.08301347],[ 9.9999672e-01  8.3901297e-04 -2.4533600e-03  6.7684836e-05],0,7,1785139648999013,1785139648999013,[1.3877929e-04 1.1574912e-02 4.1204500e-01],1,[0.01404703 0.01405792 0.00544204]
1785139649014922367,[-0.00022851  0.00190212 -0.00012761],[2.3841190e-05 2.3203607e-05 9.7503874e-04],1,[-3.265459 14.220221 -5.429796],[0.11364174 0.11380443 0.0832493 ],[ 9.9999672e-01  8.3708920e-04 -2.4455783e-03  7.0034643e-05],0,7,1785139649007013,1785139649007013,[1.7692639e-04 1.1415765e-02 4.1301054e-01],1,[0.01410629 0.01411713 0.00545173]
1785139649026616820,[ 0.00190202  0.0032337  -0.00092656],[2.3869241e-05 2.3232937e-05 9.7532308e-04],1,[-3.265439 14.2202   -5.429833],[0.11405053 0.11421473 0.08348586],[ 9.999967e-01  8.405206e-04 -2.432985e-03  6.865076e-05],0,7,1785139649015013,1785139649015013,[1.17022006e-04 1.11670727e-02 4.14036900e-01],1,[0.01416591 0.01417668 0.00546142]
1785139649034781514,[ 0.00722834  0.00216844 -0.00066024],[2.3896571e-05 2.3262455e-05 9.7560813e-04],1,[-3.2654204 14.2201805 -5.4297585],[0.11446159 0.11462729 0.08372317],[ 9.9999672e-01  8.6421310e-04 -2.4235698e-03  6.7279652e-05],0,7,1785139649023013,1785139649023013,[-1.6618762e-05  1.1281646e-02  4.1506207e-01],1,[0.01422569 0.01423652 0.00547111]
1785139649046798685,[0.00270097 0.00403265 0.00120397],[2.3948558e-05 2.3321649e-05 9.7618130e-04],1,[-3.265384  14.220149  -5.4293494],[0.11529053 0.1154593  0.08363037],[ 9.9999672e-01  8.9034229e-04 -2.4073638e-03  6.9711474e-05],0,7,1785139649039013,1785139649039013,[1.18504904e-04 1.09380623e-02 4.17306095e-01],1,[0.01434569 0.01435647 0.00547254]
1785139649054935447,[0.00110307 0.00270107 0.00253555],[2.3975070e-05 2.3350885e-05 9.7646785e-04],1,[-3.2653666 14.220135  -5.4290175],[0.11570844 0.11587875 0.08386827],[ 9.9999684e-01  8.9435716e-04 -2.3936576e-03  8.0986101e-05],0,7,1785139649047013,1785139649047013,[-2.5679616e-05  1.0611621e-02  4.1844553e-01],1,[0.01440586 0.01441665 0.00548224]
1785139649066771777,[ 0.00136939  0.0032337  -0.00012761],[2.4001860e-05 2.3380284e-05 9.7675470e-04],1,[-3.2653506 14.22012   -5.4285827],[0.11612867 0.11630052 0.08410692],[ 9.9999684e-01  8.9947559e-04 -2.3836589e-03  8.4772597e-05],0,7,1785139649055013,1785139649055013,[-1.5267523e-04  1.0564754e-02  4.1963464e-01],1,[0.01446609 0.01447689 0.00549194]
1785139649074764145,[ 0.00136939  0.00083686 -0.00066024],[2.4029869e-05 2.3409977e-05 9.7703934e-04],1,[-3.2653356 14.220109  -5.4280467],[0.11655121 0.1167246  0.08434632],[ 9.9999684e-01  9.0355921e-04 -2.3736428e-03  8.4265776e-05],0,7,1785139649063013,1785139649063013,[-1.7622125e-04  1.0620356e-02  4.2076752e-01],1,[0.01452629 0.01453711 0.00550164]
1785139649086870105,[-0.00235919 -0.00129327 -0.00145873],[2.4074048e-05 2.3452572e-05 9.7685668e-04],1,[-3.2653148 14.220095  -5.4266834],[0.11739708 0.11757632 0.08482733],[ 9.9999684e-01  8.9630228e-04 -2.3742563e-03  8.0980739e-05],0,7,1785139649079013,1785139649079013,[-1.6064987e-04  1.0865924e-02  4.2298061e-01],1,[0.01464042 0.01465411 0.00552105]
1785139649094822157,[0.00057029 0.00136989 0.00013917],[2.4100684e-05 2.3480803e-05 9.7714411e-04],1,[-3.2653048 14.220091  -5.4258604],[0.11782654 0.11800738 0.08506895],[ 9.9999684e-01  8.9613697e-04 -2.3737033e-03  8.1969076e-05],0,7,1785139649087013,1785139649087013,[-9.7026037e-05  1.0726418e-02  4.2393476e-01],1,[0.01470082 0.01471456 0.00553076]
1785139649106727137,[-0.00022866 -0.00102696 -0.00039346],[2.412789e-05 2.350903e-05 9.774312e-04],1,[-3.265294 14.220088 -5.425015],[0.11825834 0.11844081 0.08472662],[ 9.9999684e-01  8.9279871e-04 -2.3720718e-03  8.1852100e-05],0,7,1785139649095013,1785139649095013,[-1.8759680e-05  1.0640630e-02  4.2466497e-01],1,[0.01476154 0.01477517 0.00552197]
1785139649114755864,[ 0.00429872 -0.00209222 -0.00199136],[2.4155228e-05 2.3537754e-05 9.7771815e-04],1,[-3.265284  14.220088  -5.4240813],[0.11869252 0.1188766  0.08496808],[ 9.9999672e-01  9.0600207e-04 -2.3805443e-03  7.7474877e-05],0,7,1785139649103013,1785139649103013,[-1.4598669e-04  1.0767673e-02  4.2551726e-01],1,[0.0148222  0.01483579 0.00553168]
1785139649126678267,[ 0.00270081 -0.00422275 -0.0009261 ],[2.4211275e-05 2.3594779e-05 9.7829173e-04],1,[-3.2652655 14.220093  -5.421955 ],[0.11956803 0.11975536 0.08545323],[ 9.9999672e-01  9.2872942e-04 -2.3910666e-03  7.3415409e-05],0,7,1785139649119013,1785139649119013,[-1.6229660e-05  1.0671194e-02  4.2735451e-01],1,[0.01494384 0.01495746 0.00555111]
1785139649134723445,[ 0.00509767 -0.00422275 -0.00252398],[2.4239465e-05 2.3623354e-05 9.7857870e-04],1,[-3.2652557 14.2200985 -5.4207673],[0.12000937 0.12019835 0.08569694],[ 9.9999672e-01  9.4359607e-04 -2.4112200e-03  6.7339111e-05],0,7,1785139649127013,1785139649127013,[-7.1223010e-05  1.0845674e-02  4.2796904e-01],1,[0.01500497 0.01501857 0.00556083]
1785139649146669232,[ 0.00376607 -0.00369012  0.00093811],[2.4268331e-05 2.3652032e-05 9.7886473e-04],1,[-3.2652466 14.220107  -5.419501 ],[0.12045313 0.12064375 0.0859414 ],[ 9.9999660e-01  9.6166384e-04 -2.4244434e-03  6.7105735e-05],0,7,1785139649135013,1785139649135013,[-1.1966697e-04  1.0770215e-02  4.2864165e-01],1,[0.01506619 0.01507977 0.00557055]
1785139649154773883,[ 0.00243425 -0.00315805 -0.00225508],[2.4286839e-05 2.3664094e-05 9.7838999e-04],1,[-3.265232 14.220114 -5.418158],[0.12089223 0.12108761 0.08618661],[ 9.9999660e-01  9.7070372e-04 -2.4392523e-03  6.4156186e-05],0,7,1785139649143013,1785139649143013,[-1.8190451e-04  1.0694864e-02  4.2899871e-01],1,[0.01512017 0.0151368  0.00558027]
1785139649166672280,[ 0.00216793 -0.00528858 -0.00225509],[2.4342869e-05 2.3721763e-05 9.7896310e-04],1,[-3.2652025 14.220131  -5.415342 ],[0.12179167 0.12199045 0.08607575],[ 9.9999648e-01  9.9993439e-04 -2.4632530e-03  6.4795495e-05],0,7,1785139649159013,1785139649159013,[1.4528399e-04 1.0387462e-02 4.2913550e-01],1,[0.01524299 0.01525955 0.00558057]
1785139649174811997,[ 0.00057002 -0.00182647 -0.00172245],[2.4370369e-05 2.3750694e-05 9.7925030e-04],1,[-3.2651858 14.2201395 -5.413869 ],[0.12224506 0.12244555 0.0863215 ],[ 9.9999648e-01  1.0036824e-03 -2.4749667e-03  5.6249100e-05],0,7,1785139649167013,1785139649167013,[3.1293079e-04 1.0253255e-02 4.2949322e-01],1,[0.01530476 0.01532122 0.00559029]
1785139649186736053,[ 3.7392951e-05 -1.5601553e-03  4.0807895e-04],[2.4398310e-05 2.3777899e-05 9.7953901e-04],1,[-3.2651694 14.22015   -5.412328 ],[0.12270091 0.12290312 0.08656801],[ 9.9999648e-01  1.0031646e-03 -2.4802901e-03  5.7778005e-05],0,7,1785139649175013,1785139649175013,[1.9549472e-04 1.0091824e-02 4.2952800e-01],1,[0.01536663 0.01538307 0.00560002]
1785139649194658439,[-0.00022892 -0.00049489 -0.00118982],[2.4426969e-05 2.3805720e-05 9.7982667e-04],1,[-3.2651548 14.2201605 -5.4107223],[0.12315924 0.12336318 0.08681528],[ 9.9999648e-01  1.0021358e-03 -2.4845391e-03  5.8734371e-05],0,7,1785139649183013,1785139649183013,[-5.0128347e-05  1.0046271e-02  4.2945600e-01],1,[0.01542871 0.01544512 0.00560975]
1785139649206830844,[ 0.00110266 -0.00076121 -0.00332034],[2.4481978e-05 2.3863287e-05 9.8040293e-04],1,[-3.265132 14.220187 -5.407327],[0.12408338 0.12429079 0.08731209],[ 9.9999648e-01  1.0001576e-03 -2.4722309e-03  5.1497678e-05],0,7,1785139649199013,1785139649199013,[-4.0513065e-04  1.0043510e-02  4.2909271e-01],1,[0.01555362 0.0155698  0.00562923]
1785139649215016979,[ 0.00323318 -0.00182647  0.00067439],[2.4509909e-05 2.3892209e-05 9.8069001e-04],1,[-3.265122 14.220203 -5.405541],[0.1245492  0.12475836 0.08756164],[ 9.9999648e-01  1.0125122e-03 -2.4780496e-03  4.8110407e-05],0,7,1785139649207013,1785139649207013,[-3.2135562e-04  9.9828364e-03  4.2883971e-01],1,[0.01561626 0.01563238 0.00563897]
1785139649226735376,[ 0.0034995  -0.00289183 -0.00172222],[2.4527504e-05 2.3903836e-05 9.8021131e-04],1,[-3.2651107 14.220221  -5.4037757],[0.12500939 0.12522388 0.0871926 ],[ 9.9999636e-01  1.0248735e-03 -2.4891917e-03  4.9475017e-05],0,7,1785139649215013,1785139649215013,[-3.4370215e-04  1.0107247e-02  4.2826402e-01],1,[0.01567138 0.01569069 0.00562899]
1785139649234839726,[ 0.00083632 -0.00528868  0.00014199],[2.4556803e-05 2.3933149e-05 9.8049711e-04],1,[-3.2651    14.220242  -5.4019566],[0.12548013 0.12569644 0.08744191],[ 9.9999636e-01  1.0319324e-03 -2.5088706e-03  4.7681642e-05],0,7,1785139649223013,1785139649223013,[-2.7268974e-04  1.0281843e-02  4.2770073e-01],1,[0.01573437 0.01575378 0.00563873]
1785139649246836610,[ 0.00376378 -0.00343008  0.00014089],[2.3156543e-05 2.2555343e-05 9.8051142e-04],1,[-3.2648196 14.220178  -5.403077 ],[0.10556167 0.10568722 0.0798322 ],[ 9.9999624e-01  1.0471428e-03 -2.5396990e-03  5.3590360e-05],0,7,1785139649239013,1785139649239013,[1.4181630e-04 1.0352772e-02 4.2562121e-01],1,[0.01290924 0.01291913 0.0052897 ]
1785139649254856120,[ 0.00376378  0.00056466 -0.00119069],[2.3184530e-05 2.2583903e-05 9.8079699e-04],1,[-3.2645557 14.220093  -5.4058948],[0.10592553 0.10605235 0.08005743],[ 9.9999624e-01  1.0617895e-03 -2.5444317e-03  5.3573447e-05],0,7,1785139649247013,1785139649247013,[3.1677238e-04 1.0200114e-02 4.2397574e-01],1,[0.01296366 0.01297353 0.00529933]
1785139649266808820,[ 3.5347766e-05 -1.2995489e-03 -4.1201762e-03],[2.3213846e-05 2.2611079e-05 9.8108314e-04],1,[-3.264296  14.220013  -5.4085445],[0.10629142 0.10641952 0.08028339],[ 9.9999624e-01  1.0647696e-03 -2.5459519e-03  3.9649040e-05],0,7,1785139649255013,1785139649255013,[0.00056093 0.01018528 0.4220845 ],1,[0.01301813 0.01302799 0.00530896]
1785139649274784176,[ 0.00243219 -0.0036964   0.00307037],[2.3242348e-05 2.2638455e-05 9.8136952e-04],1,[-3.2640412 14.219937  -5.411032 ],[0.10665936 0.10678874 0.08051006],[ 9.9999613e-01  1.0698343e-03 -2.5613441e-03  5.0184583e-05],0,7,1785139649263013,1785139649263013,[0.00068864 0.01037413 0.42016584],1,[0.01307285 0.01308264 0.00531859]
1785139649286753688,[ 0.00323114 -0.00023429  0.00093984],[2.3271705e-05 2.2665821e-05 9.8165602e-04],1,[-3.2637925 14.219866  -5.413362 ],[0.10702935 0.10716002 0.08073744],[ 9.9999613e-01  1.0813167e-03 -2.5687402e-03  5.6453053e-05],0,7,1785139649271013,1785139649271013,[0.00059272 0.01026438 0.4185426 ],1,[0.01312769 0.01313752 0.00532823]
1785139649294938270,[ 0.00296483 -0.0005006   0.00067351],[2.3302589e-05 2.2692917e-05 9.8194089e-04],1,[-3.2635496 14.219797  -5.4155936],[0.1074014  0.10753336 0.08043872],[ 9.9999613e-01  1.0944089e-03 -2.5702768e-03  6.3767053e-05],0,7,1785139649279013,1785139649279013,[0.00075221 0.01023062 0.4168814 ],1,[0.01318288 0.01319273 0.00532148]
1785139649306685061,[ 0.00562806  0.00083165 -0.00225753],[2.3353125e-05 2.2732162e-05 9.8173786e-04],1,[-3.2630873 14.219671  -5.419608 ],[0.10814758 0.10828401 0.08089412],[ 9.9999613e-01  1.1393139e-03 -2.5678501e-03  6.1736209e-05],0,7,1785139649295013,1785139649295013,[0.0011769  0.01006478 0.41355836],1,[0.01328836 0.01330047 0.00534075]
1785139649314726953,[ 0.00429648  0.00216322 -0.00065963],[2.3382130e-05 2.2759032e-05 9.8202471e-04],1,[-3.2628608 14.219613  -5.4214005],[0.10852582 0.10866358 0.0811229 ],[ 9.9999613e-01  1.1529981e-03 -2.5622977e-03  5.9802045e-05],0,7,1785139649303013,1785139649303013,[0.00154799 0.01023308 0.41207755],1,[0.01334455 0.01335666 0.00535039]
1785139649326647342,[ 0.00216595  0.00402744 -0.00092595],[2.3442799e-05 2.2814706e-05 9.8259456e-04],1,[-3.2624156 14.21951   -5.424566 ],[0.10928862 0.10942908 0.08158263],[ 9.9999613e-01  1.1708213e-03 -2.5490499e-03  5.5227443e-05],0,7,1785139649319013,1785139649319013,[0.00210229 0.01028634 0.40993255],1,[0.01345732 0.0134694  0.00536968]
1785139649335003047,[-0.003693    0.00109796 -0.000127  ],[2.3471883e-05 2.2843253e-05 9.8288024e-04],1,[-3.262198 14.219464 -5.425944],[0.1096732  0.10981502 0.08181358],[ 9.9999613e-01  1.1621735e-03 -2.5418897e-03  5.3620781e-05],0,7,1785139649327013,1785139649327013,[0.00216931 0.01040764 0.40939572],1,[0.01351413 0.01352612 0.00537933]
1785139649346675427,[-0.00289406  0.00322849 -0.00145858],[2.3500861e-05 2.2871869e-05 9.8316628e-04],1,[-3.2619846 14.219422  -5.427254 ],[0.11005993 0.1102031  0.08150432],[ 9.9999613e-01  1.1460783e-03 -2.5347276e-03  5.3012271e-05],0,7,1785139649335013,1785139649335013,[0.00230752 0.01028282 0.4092365 ],1,[0.01357116 0.01358307 0.00537208]
1785139649354870949,[-0.00049721  0.00402744 -0.000127  ],[2.3527949e-05 2.2900627e-05 9.8345429e-04],1,[-3.261774  14.219382  -5.4284286],[0.11044881 0.11059334 0.0817352 ],[ 9.9999624e-01  1.1422521e-03 -2.5195705e-03  4.9204657e-05],0,7,1785139649343013,1785139649343013,[0.00252116 0.01011983 0.40930414],1,[0.01362848 0.01364032 0.00538173]
1785139649366683965,[ 0.00189941  0.00509276 -0.00145705],[2.3576073e-05 2.2941254e-05 9.8324718e-04],1,[-3.2613606 14.219307  -5.43038  ],[0.11122824 0.11137767 0.08219913],[ 9.9999624e-01  1.1473953e-03 -2.4908539e-03  4.9472106e-05],0,7,1785139649359013,1785139649359013,[0.00304704 0.01026942 0.40977743],1,[0.01373758 0.01375189 0.00540104]
