bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139647528246033,14.23006534576416,9.260457277297974,5.425677299499512,-0.007629114668816328,-0.00968189537525177,-0.436538428068161,nan,22.688705444335938,0.425874263048172,world,528198544,1785139647,nan,False,True,False,False,5.0,4.326099594767696,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.425874263048172,12.0,step,2
1785139647628215848,14.229111671447754,9.259787559509277,5.419098377227783,-0.006656503304839134,-0.010021107271313667,-0.4316060245037079,nan,22.7886905670166,0.41932371258735657,world,628180130,1785139647,nan,False,True,False,False,5.0,4.344809597018234,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.41932371258735657,12.0,step,2
1785139647728214718,14.228867530822754,9.25855827331543,5.440957546234131,-0.0052635520696640015,-0.010207594372332096,-0.4200800061225891,nan,22.888687133789062,0.4411742091178894,world,728175343,1785139647,nan,False,True,False,False,5.0,4.384951928695227,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4411742091178894,12.0,step,2
1785139647828211674,14.228610038757324,9.257444143295288,5.442926406860352,-0.004508763086050749,-0.009790069423615932,-0.43213433027267456,nan,22.98868751525879,0.44314858317375183,world,828175064,1785139647,nan,False,True,False,False,5.0,4.407966211283683,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44314858317375183,12.0,step,2
1785139647928239568,14.228324890136719,9.256257772445679,5.429678916931152,-0.0036241898778826,-0.009335729293525219,-0.44244033098220825,nan,23.088695526123047,0.42991873621940613,world,928184133,1785139647,nan,False,True,False,False,5.0,4.420868999821804,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.42991873621940613,12.0,step,2
1785139648028215304,14.227773666381836,9.255544900894165,5.4276509284973145,-0.002292681485414505,-0.008396018296480179,-0.4337758421897888,nan,23.188688278198242,0.4279131293296814,world,28176360,1785139648,nan,False,True,False,False,5.0,4.428115161522918,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4279131293296814,12.0,step,2
1785139648128236225,14.22676944732666,9.25535273551941,5.44899845123291,-0.0017170591745525599,-0.008094213902950287,-0.4255078136920929,nan,23.2886962890625,0.4492833614349365,world,128186601,1785139648,nan,False,True,False,False,5.0,4.39370235133157,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4492833614349365,12.0,step,2
1785139648228219795,14.226051330566406,9.254993915557861,5.449666976928711,-0.0013255601515993476,-0.008220930583775043,-0.43902453780174255,nan,23.388690948486328,0.44997909665107727,world,228179419,1785139648,nan,False,True,False,False,5.0,4.407879274857502,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44997909665107727,12.0,step,2
1785139648328223594,14.225516319274902,9.254460573196411,5.435035228729248,0.0004092660383321345,-0.008537092246115208,-0.44870588183403015,nan,23.488691329956055,0.43538177013397217,world,328179491,1785139648,nan,False,True,False,False,5.0,4.42650231855738,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43538177013397217,12.0,step,2
1785139648428220359,14.224905014038086,9.254075765609741,5.431750297546387,0.0009098745649680495,-0.007645473815500736,-0.4392249584197998,nan,23.588693618774414,0.4321269094944,world,428182568,1785139648,nan,False,True,False,False,5.0,4.442107605400941,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4321269094944,12.0,step,2
1785139648528231702,14.223767280578613,9.253994464874268,5.451517581939697,0.0007889186381362379,-0.007561825681477785,-0.43121200799942017,nan,23.688697814941406,0.4519243836402893,world,528186236,1785139648,nan,False,True,False,False,5.0,4.42400317411672,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4519243836402893,12.0,step,2
1785139648628214992,14.222972869873047,9.253804922103882,5.451087474822998,0.0007672529900446534,-0.006646896246820688,-0.4435608386993408,nan,23.7886905670166,0.4515300393104553,world,628179235,1785139648,nan,False,True,False,False,5.0,4.4361467278203435,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4515300393104553,12.0,step,2
1785139648728237897,14.222192764282227,9.253471612930298,5.436273574829102,-0.0003053400432690978,-0.006611001677811146,-0.45148685574531555,nan,23.888708114624023,0.4367698132991791,world,728196529,1785139648,nan,False,True,False,False,5.0,4.451810261357598,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4367698132991791,12.0,step,2
1785139648828228651,14.221636772155762,9.253420352935791,5.432926654815674,-1.9958781194873154e-05,-0.005474230274558067,-0.442989319562912,nan,23.988698959350586,0.433453768491745,world,828185820,1785139648,nan,False,True,False,False,5.0,4.460500819126373,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.433453768491745,12.0,step,2
1785139648928233702,14.221327781677246,9.253947973251343,5.452754974365234,0.001193297910504043,-0.0038058029022067785,-0.43215563893318176,nan,24.088699340820312,0.45326918363571167,world,928188828,1785139648,nan,False,True,False,False,5.0,4.420797912330594,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45326918363571167,12.0,step,2
1785139649028232311,14.221169471740723,9.254249572753906,5.452754974365234,0.0013376094866544008,-0.0033079013228416443,-0.444697767496109,nan,24.188705444335938,0.4532744884490967,world,28195081,1785139649,nan,False,True,False,False,5.0,4.42414640061974,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4532744884490967,12.0,step,2
1785139649128209770,14.2210054397583,9.254381895065308,5.437795162200928,0.0006335265934467316,-0.0024873297661542892,-0.4534795582294464,nan,24.2886905670166,0.4383395314216614,world,128178551,1785139649,nan,False,True,False,False,5.0,4.439608792604316,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4383395314216614,12.0,step,2
1785139649228242313,14.220952987670898,9.254584550857544,5.434684753417969,0.0020098157692700624,-0.002739286981523037,-0.443939745426178,nan,24.388700485229492,0.43523430824279785,world,228190565,1785139649,nan,False,True,False,False,5.0,4.443836475059149,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43523430824279785,12.0,step,2
1785139649328232666,14.221013069152832,9.25495958328247,5.454906463623047,0.0027343614492565393,-0.00229435577057302,-0.4344778060913086,nan,24.48870277404785,0.4554266035556793,world,328193813,1785139649,nan,False,True,False,False,5.0,4.428457559595277,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4554266035556793,12.0,step,2
1785139649428231005,14.221077919006348,9.255085468292236,5.455039978027344,0.0014128562761470675,-0.002390789333730936,-0.44616732001304626,nan,24.588695526123047,0.4555562734603882,world,428185048,1785139649,nan,False,True,False,False,5.0,4.438412918492578,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4555562734603882,12.0,step,2
1785139649528218422,14.221071243286133,9.255017757415771,5.439946174621582,0.0008852756582200527,-0.0029753565322607756,-0.45416638255119324,nan,24.688690185546875,0.4404808282852173,world,528177676,1785139649,nan,False,True,False,False,5.0,4.453253361005337,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4404808282852173,12.0,step,2
1785139649628238031,14.221576690673828,9.254908323287964,5.432252883911133,0.0014756295131519437,-0.0034561308566480875,-0.4458872675895691,nan,24.788698196411133,0.43277275562286377,world,628188177,1785139649,nan,False,True,False,False,5.0,4.467368604582293,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43277275562286377,12.0,step,2
1785139649728276686,14.223481178283691,9.254955053329468,5.455885410308838,0.0027298678178340197,-0.004472038708627224,-0.43275827169418335,nan,24.888748168945312,0.4562941789627075,world,728238343,1785139649,nan,False,True,False,False,5.0,4.457046504519247,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4562941789627075,12.0,step,2
1785139649828295512,14.22487735748291,9.254785299301147,5.457995414733887,0.0027415293734520674,-0.0036304660607129335,-0.44554847478866577,nan,24.988752365112305,0.45834699273109436,world,828242252,1785139649,nan,False,True,False,False,4.981228811022786,4.473071157742342,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45834699273109436,12.0,step,2
1785139649928276568,14.226003646850586,9.25447416305542,5.443864822387695,0.001910736202262342,-0.0031924888025969267,-0.4582782983779907,nan,25.088748931884766,0.44418588280677795,world,928236292,1785139649,nan,False,True,False,False,5.0,4.48807858095702,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44418588280677795,12.0,step,2
1785139650028282771,14.226652145385742,9.254424810409546,5.4407501220703125,0.00037754926597699523,-0.0033633639104664326,-0.44955113530158997,nan,25.188751220703125,0.4410497844219208,world,28240872,1785139650,nan,False,True,False,False,5.0,4.491989122980006,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4410497844219208,12.0,step,2
1785139650128271141,14.227007865905762,9.25463604927063,5.461002826690674,-5.232072908256669e-06,-0.0029629189521074295,-0.4405100643634796,nan,25.288745880126953,0.4612758457660675,world,128234331,1785139650,nan,False,True,False,False,5.0,4.470499175369456,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4612758457660675,12.0,step,2
1785139650228288375,14.227197647094727,9.254669427871704,5.460392475128174,-7.421560439979658e-05,-0.003313092514872551,-0.4537535011768341,nan,25.388757705688477,0.4606592655181885,world,228247067,1785139650,nan,False,True,False,False,5.0,4.480615925973913,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4606592655181885,12.0,step,2
1785139650328287885,14.227331161499023,9.254687547683716,5.444360733032227,0.000547578209079802,-0.0020078353118151426,-0.4613702595233917,nan,25.488758087158203,0.4446324110031128,world,328250124,1785139650,nan,False,True,False,False,5.0,4.489204959019018,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4446324110031128,12.0,step,2
1785139650428289710,14.228323936462402,9.255430459976196,5.435536861419678,0.00034960516495630145,-0.0018841082928702235,-0.4525357186794281,nan,25.588762283325195,0.43577638268470764,world,428252429,1785139650,nan,False,True,False,False,5.0,4.479981294840957,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43577638268470764,12.0,step,2
1785139650528288679,14.231740951538086,9.258052349090576,5.457140922546387,0.0008727047825232148,-0.001130228629335761,-0.4395701289176941,nan,25.688758850097656,0.45727136731147766,world,528248213,1785139650,nan,False,True,False,False,4.885589930271944,4.333030552894793,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.45727136731147766,12.0,step,2
1785139650628282259,14.234044075012207,9.259730815887451,5.458252429962158,0.0003024897014256567,-0.0017584807937964797,-0.4501413106918335,nan,25.788755416870117,0.4583391845226288,world,628244107,1785139650,nan,False,True,False,False,4.8623845528203296,4.321703105895522,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4583391845226288,12.0,step,2
1785139650728281979,14.235739707946777,9.260905027389526,5.443852424621582,-0.001411378849297762,-0.0027662389911711216,-0.4584429860115051,nan,25.888757705688477,0.44392022490501404,world,728245491,1785139650,nan,False,True,False,False,4.9000345573963635,4.339255712160625,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44392022490501404,12.0,step,2
1785139650828299614,14.237672805786133,9.261631727218628,5.436001300811768,-0.003301404183730483,-0.0030904600862413645,-0.45201948285102844,nan,25.9887638092041,0.43605053424835205,world,828253257,1785139650,nan,False,True,False,False,4.90965822215601,4.3470563857013715,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43605053424835205,12.0,step,2
1785139650928297151,14.2416410446167,9.26220440864563,5.458100318908691,-0.004089541733264923,-0.004540979862213135,-0.43842384219169617,nan,26.08875274658203,0.4581270217895508,world,928240945,1785139650,nan,False,True,False,False,4.739615195353764,4.337666685285618,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4581270217895508,12.0,step,2
1785139651028317110,14.24417781829834,9.262312650680542,5.459229946136475,-0.00495919631794095,-0.005992417223751545,-0.4504985213279724,nan,26.188772201538086,0.4592592418193817,world,28263639,1785139651,nan,False,True,False,False,4.733766206992366,4.34872141501659,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4592592418193817,12.0,step,2
1785139651128303105,14.245946884155273,9.262094974517822,5.444267272949219,-0.006547577679157257,-0.006880372297018766,-0.4613282084465027,nan,26.288761138916016,0.44430482387542725,world,128249904,1785139651,nan,False,True,False,False,4.761610503958474,4.361008499261912,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44430482387542725,12.0,step,2
1785139651228296293,14.248237609863281,9.2620210647583,5.440821170806885,-0.008368957787752151,-0.006467522121965885,-0.451362669467926,nan,26.38875961303711,0.4408813416957855,world,228248623,1785139651,nan,False,True,False,False,4.745582350523705,4.364492189372714,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4408813416957855,12.0,step,2
1785139651328310672,14.252233505249023,9.262309789657593,5.461437225341797,-0.010103797540068626,-0.007225621957331896,-0.4415944516658783,nan,26.488779067993164,0.46156346797943115,world,328271347,1785139651,nan,False,True,False,False,4.557166178500209,4.323077695425649,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46156346797943115,12.0,step,2
1785139651428295304,14.254535675048828,9.262232542037964,5.461621284484863,-0.011772873811423779,-0.007959720678627491,-0.4538571238517761,nan,26.588769912719727,0.461800217628479,world,428258885,1785139651,nan,False,True,False,False,4.559206051294421,4.330389043113592,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.461800217628479,12.0,step,2
1785139651528294984,14.25573444366455,9.261938333511353,5.446316242218018,-0.014765175990760326,-0.0077986582182347775,-0.4626311957836151,nan,26.688766479492188,0.446531742811203,world,528254007,1785139651,nan,False,True,False,False,4.593485433034377,4.340401951570504,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.446531742811203,12.0,step,2
1785139651628288343,14.257950782775879,9.262739419937134,5.442509174346924,-0.017405930906534195,-0.007844877429306507,-0.45321837067604065,nan,26.78876495361328,0.4428066313266754,world,628253668,1785139651,nan,False,True,False,False,4.570417663072341,4.316233402024752,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4428066313266754,12.0,step,2
1785139651728305016,14.263005256652832,9.265446186065674,5.462599277496338,-0.01741146482527256,-0.006165110040456057,-0.4426683187484741,nan,26.888771057128906,0.46311792731285095,world,728261013,1785139651,nan,False,True,False,False,4.278048199116801,4.13980604323456,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.46311792731285095,12.0,step,2
1785139651828297242,14.265852928161621,9.26714038848877,5.462127208709717,-0.02012360282242298,-0.004996703006327152,-0.4549855589866638,nan,26.988771438598633,0.4628131687641144,world,828259822,1785139651,nan,False,True,False,False,4.264995919832483,4.126860512096182,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4628131687641144,12.0,step,2
1785139651928307303,14.267268180847168,9.268304347991943,5.445932865142822,-0.022681668400764465,-0.0059152208268642426,-0.4623830318450928,nan,27.088775634765625,0.44674649834632874,world,928266556,1785139651,nan,False,True,False,False,4.302702930446064,4.134274219033993,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44674649834632874,12.0,step,2
1785139652028291554,14.269229888916016,9.26918363571167,5.437123775482178,-0.024295814335346222,-0.007343339268118143,-0.4535927474498749,nan,27.188772201538086,0.43809130787849426,world,28259544,1785139652,nan,False,True,False,False,4.295585637470318,4.135682645435289,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.43809130787849426,12.0,step,2
1785139652128296044,14.275100708007812,9.2709379196167,5.459500312805176,-0.024663524702191353,-0.006770438980311155,-0.44025665521621704,nan,27.28877067565918,0.4608455002307892,world,128257751,1785139652,nan,False,True,False,False,3.932269590176912,4.043469502327211,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4608455002307892,12.0,step,2
1785139652228317666,14.278275489807129,9.27194857597351,5.460499286651611,-0.0275447815656662,-0.007052353583276272,-0.4530870318412781,nan,27.388782501220703,0.4621063470840454,world,228273412,1785139652,nan,False,True,False,False,3.898021368154885,4.025315870772767,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4621063470840454,12.0,step,2
1785139652328355308,14.27976131439209,9.272560596466064,5.445291996002197,-0.0303481612354517,-0.007419450208544731,-0.4621748626232147,nan,27.488811492919922,0.44709503650665283,world,328301797,1785139652,nan,False,True,False,False,3.9345569035342716,4.02289872086119,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.44709503650665283,12.0,step,2
