bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139648054953084,[ 0.00515015 -0.00024626 -0.00111638],[2.3928751e-05 2.2487513e-05 1.3119542e-03],1,[-4.4889755  9.981532  -5.386317 ],[0.10556867 0.10572591 0.08008857],[ 9.9999839e-01  9.2941371e-04 -1.5284184e-03  5.3171021e-05],0,7,1785139648047739,1785139648047739,[-0.01295791  0.00804454  0.4077273 ],1,[0.01292898 0.01298879 0.00530789]
1785139648066819141,[ 0.00461752 -0.00131152 -0.0029806 ],[2.3956669e-05 2.2516098e-05 1.3122458e-03],1,[-4.489079  9.981207 -5.388976],[0.10593256 0.10609184 0.08031479],[ 9.9999839e-01  9.4833964e-04 -1.5311540e-03  4.4277840e-05],0,7,1785139648055739,1785139648055739,[-0.01301741  0.00774447  0.4061624 ],1,[0.01298334 0.01304336 0.00531757]
1785139648074817961,[-1.7618132e-04  2.0057894e-05 -1.1163841e-03],[2.3985265e-05 2.2544789e-05 1.3125379e-03],1,[-4.4891825  9.980886  -5.3915014],[0.1062985  0.10645983 0.08002036],[ 9.9999839e-01  9.4862928e-04 -1.5354754e-03  3.4819543e-05],0,7,1785139648063739,1785139648063739,[-0.01285989  0.00756097  0.40449354],1,[0.01303802 0.01309825 0.00531102]
1785139648086779378,[ 0.00222067  0.000819   -0.00218164],[2.4039260e-05 2.2601436e-05 1.3131261e-03],1,[-4.4893923  9.980272  -5.39609  ],[0.10703652 0.10720197 0.08047345],[ 9.9999839e-01  9.5452432e-04 -1.5291851e-03  3.1369917e-05],0,7,1785139648079739,1785139648079739,[-0.01319166  0.00730597  0.40101695],1,[0.01314842 0.01320904 0.00533038]
1785139648094888317,[ 9.0230955e-05 -5.1227771e-04 -2.1826474e-03],[2.4054312e-05 2.2613684e-05 1.3127618e-03],1,[-4.489502   9.979977  -5.3981624],[0.10740472 0.1075739  0.08070107],[ 9.9999839e-01  9.5269718e-04 -1.5265483e-03  2.1380780e-05],0,7,1785139648087739,1785139648087739,[-0.01319125  0.00695736  0.39943317],1,[0.0131982  0.01326124 0.00534006]
1785139648106784861,[ 0.00168813 -0.00051228  0.0002142 ],[2.4080628e-05 2.2641410e-05 1.3130569e-03],1,[-4.489612   9.979687  -5.4000907],[0.10777883 0.10795014 0.08092941],[ 9.9999839e-01  9.5620105e-04 -1.5296980e-03  1.9009571e-05],0,7,1785139648095739,1785139648095739,[-0.01320015  0.00673799  0.3980661 ],1,[0.01325403 0.01331725 0.00534974]
1785139648114846570,[ 0.00222077 -0.00051228 -0.00191633],[2.4108740e-05 2.2670030e-05 1.3133492e-03],1,[-4.489722   9.9794035 -5.401877 ],[0.10815503 0.10832848 0.08115847],[ 9.9999839e-01  9.6290605e-04 -1.5323042e-03  1.5579573e-05],0,7,1785139648103739,1785139648103739,[-0.01318078  0.00663363  0.39709678],1,[0.01330998 0.01337332 0.00535943]
1785139648126768382,[ 0.00248708 -0.00104491 -0.00085107],[2.4134953e-05 2.2698441e-05 1.3136441e-03],1,[-4.4898324  9.979127  -5.403525 ],[0.10853332 0.10870893 0.08138826],[ 9.9999839e-01  9.7015221e-04 -1.5354281e-03  8.4176463e-06],0,7,1785139648111739,1785139648111739,[-0.01329446  0.00633394  0.3960491 ],1,[0.0133661  0.01342964 0.00536912]
1785139648134978842,[ 0.00275339 -0.00157754  0.00154578],[2.4190991e-05 2.2755075e-05 1.3142303e-03],1,[-4.490056  9.978597 -5.406492],[0.10929625 0.1094762  0.08131166],[ 9.9999839e-01  9.7343529e-04 -1.5501854e-03  1.4832281e-05],0,7,1785139648127739,1785139648127739,[-0.01318457  0.00638428  0.3946018 ],1,[0.01347901 0.01354322 0.00537167]
1785139648146848385,[ 0.00062286 -0.00184386  0.00101314],[2.4218103e-05 2.2783377e-05 1.3145244e-03],1,[-4.4901676  9.978342  -5.4078145],[0.10968091 0.10986306 0.0815421 ],[ 9.9999839e-01  9.7800896e-04 -1.5548877e-03  1.8313451e-05],0,7,1785139648135739,1785139648135739,[-0.01318124  0.00627495  0.39413685],1,[0.01353579 0.01360036 0.00538137]
1785139648154818592,[ 0.00222076 -0.00290913  0.00101315],[2.4247574e-05 2.2811575e-05 1.3148164e-03],1,[-4.4902797  9.978093  -5.409006 ],[0.1100677  0.11025207 0.08177328],[ 9.9999827e-01  9.8205113e-04 -1.5654400e-03  2.2319027e-05],0,7,1785139648143739,1785139648143739,[-0.01318666  0.00592045  0.39397845],1,[0.01359305 0.01365793 0.00539106]
1785139648166862564,[ 0.00621525 -0.00184406 -0.00164808],[2.4294310e-05 2.2850740e-05 1.3147383e-03],1,[-4.490501  9.97761  -5.411006],[0.11084314 0.11103391 0.08223782],[ 9.9999827e-01  1.0125290e-03 -1.5843771e-03  1.9178540e-05],0,7,1785139648159739,1785139648159739,[-0.01325312  0.00589054  0.39408752],1,[0.01370189 0.0137699  0.00541046]
1785139648175013382,[ 4.8836665e-03 -7.7880267e-04 -5.0185554e-05],[2.4324190e-05 2.2878286e-05 1.3150306e-03],1,[-4.4906116  9.977376  -5.4118195],[0.11123635 0.11142941 0.08247119],[ 9.9999827e-01  1.0319814e-03 -1.5869618e-03  1.7397389e-05],0,7,1785139648167739,1785139648167739,[-0.01324828  0.00595834  0.39430514],1,[0.01375977 0.01382806 0.00542017]
1785139648186905087,[ 0.00594893  0.00215068 -0.00084913],[2.4354180e-05 2.2905635e-05 1.3153232e-03],1,[-4.4907227  9.97715   -5.412511 ],[0.11163174 0.11182711 0.0827053 ],[ 9.9999827e-01  1.0498381e-03 -1.5826144e-03  1.5087977e-05],0,7,1785139648175739,1785139648175739,[-0.01323941  0.00597921  0.3947595 ],1,[0.01381792 0.01388656 0.00542988]
1785139648194771678,[ 6.2152427e-03 -3.7082839e-03 -5.0193521e-05],[2.4382123e-05 2.2931999e-05 1.3156192e-03],1,[-4.490834  9.976931 -5.413139],[0.11202932 0.11222702 0.08238737],[ 9.9999827e-01  1.0746222e-03 -1.5905099e-03  1.2761524e-05],0,7,1785139648183739,1785139648183739,[-0.01319714  0.00601175  0.39541143],1,[0.01387609 0.0139452  0.00542223]
1785139648206794851,[ 5.6826146e-03  2.0143576e-05 -1.6480790e-03],[2.4441666e-05 2.2986436e-05 1.3162065e-03],1,[-4.4910564  9.976507  -5.4140353],[0.11283114 0.11303353 0.08285611],[ 9.9999815e-01  1.1135503e-03 -1.5972232e-03  4.3345062e-06],0,7,1785139648199739,1785139648199739,[-0.01311102  0.00589386  0.3972485 ],1,[0.01399336 0.01406341 0.00544165]
1785139648215058953,[0.00861209 0.00108541 0.0012814 ],[2.4471483e-05 2.3013410e-05 1.3165001e-03],1,[-4.4911675  9.976304  -5.4143105],[0.11323539 0.11344015 0.08309159],[ 9.9999815e-01  1.1420603e-03 -1.5928556e-03  7.8453104e-06],0,7,1785139648207739,1785139648207739,[-0.01300037  0.00585042  0.3980163 ],1,[0.01405248 0.01412283 0.00545136]
1785139648226755248,[ 0.00967736 -0.00211039  0.00101507],[2.4501614e-05 2.3041976e-05 1.3167923e-03],1,[-4.4912777  9.976107  -5.4144735],[0.11364189 0.11384903 0.08332779],[ 9.9999803e-01  1.1759498e-03 -1.5954076e-03  1.1367518e-05],0,7,1785139648215739,1785139648215739,[-0.01285719  0.0057282   0.3991326 ],1,[0.01411185 0.01418263 0.00546108]
1785139648234816517,[ 0.00807946 -0.0039746   0.00074875],[2.4529732e-05 2.3070666e-05 1.3170864e-03],1,[-4.491388   9.975913  -5.4145255],[0.11405063 0.11426018 0.08356474],[ 9.9999803e-01  1.2125543e-03 -1.6107403e-03  1.5955244e-05],0,7,1785139648223739,1785139648223739,[-0.01289833  0.00552405  0.40020815],1,[0.0141715  0.01424258 0.0054708 ]
1785139648246996857,[ 0.00648142 -0.00344218 -0.00058167],[2.4577597e-05 2.3111479e-05 1.3170007e-03],1,[-4.4916067  9.975535  -5.414305 ],[0.11486938 0.11508609 0.08404087],[ 9.9999791e-01  1.2529136e-03 -1.6339584e-03  4.6235391e-07],0,7,1785139648239739,1785139648239739,[-0.0129995   0.00535082  0.40268275],1,[0.01428469 0.01435895 0.00549026]
1785139648255004655,[8.8782646e-03 1.9937288e-05 2.6141345e-03],[2.4607589e-05 2.3139886e-05 1.3172932e-03],1,[-4.4917164  9.975352  -5.4141045],[0.11528486 0.11550406 0.08370934],[ 9.9999779e-01  1.2853795e-03 -1.6392198e-03  1.1857212e-05],0,7,1785139648247739,1785139648247739,[-0.01299472  0.00518888  0.40378103],1,[0.01434473 0.01441935 0.00548198]
1785139648266827610,[ 0.00621511 -0.0005127  -0.00164694],[2.4637513e-05 2.3168039e-05 1.3175861e-03],1,[-4.491826   9.975174  -5.4138017],[0.11570264 0.11592435 0.08394763],[ 9.9999779e-01  1.3110003e-03 -1.6396672e-03  6.7594583e-06],0,7,1785139648255739,1785139648255739,[-0.01287002  0.00513953  0.4048522 ],1,[0.01440468 0.01447971 0.0054917 ]
1785139648274887085,[ 0.00807932 -0.00317586  0.00154886],[2.4667566e-05 2.3196153e-05 1.3178793e-03],1,[-4.4919353  9.974999  -5.4133983],[0.11612272 0.11634696 0.08418667],[ 9.9999779e-01  1.3387863e-03 -1.6502477e-03  1.2325554e-05],0,7,1785139648263739,1785139648263739,[-0.01280691  0.00496708  0.40613398],1,[0.01446498 0.01454029 0.00550143]
1785139648286875022,[ 0.00701405 -0.00104533 -0.00058167],[2.4729177e-05 2.3253500e-05 1.3184639e-03],1,[-4.492153   9.974665  -5.4122996],[0.11696985 0.11719918 0.08466697],[ 9.9999768e-01  1.3966636e-03 -1.6660664e-03  1.2346663e-05],0,7,1785139648279739,1785139648279739,[-0.01257392  0.00488443  0.40826672],1,[0.01458552 0.01466179 0.0055209 ]
1785139648294875736,[ 0.00887827 -0.00237691 -0.00217956],[2.4759551e-05 2.3281962e-05 1.3187571e-03],1,[-4.4922614  9.974504  -5.4116096],[0.11739691 0.11762883 0.08490825],[ 9.9999768e-01  1.4262239e-03 -1.6729016e-03  5.7334578e-06],0,7,1785139648287739,1785139648287739,[-0.0126831   0.00499728  0.40927377],1,[0.014646   0.01472267 0.00553064]
1785139648306819279,[ 0.00834564 -0.00477375 -0.00324483],[2.4790981e-05 2.3310495e-05 1.3190497e-03],1,[-4.4923706  9.974349  -5.410829 ],[0.11782631 0.11806083 0.08515027],[ 9.9999756e-01  1.4601025e-03 -1.6903848e-03 -4.0624436e-06],0,7,1785139648295739,1785139648295739,[-0.01281885  0.00503631  0.4103602 ],1,[0.01470659 0.01478354 0.00554039]
1785139648314733740,[ 0.01047593 -0.00344216 -0.00297702],[2.4811228e-05 2.3322047e-05 1.3186641e-03],1,[-4.492481   9.974196  -5.4100223],[0.1182517  0.11849148 0.08480722],[ 9.9999744e-01  1.4961698e-03 -1.7057329e-03 -1.7558643e-05],0,7,1785139648303739,1785139648303739,[-0.01286028  0.00509554  0.4111992 ],1,[0.01476011 0.01484021 0.00553158]
1785139648326877711,[ 0.0083454   0.00028627 -0.00111281],[2.4872455e-05 2.3376440e-05 1.3192527e-03],1,[-4.4926987  9.973903  -5.4081535],[0.11912215 0.11936727 0.08529168],[ 9.9999726e-01  1.5683476e-03 -1.7321840e-03 -3.8923445e-05],0,7,1785139648319739,1785139648319739,[-0.01242197  0.00500019  0.41264546],1,[0.01488144 0.01496242 0.00555107]
1785139648334711290,[ 0.01180751 -0.00237689 -0.00350967],[2.4901352e-05 2.3403865e-05 1.3195486e-03],1,[-4.4928055  9.973763  -5.4070973],[0.11956094 0.11980877 0.08553503],[ 9.9999726e-01  1.6109081e-03 -1.7368878e-03 -4.9831073e-05],0,7,1785139648327739,1785139648327739,[-0.01231786  0.00507574  0.4130932 ],1,[0.01494225 0.0150237  0.00556081]
1785139648346883795,[ 0.00807908 -0.00397479 -0.00191177],[2.4932437e-05 2.3430723e-05 1.3198425e-03],1,[-4.4929123  9.973627  -5.405964 ],[0.12000214 0.12025268 0.08577914],[ 9.9999720e-01  1.6460611e-03 -1.7538442e-03 -5.9167134e-05],0,7,1785139648335739,1785139648335739,[-0.0123505   0.00502997  0.4136416 ],1,[0.01500313 0.01508506 0.00557057]
1785139648354865273,[ 9.6769845e-03 -1.5779417e-03 -4.7548070e-05],[2.4962785e-05 2.3458151e-05 1.3201373e-03],1,[-4.4930205  9.9734955 -5.4047527],[0.12044574 0.12069903 0.086024  ],[ 9.9999714e-01  1.6812498e-03 -1.7612299e-03 -5.8360591e-05],0,7,1785139648343739,1785139648343739,[-0.01261208  0.00519683  0.41440588],1,[0.01506408 0.01514641 0.00558032]
1785139648366787576,[ 0.00781277 -0.00450742  0.00101771],[2.5022060e-05 2.3512071e-05 1.3207297e-03],1,[-4.4932437  9.973249  -5.402113 ],[0.12134021 0.12159903 0.08651599],[ 9.9999690e-01  1.7416698e-03 -1.7877158e-03 -5.9426962e-05],0,7,1785139648359739,1785139648359739,[-0.01282979  0.00547321  0.41503972],1,[0.01518672 0.01526999 0.00559984]
1785139648374896274,[ 0.00568224 -0.00370848  0.00101771],[2.5052283e-05 2.3538330e-05 1.3210265e-03],1,[-4.493355   9.973133  -5.4007745],[0.1217911  0.12205272 0.08615842],[ 9.9999690e-01  1.7636970e-03 -1.8041612e-03 -5.6506746e-05],0,7,1785139648367739,1785139648367739,[-0.01273798  0.00544135  0.41523775],1,[0.0152482  0.01533191 0.00559038]
1785139648386834427,[ 0.00621499 -0.00051284  0.00101714],[2.5073590e-05 2.3547133e-05 1.3206378e-03],1,[-4.493465   9.9730215 -5.3993683],[0.12223705 0.12250456 0.08640459],[ 9.9999678e-01  1.7884312e-03 -1.8094316e-03 -4.9289247e-05],0,7,1785139648375739,1785139648375739,[-0.01298201  0.0055228   0.41517082],1,[0.0153024  0.01538932 0.00560014]
1785139648394793532,[ 0.0080792  -0.00290969  0.00075083],[2.5105703e-05 2.3574657e-05 1.3209312e-03],1,[-4.4935775  9.972913  -5.397898 ],[0.12269274 0.12296313 0.08665152],[ 9.9999678e-01  1.8169828e-03 -1.8184565e-03 -4.6946701e-05],0,7,1785139648383739,1785139648383739,[-0.01316289  0.0055048   0.41515052],1,[0.01536418 0.01545142 0.0056099 ]
1785139648406783563,[ 0.00168761 -0.00397495  0.00128345],[2.5168207e-05 2.3628470e-05 1.3215209e-03],1,[-4.4938045  9.972705  -5.394769 ],[0.12361155 0.12388776 0.08714765],[ 9.9999666e-01  1.8507716e-03 -1.8413241e-03 -2.9519577e-05],0,7,1785139648399739,1785139648399739,[-0.01320329  0.00510699  0.41500917],1,[0.01548842 0.01557652 0.00562944]
1785139648414891991,[ 0.00381814 -0.00104547  0.00154978],[2.5198193e-05 2.3655521e-05 1.3218180e-03],1,[-4.4939184  9.972603  -5.393116 ],[0.1240747  0.12435384 0.08739686],[ 9.9999666e-01  1.8624074e-03 -1.8471680e-03 -1.9212597e-05],0,7,1785139648407739,1785139648407739,[-0.01319668  0.00508367  0.4148307 ],1,[0.01555091 0.0156395  0.00563921]
1785139648426744792,[-7.0923497e-04 -2.9096864e-03 -4.8130889e-05],[2.5229965e-05 2.3682476e-05 1.3221127e-03],1,[-4.494032   9.972506  -5.3914065],[0.12454037 0.12482245 0.08764683],[ 9.9999654e-01  1.8645222e-03 -1.8572507e-03 -2.0653455e-05],0,7,1785139648415739,1785139648415739,[-0.01311181  0.00506345  0.41456857],1,[0.01561351 0.0157025  0.00564898]
1785139648434719437,[ 0.0030192  -0.00424127 -0.00111338],[2.5261696e-05 2.3709312e-05 1.3224081e-03],1,[-4.494146   9.97241   -5.3897305],[0.12500854 0.1252936  0.087277  ],[ 9.9999654e-01  1.8698729e-03 -1.8742615e-03 -1.9975410e-05],0,7,1785139648423739,1785139648423739,[-0.0132644   0.00506376  0.4144449 ],1,[0.01567648 0.01576592 0.00563897]
1785139648446953859,[ 0.00621499 -0.00264337  0.00048451],[2.5323927e-05 2.3763105e-05 1.3230004e-03],1,[-4.4943767  9.972235  -5.3862104],[0.12595251 0.12624358 0.08777721],[ 9.9999642e-01  1.9115901e-03 -1.9008318e-03 -1.8022805e-05],0,7,1785139648439739,1785139648439739,[-0.01340334  0.00542885  0.41381705],1,[0.01580288 0.01589333 0.00565853]
1785139648454904048,[ 0.00275241 -0.00344154  0.00021708],[2.3832092e-05 2.2340744e-05 1.3215780e-03],1,[-4.4945035  9.972149  -5.389157 ],[0.10555875 0.10571532 0.07990137],[ 9.9999630e-01  1.9255821e-03 -1.9151843e-03 -1.5739643e-05],0,7,1785139648447739,1785139648447739,[-0.01338926  0.00583039  0.41201422],1,[0.01290744 0.01296893 0.00529856]
1785139648466732093,[ 0.00301873 -0.00290891 -0.00297871],[2.3863648e-05 2.2366052e-05 1.3218729e-03],1,[-4.4946303  9.97207   -5.391935 ],[0.10592249 0.10608103 0.08012696],[ 9.9999630e-01  1.9357740e-03 -1.9246115e-03 -2.3247183e-05],0,7,1785139648455739,1785139648455739,[-0.01342199  0.00627815  0.4103617 ],1,[0.01296171 0.01302356 0.00530822]
1785139648474794463,[ 0.00541556 -0.0026426  -0.00324502],[2.3896460e-05 2.2391152e-05 1.3221666e-03],1,[-4.4947577  9.971997  -5.3945484],[0.10628826 0.10644879 0.08035326],[ 9.9999630e-01  1.9529422e-03 -1.9366862e-03 -3.8743627e-05],0,7,1785139648463739,1785139648463739,[-0.01347549  0.00664444  0.40856192],1,[0.01301631 0.01307858 0.00531788]
1785139648486747764,[ 0.00328504 -0.00530576  0.00021708],[2.3955788e-05 2.2441738e-05 1.3227604e-03],1,[-4.4950137  9.971865  -5.3993053],[0.10702595 0.10719049 0.08080804],[ 9.9999607e-01  1.9814668e-03 -1.9768744e-03 -3.8409522e-05],0,7,1785139648479739,1785139648479739,[-0.01348562  0.00687297  0.40494156],1,[0.01312617 0.01318925 0.00533721]
1785139648494975938,[ 0.00275241 -0.00743628 -0.00351135],[2.3987719e-05 2.2467273e-05 1.3230550e-03],1,[-4.495141   9.971804  -5.4014935],[0.10739788 0.10756445 0.08050875],[ 9.9999607e-01  1.9934026e-03 -2.0049391e-03 -4.7612491e-05],0,7,1785139648487739,1785139648487739,[-0.01341228  0.00682029  0.40313226],1,[0.01318145 0.01324485 0.00533044]
1785139648506800767,[ 0.00301872 -0.00397418 -0.00058186],[2.4017927e-05 2.2492892e-05 1.3233516e-03],1,[-4.495268   9.9717455 -5.4035354],[0.1077719  0.1079405  0.08073644],[ 9.9999595e-01  2.0032318e-03 -2.0255558e-03 -5.2561249e-05],0,7,1785139648495739,1785139648495739,[-0.01343596  0.006971    0.4015457 ],1,[0.0132367  0.01330042 0.00534011]
1785139648514791903,[ 0.00248609 -0.00370786 -0.0027124 ],[2.4048744e-05 2.2518896e-05 1.3236470e-03],1,[-4.4953957  9.971692  -5.4054356],[0.10814799 0.10831864 0.08096486],[ 9.9999595e-01  2.0152309e-03 -2.0403063e-03 -6.1241801e-05],0,7,1785139648503739,1785139648503739,[-0.0136195   0.00712053  0.39995956],1,[0.01329239 0.01335651 0.00534978]
1785139648526783517,[ 0.00142071 -0.00237635 -0.00031473],[2.4102288e-05 2.2556405e-05 1.3235377e-03],1,[-4.495653  9.971595 -5.408819],[0.10890216 0.10907882 0.08142386],[ 9.9999583e-01  2.0339559e-03 -2.0607859e-03 -6.1077422e-05],0,7,1785139648519739,1785139648519739,[-0.01375706  0.00733762  0.3976778 ],1,[0.01339867 0.01346582 0.00536913]
1785139648534797085,[ 0.00168703 -0.00370793 -0.00031472],[2.4132176e-05 2.2582930e-05 1.3238334e-03],1,[-4.495783  9.971551 -5.410306],[0.10928449 0.10946328 0.08165446],[ 9.9999583e-01  2.0369487e-03 -2.0745019e-03 -6.2126630e-05],0,7,1785139648527739,1785139648527739,[-0.01389415  0.00745632  0.39715216],1,[0.01345523 0.01352269 0.00537881]
1785139648546793688,[ 0.00088808 -0.00370793  0.00101686],[2.4162777e-05 2.2609192e-05 1.3241293e-03],1,[-4.4959135  9.971511  -5.411659 ],[0.10966895 0.10984989 0.08188578],[ 9.9999571e-01  2.0404893e-03 -2.0919556e-03 -5.8408863e-05],0,7,1785139648535739,1785139648535739,[-0.01403286  0.00767289  0.39664328],1,[0.01351199 0.01357975 0.00538849]
1785139648555018295,[ 0.00195335 -0.00557214  0.00048422],[2.4193178e-05 2.2635786e-05 1.3244249e-03],1,[-4.4960456  9.971475  -5.4129596],[0.11005554 0.11023866 0.08157594],[ 9.9999571e-01  2.0472507e-03 -2.1115376e-03 -5.5239416e-05],0,7,1785139648543739,1785139648543739,[-0.01417897  0.00779975  0.39637956],1,[0.01356897 0.013637   0.00538122]
1785139648566705534,[-0.00097613 -0.00663741 -0.00058104],[2.4254934e-05 2.2691158e-05 1.3250139e-03],1,[-4.496311  9.971411 -5.415171],[0.1108352  0.11102268 0.08203914],[ 9.9999559e-01  2.0448596e-03 -2.1570921e-03 -4.8994418e-05],0,7,1785139648559739,1785139648559739,[-0.01433194  0.00794696  0.39616942],1,[0.01368382 0.01375252 0.00540059]
1785139648574847836,[-0.00124245 -0.00557214 -0.0016463 ],[2.4285826e-05 2.2719425e-05 1.3253076e-03],1,[-4.4964457  9.971383  -5.4160857],[0.11122829 0.11141796 0.08227184],[ 9.9999553e-01  2.0373215e-03 -2.1825125e-03 -5.4440236e-05],0,7,1785139648567739,1785139648567739,[-0.01457919  0.0080498   0.39669955],1,[0.01374155 0.01381066 0.00541028]
1785139648586912277,[-0.00044351 -0.00690372 -0.00111368],[2.4317984e-05 2.2747501e-05 1.3256007e-03],1,[-4.4965816  9.971359  -5.4168735],[0.11162356 0.11181545 0.08250527],[ 9.9999547e-01  2.0367289e-03 -2.2068645e-03 -6.0951963e-05],0,7,1785139648575739,1785139648575739,[-0.01471219  0.00817782  0.39719978],1,[0.01379937 0.01386881 0.00541997]
1785139648594800969,[-0.00124242  0.00108569 -0.00058112],[2.4339335e-05 2.2758992e-05 1.3251934e-03],1,[-4.496717  9.97134  -5.417539],[0.11201604 0.1122123  0.08273944],[ 9.9999547e-01  2.0302830e-03 -2.2131174e-03 -6.1598636e-05],0,7,1785139648583739,1785139648583739,[-0.01456873  0.00855076  0.39767095],1,[0.01385096 0.01392328 0.00542966]
1785139648606628513,[-0.00257401 -0.00344168  0.00341362],[2.4370749e-05 2.2785765e-05 1.3254882e-03],1,[-4.496851  9.971325 -5.418085],[0.1124156  0.11261416 0.08297433],[ 9.9999547e-01  2.0222401e-03 -2.2183394e-03 -5.2140771e-05],0,7,1785139648591739,1785139648591739,[-0.01433917  0.0088994   0.39827797],1,[0.01390932 0.01398208 0.00543936]
1785139648614903455,[-0.0009761  -0.00450695 -0.0003148 ],[2.4402498e-05 2.2813289e-05 1.3257822e-03],1,[-4.496982  9.971313 -5.418514],[0.11281739 0.11301825 0.08320996],[ 9.9999547e-01  2.0147529e-03 -2.2352703e-03 -4.6451431e-05],0,7,1785139648599739,1785139648599739,[-0.01399763  0.00891179  0.39909562],1,[0.01396795 0.0140413  0.00544906]
1785139648626767598,[-0.00363927 -0.00663748  0.00101678],[2.4464931e-05 2.2868333e-05 1.3263717e-03],1,[-4.4972415  9.9713    -5.419169 ],[0.11362766 0.11383318 0.08312235],[ 9.9999541e-01  1.9945167e-03 -2.2898866e-03 -4.4225217e-05],0,7,1785139648615739,1785139648615739,[-0.01404591  0.00907842  0.40129098],1,[0.01408576 0.01416027 0.00545088]
1785139648634886155,[-0.00284033 -0.00583853  0.00101678],[2.4497909e-05 2.2895721e-05 1.3266646e-03],1,[-4.497371   9.971296  -5.4193234],[0.11403617 0.11424404 0.08335861],[ 9.9999535e-01  1.9828228e-03 -2.3148027e-03 -4.2327873e-05],0,7,1785139648623739,1785139648623739,[-0.01399433  0.00916495  0.4024193 ],1,[0.01414511 0.01422007 0.00546058]
1785139648646742733,[ 0.00142073 -0.00290905 -0.00031481],[2.4565154e-05 2.2951228e-05 1.3272499e-03],1,[-4.49763   9.971299 -5.419301],[0.11485998 0.11507259 0.08383334],[ 9.9999523e-01  1.9925088e-03 -2.3422653e-03 -4.1108902e-05],0,7,1785139648639739,1785139648639739,[-0.01406864  0.00949042  0.40457013],1,[0.01426478 0.01434066 0.00548   ]
