bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139635088897141,[ 0.00218572 -0.00439827  0.00021271],[2.4409843e-05 2.2336299e-05 4.1373232e-03],1,[ 1.4726961  4.0253854 -5.246658 ],[0.12142636 0.12114144 0.08711125],[ 9.9999857e-01 -6.1050348e-04 -1.5491872e-03  5.0397165e-04],0,7,1785139635062092,1785139635062092,[ 0.01218175 -0.02072873  0.25385296],1,[0.01692746 0.01630443 0.00574349]
1785139635100837417,[ 0.0021857  -0.00679511 -0.00324939],[2.4443321e-05 2.2366235e-05 4.1374643e-03],1,[ 1.4726571  4.0252004 -5.2461247],[0.12189158 0.1216002  0.08675066],[ 9.9999845e-01 -6.0250907e-04 -1.5741641e-03  4.9638853e-04],0,7,1785139635070092,1785139635070092,[ 0.01221318 -0.02066874  0.2544838 ],1,[0.01699513 0.01637255 0.00573372]
1785139635108878909,[ 0.00484887 -0.00359931 -0.0035157 ],[2.4481753e-05 2.2396240e-05 4.1376012e-03],1,[ 1.4726219  4.0250173 -5.245538 ],[0.12235948 0.12206156 0.08700217],[ 9.9999845e-01 -5.8706064e-04 -1.5911779e-03  4.8969220e-04],0,7,1785139635078092,1785139635078092,[ 0.01215444 -0.02067844  0.25504822],1,[0.01706378 0.01644064 0.00574403]
1785139635120881774,[ 0.00245201 -0.00519721 -0.00031992],[2.4561217e-05 2.2456336e-05 4.1378718e-03],1,[ 1.472566   4.024652  -5.2442155],[0.12330338 0.12299214 0.08750756],[ 9.9999845e-01 -5.5614783e-04 -1.6263564e-03  4.7517222e-04],0,7,1785139635094092,1785139635094092,[ 0.01229626 -0.02066001  0.2557867 ],1,[0.01720296 0.0165762  0.00576465]
1785139635128839246,[ 0.00458254 -0.00413195 -0.00031991],[2.4599949e-05 2.2486442e-05 4.1380096e-03],1,[ 1.4725438  4.02447   -5.2434826],[0.12377942 0.12346137 0.08776144],[ 9.9999845e-01 -5.4069911e-04 -1.6407870e-03  4.7587100e-04],0,7,1785139635102092,1785139635102092,[ 0.01222838 -0.02072417  0.25607914],1,[0.01727292 0.01664433 0.00577497]
1785139635140804891,[ 0.00271834 -0.00466458 -0.00058624],[2.4636578e-05 2.2516568e-05 4.1381475e-03],1,[ 1.4725255  4.024289  -5.242705 ],[0.12425818 0.12393325 0.08801611],[ 9.9999845e-01 -5.2631670e-04 -1.6616337e-03  4.8170716e-04],0,7,1785139635110092,1785139635110092,[ 0.01220413 -0.02063715  0.25627553],1,[0.01734298 0.01671305 0.00578529]
1785139635148858876,[ 0.0021857  -0.00466458 -0.00218413],[2.4673076e-05 2.2546736e-05 4.1382886e-03],1,[ 1.472511  4.02411  -5.241883],[0.12473969 0.12440779 0.08827157],[ 9.9999833e-01 -5.1883882e-04 -1.6777215e-03  4.7669164e-04],0,7,1785139635118092,1785139635118092,[ 0.01233725 -0.02047656  0.25653887],1,[0.01741383 0.01678057 0.00579562]
1785139635160839519,[ 0.00271822 -0.00359882 -0.00165144],[2.4739920e-05 2.2597264e-05 4.1384343e-03],1,[ 1.4724946  4.0237565 -5.240214 ],[0.1257105  0.12536424 0.08815359],[ 9.9999833e-01 -4.9218663e-04 -1.7120185e-03  4.6396980e-04],0,7,1785139635134092,1785139635134092,[ 0.01265988 -0.02018788  0.25694862],1,[0.01755252 0.01691595 0.0057956 ]
1785139635168968736,[ 0.00618033 -0.00439777  0.00314225],[2.4779189e-05 2.2627541e-05 4.1385698e-03],1,[ 1.4724936  4.023582  -5.2393165],[0.12620032 0.12584682 0.08840962],[ 9.9999833e-01 -4.6878404e-04 -1.7270189e-03  4.7439049e-04],0,7,1785139635142092,1785139635142092,[ 0.01285178 -0.02013961  0.2570996 ],1,[0.01762296 0.01698567 0.00580593]
1785139635180827769,[ 0.00138665 -0.00200092 -0.00031986],[2.4817789e-05 2.2657843e-05 4.1387081e-03],1,[ 1.472498   4.023408  -5.2383795],[0.12669295 0.1263321  0.08866644],[ 9.9999833e-01 -4.6028596e-04 -1.7383239e-03  4.8036504e-04],0,7,1785139635150092,1785139635150092,[ 0.01297203 -0.02026169  0.2570002 ],1,[0.01769446 0.01705575 0.00581626]
1785139635188835858,[ 0.0040498  -0.00093566 -0.00191775],[2.4861829e-05 2.2688164e-05 4.1388385e-03],1,[ 1.4725052  4.023234  -5.2374053],[0.12718838 0.12682012 0.08892407],[ 9.9999833e-01 -4.4697631e-04 -1.7395354e-03  4.7500621e-04],0,7,1785139635158092,1785139635158092,[ 0.01281638 -0.02031025  0.25695094],1,[0.01776569 0.01712577 0.0058266 ]
1785139635200843081,[ 0.00298454 -0.00253356 -0.00191775],[2.4947039e-05 2.2748945e-05 4.1391090e-03],1,[ 1.4725287  4.0228863 -5.23535  ],[0.12818776 0.12780437 0.0894417 ],[ 9.9999833e-01 -4.2780547e-04 -1.7574723e-03  4.6864271e-04],0,7,1785139635174092,1785139635174092,[ 0.01293672 -0.02049255  0.25653243],1,[0.01790924 0.01726636 0.00584728]
1785139635208950347,[ 0.00617579 -0.0017319  -0.00085259],[2.3584413e-05 2.1724298e-05 4.0709213e-03],1,[ 1.4723743  4.0225105 -5.237328 ],[0.10669214 0.10656679 0.08124507],[ 9.9999833e-01 -4.0703485e-04 -1.7661997e-03  4.6767137e-04],0,7,1785139635182092,1785139635182092,[ 0.0130812  -0.02080275  0.2555897 ],1,[0.01435961 0.01392077 0.00546297]
1785139635220842903,[ 0.00404524  0.0014639  -0.00191787],[2.3621244e-05 2.1753362e-05 4.0710624e-03],1,[ 1.472228   4.0221386 -5.2392488],[0.10706946 0.10694067 0.08094448],[ 9.9999833e-01 -3.8982902e-04 -1.7616723e-03  4.6156390e-04],0,7,1785139635190092,1785139635190092,[ 0.01306984 -0.02103082  0.2546309 ],1,[0.01441911 0.01398071 0.00545607]
1785139635228977370,[ 0.00644223 -0.0041287  -0.00404876],[2.3649565e-05 2.1773092e-05 4.0710527e-03],1,[ 1.472089   4.0217705 -5.241062 ],[0.10744885 0.10731653 0.08117662],[ 9.9999833e-01 -3.6568279e-04 -1.7726109e-03  4.5003588e-04],0,7,1785139635198092,1785139635198092,[ 0.01311532 -0.02128522  0.25369903],1,[0.01447783 0.01403886 0.00546625]
1785139635240816125,[ 0.00404538 -0.00253081 -0.00032033],[2.3722341e-05 2.1831485e-05 4.0713339e-03],1,[ 1.4718293  4.021045  -5.2443776],[0.10821462 0.10807514 0.08164313],[ 9.9999833e-01 -3.4028012e-04 -1.7774772e-03  4.4410798e-04],0,7,1785139635214092,1785139635214092,[ 0.01262412 -0.02139651  0.25196296],1,[0.01459923 0.01415823 0.00548662]
1785139635248965821,[ 0.00218118 -0.00173186 -0.00138559],[2.3762148e-05 2.1861042e-05 4.0714722e-03],1,[ 1.4717065  4.0206904 -5.2458854],[0.10860088 0.10845773 0.08187751],[ 9.9999833e-01 -3.3317631e-04 -1.7847295e-03  4.4602540e-04],0,7,1785139635222092,1785139635222092,[ 0.01245662 -0.02146005  0.2511683 ],1,[0.01466069 0.01421871 0.00549681]
1785139635260808884,[ 0.0027138  -0.00332975 -0.00617929],[2.3799470e-05 2.1890473e-05 4.0716110e-03],1,[ 1.471589   4.0203395 -5.247296 ],[0.1089894  0.10884252 0.08211265],[ 9.9999833e-01 -3.2230085e-04 -1.7951995e-03  4.2493932e-04],0,7,1785139635230092,1785139635230092,[ 0.01228855 -0.0215385   0.25050285],1,[0.01472212 0.01427923 0.00550701]
1785139635269134302,[ 0.00244748 -0.00173186 -0.00032033],[2.3836326e-05 2.1919835e-05 4.0717516e-03],1,[ 1.4714779  4.0199924 -5.2486115],[0.1093802  0.10922953 0.08234854],[ 9.9999833e-01 -3.1464951e-04 -1.8046150e-03  4.1972293e-04],0,7,1785139635238092,1785139635238092,[ 0.01247972 -0.02165126  0.24985227],1,[0.01478382 0.01434054 0.00551721]
1785139635280839214,[-0.00128094  0.00146394 -0.00564666],[2.3911187e-05 2.1978960e-05 4.0720315e-03],1,[ 1.4712784  4.0193114 -5.2510376],[0.11016868 0.11001027 0.08227297],[ 9.9999821e-01 -3.1371936e-04 -1.8075183e-03  4.0098900e-04],0,7,1785139635254092,1785139635254092,[ 0.0127614  -0.02168531  0.24886833],1,[0.01490794 0.01446307 0.00551997]
1785139635288968712,[ 0.00244747 -0.00093291 -0.00404876],[2.3949848e-05 2.2008539e-05 4.0721707e-03],1,[ 1.4711891  4.0189757 -5.2521157],[0.11056639 0.11040401 0.08250955],[ 9.9999833e-01 -3.0658604e-04 -1.8052614e-03  3.8484525e-04],0,7,1785139635262092,1785139635262092,[ 0.01289421 -0.0219238   0.24839209],1,[0.01497077 0.01452474 0.00553018]
1785139635300942712,[ 0.00404561 -0.00412838 -0.00245158],[2.3977782e-05 2.2028567e-05 4.0721623e-03],1,[ 1.4711062  4.018643  -5.2531075],[0.11096621 0.11079975 0.0827469 ],[ 9.9999833e-01 -2.9413041e-04 -1.8189910e-03  3.7449235e-04],0,7,1785139635270092,1785139635270092,[ 0.01307239 -0.0221473   0.24803255],1,[0.01503257 0.01458536 0.00554038]
1785139635308976479,[ 0.00830668 -0.00253048 -0.00458211],[2.4015504e-05 2.2058162e-05 4.0723020e-03],1,[ 1.4710293  4.018313  -5.254014 ],[0.11136857 0.11119802 0.08298501],[ 9.9999821e-01 -2.6619350e-04 -1.8315959e-03  3.6124809e-04],0,7,1785139635278092,1785139635278092,[ 0.0130591  -0.02214959  0.24770196],1,[0.01509595 0.01464783 0.0055506 ]
1785139635320812859,[ 9.1056218e-03 -2.7967971e-03 -5.4746597e-05],[2.4089855e-05 2.2117423e-05 4.0725837e-03],1,[ 1.470891   4.017666  -5.2555737],[0.11218035 0.11200146 0.0834635 ],[ 9.9999821e-01 -1.8903994e-04 -1.8429803e-03  3.4629900e-04],0,7,1785139635294092,1785139635294092,[ 0.01290953 -0.02195754  0.2481663 ],1,[0.01522318 0.01477374 0.00557103]
1785139635328896390,[ 0.0053772   0.00013269 -0.00112001],[2.4125644e-05 2.2147256e-05 4.0727272e-03],1,[ 1.4708285  4.0173483 -5.2562284],[0.1125898  0.11240664 0.08370388],[ 9.9999833e-01 -1.6272382e-04 -1.8433668e-03  3.4403094e-04],0,7,1785139635302092,1785139635302092,[ 0.01280373 -0.02213825  0.24846238],1,[0.01528641 0.01483702 0.00558126]
1785139635340940693,[ 0.00777403  0.00066532 -0.00058737],[2.4158235e-05 2.2177019e-05 4.0728725e-03],1,[ 1.4707705  4.0170336 -5.256876 ],[0.11300163 0.11281414 0.08337885],[ 9.9999833e-01 -1.3907229e-04 -1.8400360e-03  3.4223130e-04],0,7,1785139635310092,1785139635310092,[ 0.01276602 -0.02211246  0.24897398],1,[0.01535011 0.0148998  0.00557317]
1785139635349013995,[ 0.00697507 -0.00412837  0.00127683],[2.4193903e-05 2.2206885e-05 4.0730145e-03],1,[ 1.4707172  4.016722  -5.257441 ],[0.11341585 0.11322398 0.08361914],[ 9.9999821e-01 -1.1010054e-04 -1.8516293e-03  3.4519954e-04],0,7,1785139635318092,1785139635318092,[ 0.01280378 -0.022243    0.24947011],1,[0.01541429 0.01496329 0.00558339]
1785139635360920548,[ 0.00724139 -0.00119889  0.00101052],[2.4263461e-05 2.2266502e-05 4.0733023e-03],1,[ 1.4706241  4.016107  -5.258332 ],[0.11425155 0.11405073 0.08410201],[ 9.9999821e-01 -4.6299956e-05 -1.8727115e-03  3.5259634e-04],0,7,1785139635334092,1785139635334092,[ 0.01266176 -0.02236924  0.2506901 ],1,[0.01554181 0.01509181 0.00560385]
1785139635368874775,[ 0.00990463 -0.00359533  0.00127649],[2.4284807e-05 2.2286315e-05 4.0732995e-03],1,[ 1.4705832  4.015805  -5.2586617],[0.11467273 0.11446729 0.0843446 ],[ 9.9999821e-01 -1.2003566e-05 -1.8832645e-03  3.5703083e-04],0,7,1785139635342092,1785139635342092,[ 0.01277073 -0.02217782  0.25134718],1,[0.01560453 0.0151544  0.00561409]
1785139635380844777,[ 0.01469833 -0.00572584 -0.00218562],[2.4320767e-05 2.2316053e-05 4.0734429e-03],1,[ 1.4705483  4.015507  -5.2589154],[0.11509664 0.1148866  0.08458796],[ 9.9999821e-01  4.2034815e-05 -1.9033456e-03  3.5590859e-04],0,7,1785139635350092,1785139635350092,[ 0.01302246 -0.02191476  0.25231293],1,[0.01566895 0.01521909 0.00562432]
1785139635388898933,[ 0.01203514 -0.00386164 -0.00032141],[2.4352992e-05 2.2346012e-05 4.0735886e-03],1,[ 1.4705194  4.015215  -5.259138 ],[0.115523   0.11530828 0.0842539 ],[ 9.9999809e-01  9.2909126e-05 -1.9218499e-03  3.5045936e-04],0,7,1785139635358092,1785139635358092,[ 0.01322114 -0.02187173  0.25355378],1,[0.01573391 0.01528342 0.0056158 ]
1785139635400807960,[ 0.0096383  -0.00066585 -0.00085404],[2.4422137e-05 2.2406026e-05 4.0738760e-03],1,[ 1.4704767  4.01464   -5.259357 ],[0.11638315 0.11615892 0.08474114],[ 9.9999809e-01  1.7767565e-04 -1.9381555e-03  3.3832117e-04],0,7,1785139635374092,1785139635374092,[ 0.0132688  -0.02165045  0.25534225],1,[0.01586564 0.01541233 0.00563628]
1785139635408952466,[0.00830672 0.00066574 0.00154281],[2.445805e-05 2.243608e-05 4.074020e-03],1,[ 1.4704617  4.014357  -5.259359 ],[0.11681695 0.11658787 0.08498591],[ 9.9999809e-01  2.1314509e-04 -1.9396842e-03  3.4388091e-04],0,7,1785139635382092,1785139635382092,[ 0.01334512 -0.02176092  0.2560957 ],1,[0.01593146 0.01547721 0.00564653]
1785139635420803495,[ 0.0061762   0.00146469 -0.00058772],[2.4493649e-05 2.2466207e-05 4.0741637e-03],1,[ 1.470452   4.0140767 -5.2592926],[0.11725327 0.11701927 0.08523146],[ 9.9999809e-01  2.3852343e-04 -1.9327120e-03  3.4511436e-04],0,7,1785139635390092,1785139635390092,[ 0.01356553 -0.02168849  0.25697395],1,[0.01599735 0.01554323 0.00565678]
1785139635428938513,[ 0.00590988  0.00279627 -0.00378352],[2.4527726e-05 2.2496350e-05 4.0743100e-03],1,[ 1.4704475  4.013801  -5.259157 ],[0.1176921  0.11745312 0.08547778],[ 9.9999809e-01  2.5862598e-04 -1.9204303e-03  3.3138052e-04],0,7,1785139635398092,1785139635398092,[ 0.0136994  -0.02144883  0.25797576],1,[0.01606416 0.01560927 0.00566704]
1785139635440873399,[ 0.00670874  0.00146462 -0.00191909],[2.4582880e-05 2.2546665e-05 4.0744538e-03],1,[ 1.4704521  4.013261  -5.2587366],[0.11857694 0.11832775 0.08537897],[ 9.9999809e-01  3.2442779e-04 -1.9065833e-03  3.2154840e-04],0,7,1785139635414092,1785139635414092,[ 0.01379766 -0.0211285   0.25992748],1,[0.0161945  0.01574002 0.00566821]
1785139635448933806,[ 0.00537716 -0.00039959 -0.0021854 ],[2.4619972e-05 2.2576820e-05 4.0745977e-03],1,[ 1.4704605  4.012997  -5.258454 ],[0.11902338 0.11876904 0.08562592],[ 9.9999809e-01  3.4351283e-04 -1.9050254e-03  3.1529475e-04],0,7,1785139635422092,1785139635422092,[ 0.01388742 -0.02102511  0.26069537],1,[0.01626061 0.01580672 0.00567847]
1785139635460913037,[ 0.00617611 -0.00039959 -0.00058751],[2.4656758e-05 2.2606819e-05 4.0747407e-03],1,[ 1.4704728  4.012737  -5.2581096],[0.11947237 0.11921284 0.08587364],[ 9.9999809e-01  3.6741490e-04 -1.9061464e-03  3.0954671e-04],0,7,1785139635430092,1785139635430092,[ 0.0138887  -0.0208498   0.26129338],1,[0.01632778 0.01587313 0.00568873]
1785139635468974265,[ 0.00883927 -0.00093222 -0.00138645],[2.4690285e-05 2.2636730e-05 4.0748874e-03],1,[ 1.4704888  4.0124793 -5.2577066],[0.11992394 0.11965915 0.08612214],[ 9.9999809e-01  3.9932522e-04 -1.9110127e-03  3.0644718e-04],0,7,1785139635438092,1785139635438092,[ 0.01397465 -0.02082656  0.26167858],1,[0.01639516 0.01593934 0.005699  ]
1785139635480843458,[ 0.0043119  -0.00119854  0.00021144],[2.4758818e-05 2.2696902e-05 4.0751803e-03],1,[ 1.4705337  4.011972  -5.256729 ],[0.12083487 0.12055935 0.08662149],[ 9.9999797e-01  4.5734309e-04 -1.9117488e-03  3.0495579e-04],0,7,1785139635454092,1785139635454092,[ 0.0142073  -0.02073264  0.2628957 ],1,[0.01652958 0.01607198 0.00571954]
1785139635488983475,[ 0.00670874 -0.00173117 -0.00165277],[2.4790530e-05 2.2727134e-05 4.0753298e-03],1,[ 1.4705625  4.0117235 -5.2561574],[0.12129425 0.12101327 0.08687235],[ 9.9999797e-01  4.8240062e-04 -1.9177356e-03  3.0016960e-04],0,7,1785139635462092,1785139635462092,[ 0.01440874 -0.02058255  0.26335374],1,[0.0165972  0.01613866 0.00572982]
1785139635500928271,[ 0.00457822  0.00226357 -0.00298435],[2.4827121e-05 2.2757369e-05 4.0754746e-03],1,[ 1.4705969  4.011478  -5.2555337],[0.12175625 0.12146975 0.08712398],[ 9.9999797e-01  5.0269393e-04 -1.9157492e-03  2.9056278e-04],0,7,1785139635470092,1785139635470092,[ 0.01475637 -0.02056648  0.26364094],1,[0.01666443 0.01620577 0.0057401 ]
1785139635508916181,[ 0.00484433  0.0035948  -0.00245115],[2.4856594e-05 2.2777049e-05 4.0754639e-03],1,[ 1.4706373  4.011234  -5.254939 ],[0.12222037 0.12192818 0.08676314],[ 9.9999797e-01  5.2087900e-04 -1.8983332e-03  2.7880829e-04],0,7,1785139635478092,1785139635478092,[ 0.01490377 -0.02072962  0.2639422 ],1,[0.01672996 0.01627063 0.00573033]
1785139635520957789,[ 5.3769653e-03 -1.9978383e-03 -5.4306507e-05],[2.4891340e-05 2.2807373e-05 4.0756115e-03],1,[ 1.4706829  4.0109906 -5.254294 ],[0.12268763 0.1223898  0.08701458],[ 9.9999797e-01  5.4118485e-04 -1.9012495e-03  2.7689969e-04],0,7,1785139635486092,1785139635486092,[ 0.01533453 -0.02087892  0.26424056],1,[0.01679797 0.01633784 0.00574061]
1785139635528970797,[0.00484433 0.00119796 0.00021202],[2.4967201e-05 2.2868064e-05 4.0759002e-03],1,[ 1.470792   4.0105076 -5.252852 ],[0.12363016 0.12332086 0.08751982],[ 9.9999797e-01  5.7334814e-04 -1.9129919e-03  2.7087997e-04],0,7,1785139635502092,1785139635502092,[ 0.01588759 -0.02107618  0.2649814 ],1,[0.01693633 0.01647394 0.00576118]
1785139635540924399,[ 0.00324644  0.00306217 -0.00191852],[2.5006235e-05 2.2898515e-05 4.0760441e-03],1,[ 1.4708523  4.010268  -5.252059 ],[0.12410545 0.12379032 0.08777362],[ 9.999980e-01  5.862689e-04 -1.902110e-03  2.646594e-04],0,7,1785139635510092,1785139635510092,[ 0.0158543  -0.02113865  0.2651593 ],1,[0.01700482 0.01654207 0.00577147]
1785139635549145419,[ 0.00564328  0.00492638 -0.0016522 ],[2.5043910e-05 2.2929074e-05 4.0761889e-03],1,[ 1.470915  4.01003  -5.251221],[0.12458345 0.12426241 0.08802821],[ 9.9999797e-01  6.0666574e-04 -1.8827211e-03  2.5844973e-04],0,7,1785139635518092,1785139635518092,[ 0.01582881 -0.02123096  0.2654136 ],1,[0.01707377 0.01661023 0.00578177]
1785139635560917618,[0.00298011 0.00359481 0.00207622],[2.5111147e-05 2.2990402e-05 4.0764874e-03],1,[ 1.4710481  4.0095596 -5.2494664],[0.12554759 0.12521455 0.08791014],[ 9.9999809e-01  6.4747856e-04 -1.8519973e-03  2.6997426e-04],0,7,1785139635534092,1785139635534092,[ 0.01592223 -0.0211627   0.26587772],1,[0.01721229 0.01674742 0.00578171]
1785139635569030595,[ 0.00431169  0.00332849 -0.00085325],[2.5141901e-05 2.3021128e-05 4.0766387e-03],1,[ 1.4711195  4.009329  -5.2485523],[0.12603375 0.12569463 0.08816529],[ 9.9999809e-01  6.6046568e-04 -1.8390563e-03  2.7066638e-04],0,7,1785139635542092,1785139635542092,[ 0.01597045 -0.02100863  0.265905  ],1,[0.01728202 0.01681679 0.00579201]
1785139635580905879,[ 0.00511057  0.00519311 -0.00032061],[2.5160603e-05 2.3041017e-05 4.0766378e-03],1,[ 1.4711926  4.0091    -5.247597 ],[0.12652199 0.12617661 0.08842123],[ 9.9999809e-01  6.8039889e-04 -1.8186698e-03  2.6870990e-04],0,7,1785139635550092,1785139635550092,[ 0.01613442 -0.02077929  0.26586956],1,[0.01735047 0.01688384 0.00580232]
1785139635589041959,[ 0.00404531  0.00359522 -0.0019185 ],[2.5191592e-05 2.3071862e-05 4.0767901e-03],1,[ 1.4712695  4.008876  -5.2466016],[0.12701365 0.12666206 0.08867798],[ 9.9999821e-01  6.9819973e-04 -1.8014228e-03  2.6233701e-04],0,7,1785139635558092,1785139635558092,[ 0.01624807 -0.02046012  0.26600996],1,[0.01742058 0.01695314 0.00581262]
1785139635600906823,[ 0.008839    0.0049268  -0.00032061],[2.5254874e-05 2.3133609e-05 4.0770927e-03],1,[ 1.4714334  4.0084352 -5.244494 ],[0.12800534 0.12764113 0.08919386],[ 9.9999809e-01  7.4927713e-04 -1.7701705e-03  2.6292732e-04],0,7,1785139635574092,1785139635574092,[ 0.01656494 -0.02039284  0.26586896],1,[0.01756237 0.01709263 0.00583325]
1785139635608947323,[ 0.00510623  0.0014678  -0.00138601],[2.3878605e-05 2.2076409e-05 4.0193829e-03],1,[ 1.4712889  4.008033  -5.2465496],[0.1066349  0.10649925 0.08104244],[ 9.9999809e-01  7.7352015e-04 -1.7598866e-03  2.5815173e-04],0,7,1785139635582092,1785139635582092,[ 0.0166528  -0.0203389   0.26525986],1,[0.01412535 0.01380421 0.00545119]
1785139635620915652,[ 0.01149782  0.00306569 -0.00378284],[2.3912011e-05 2.2105756e-05 4.0195319e-03],1,[ 1.4711537  4.0076375 -5.2484903],[0.10701052 0.10687178 0.08127462],[ 9.9999809e-01  8.0973585e-04 -1.7489835e-03  2.4666233e-04],0,7,1785139635590092,1785139635590092,[ 0.01686288 -0.02016151  0.2641579 ],1,[0.01418488 0.01386362 0.00546134]
1785139635628980899,[ 0.00776938  0.00200043 -0.00032075],[2.3943867e-05 2.2135053e-05 4.0196846e-03],1,[ 1.4710274  4.00725   -5.25038  ],[0.10738833 0.10724644 0.08097366],[ 9.9999809e-01  8.4701634e-04 -1.7386316e-03  2.4422799e-04],0,7,1785139635598092,1785139635598092,[ 0.01689288 -0.02008463  0.26305333],1,[0.01424411 0.01392317 0.00545441]
1785139635641034239,[ 0.00164417  0.00146797 -0.00298413],[2.4000923e-05 2.2184175e-05 4.0198029e-03],1,[ 1.4707978  4.006493  -5.2538376],[0.10815038 0.10800203 0.08143871],[ 9.9999809e-01  8.7741012e-04 -1.7307579e-03  2.3929530e-04],0,7,1785139635614092,1785139635614092,[ 0.01704658 -0.01986858  0.26094916],1,[0.01436342 0.01404151 0.00547473]
1785139635649005538,[ 0.00217681  0.00466376 -0.00458203],[2.4032350e-05 2.2213915e-05 4.0199556e-03],1,[ 1.4706957  4.006126  -5.2554135],[0.10853481 0.10838321 0.08167237],[ 9.9999821e-01  8.8439550e-04 -1.7150795e-03  2.2391316e-04],0,7,1785139635622092,1785139635622092,[ 0.01723108 -0.01962697  0.2599245 ],1,[0.01442377 0.0141024  0.0054849 ]
1785139635660937008,[ 3.2420675e-03  4.3974398e-03 -5.4655055e-05],[2.4059133e-05 2.2243717e-05 4.0201126e-03],1,[ 1.4706013  4.005765  -5.2568893],[0.10892148 0.10876658 0.08190677],[ 9.9999821e-01  8.9350349e-04 -1.6967573e-03  2.2025632e-04],0,7,1785139635630092,1785139635630092,[ 0.01726163 -0.01954948  0.2592495 ],1,[0.0144837  0.01416303 0.00549507]
1785139635669092505,[ 0.00324207  0.00359849 -0.00032097],[2.4092065e-05 2.2273533e-05 4.0202634e-03],1,[ 1.4705142  4.00541   -5.258266 ],[0.1093104  0.10915215 0.08214192],[ 9.9999821e-01  9.0527505e-04 -1.6789823e-03  2.2352970e-04],0,7,1785139635638092,1785139635638092,[ 0.01728266 -0.01950578  0.2586513 ],1,[0.01454389 0.01422452 0.00550524]
1785139635681042680,[ 0.00270942  0.00493008 -0.00165255],[2.4159801e-05 2.2333390e-05 4.0205647e-03],1,[ 1.4703623  4.0047145 -5.2607875],[0.11009499 0.10992997 0.08206604],[ 9.9999821e-01  9.3314919e-04 -1.6402365e-03  2.0929975e-04],0,7,1785139635654092,1785139635654092,[ 0.01768079 -0.01955586  0.25718126],1,[0.01466512 0.01434734 0.00550795]
1785139635689056770,[ 0.004041    0.00279955 -0.00218519],[2.4188615e-05 2.2363412e-05 4.0207189e-03],1,[ 1.4702976  4.0043745 -5.2619343],[0.11049069 0.11032224 0.08230188],[ 9.9999821e-01  9.4550179e-04 -1.6256697e-03  2.0351326e-04],0,7,1785139635662092,1785139635662092,[ 0.01762899 -0.01941264  0.2570496 ],1,[0.01472628 0.0144085  0.00551813]
1785139635700924049,[ 0.00404101  0.00306587 -0.00111992],[2.4214900e-05 2.2393357e-05 4.0208767e-03],1,[ 1.4702393  4.004041  -5.262988 ],[0.11088868 0.11071675 0.08253848],[ 9.9999821e-01  9.6265465e-04 -1.6137731e-03  2.0039147e-04],0,7,1785139635670092,1785139635670092,[ 0.01778451 -0.01915856  0.2567969 ],1,[0.01478749 0.01446984 0.00552831]
