bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139644827378305,5.745491027832031,9.270036488771439,5.405059814453125,0.0003048742364626378,-0.017767908051609993,-0.3968338668346405,0.0076959747821092606,19.987844467163086,0.4054318964481354,world,827331607,1785139644,nan,False,True,True,False,3.3436888409833587,3.1256200104766307,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4054318964481354,12.0,step,3
1785139644927399677,5.7454142570495605,9.268394619226456,5.393993854522705,0.0018361773109063506,-0.01765909232199192,-0.4065483808517456,0.0076959747821092606,20.08783721923828,0.39432933926582336,world,927324345,1785139644,nan,False,True,True,False,3.345589562599708,3.138979781566705,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.39432933926582336,12.0,step,3
1785139645027390151,5.745144367218018,9.267081052064896,5.38641357421875,0.003582818666473031,-0.018134530633687973,-0.39957451820373535,0.0076959747821092606,20.18784523010254,0.38672879338264465,world,27333284,1785139645,nan,False,True,True,False,3.3511907332196715,3.151730415880947,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.38672879338264465,12.0,step,3
1785139645127392237,5.7441887855529785,9.267285883426666,5.406304836273193,0.003995590843260288,-0.017300589010119438,-0.3887729048728943,0.0076959747821092606,20.287843704223633,0.40663942694664,world,127331993,1785139645,nan,False,True,True,False,3.4175519612742526,3.059579175656385,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.40663942694664,12.0,step,3
1785139645227404593,5.743487358093262,9.267053931951523,5.4091105461120605,0.004104678053408861,-0.01578405126929283,-0.40020084381103516,0.0076959747821092606,20.38785171508789,0.4094604551792145,world,227341884,1785139645,nan,False,True,True,False,3.4385125521553683,3.047858860483584,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4094604551792145,12.0,step,3
1785139645327377734,5.743101596832275,9.266465842723846,5.39850378036499,0.003093898994848132,-0.016184860840439796,-0.40942689776420593,0.0076959747821092606,20.487844467163086,0.39886271953582764,world,327331146,1785139645,nan,False,True,True,False,3.4443777335307084,3.0654721547939725,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.39886271953582764,12.0,step,3
1785139645427379258,5.742823123931885,9.266075730323792,5.391021728515625,0.004276317544281483,-0.014965723268687725,-0.40362370014190674,0.0076959747821092606,20.58784294128418,0.3913888931274414,world,427331318,1785139645,nan,False,True,True,False,3.4562234681554163,3.080111772350453,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3913888931274414,12.0,step,3
1785139645527417212,5.742825031280518,9.266820400953293,5.410935401916504,0.005096815526485443,-0.014098478481173515,-0.3932079076766968,0.0076959747821092606,20.687864303588867,0.4113011956214905,world,527353041,1785139645,nan,False,True,True,False,3.4620570532358994,2.9967680672008674,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4113011956214905,12.0,step,3
1785139645627380615,5.743054389953613,9.267091155052185,5.4135332107543945,0.00574891734868288,-0.012976828031241894,-0.4056910276412964,0.0076959747821092606,20.78784942626953,0.41389498114585876,world,627337153,1785139645,nan,False,True,True,False,3.465086177856221,2.986318063099782,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.41389498114585876,12.0,step,3
1785139645727418057,5.74335241317749,9.266972959041595,5.402462959289551,0.00645817257463932,-0.013018355704843998,-0.41512376070022583,0.0076959747821092606,20.887855529785156,0.4028213620185852,world,727345400,1785139645,nan,False,True,True,False,3.4712065679972497,2.99826903922253,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4028213620185852,12.0,step,3
1785139645827415244,5.7433881759643555,9.266336351633072,5.394866943359375,0.00669985543936491,-0.014239642769098282,-0.4087521433830261,0.0076959747821092606,20.98785400390625,0.3952159881591797,world,827341585,1785139645,nan,False,True,True,False,3.4797082126097667,3.010545356152584,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3952159881591797,12.0,step,3
1785139645927395479,5.742642879486084,9.265084266662598,5.415526866912842,0.006480829324573278,-0.016011536121368408,-0.39633554220199585,0.0076959747821092606,21.08785629272461,0.4158591330051422,world,927344262,1785139645,nan,False,True,True,False,3.550280763566317,3.048403709781266,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4158591330051422,12.0,step,3
1785139646027423734,5.742172718048096,9.263450175523758,5.418882846832275,0.006636891048401594,-0.016624242067337036,-0.40825483202934265,0.0076959747821092606,21.187870025634766,0.4192022979259491,world,27359773,1785139646,nan,False,True,True,False,3.5697781923428953,3.075469473617463,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4192022979259491,12.0,step,3
1785139646127408597,5.7419352531433105,9.261787295341492,5.40822696685791,0.006555617321282625,-0.017349310219287872,-0.41899600625038147,0.0076959747821092606,21.287860870361328,0.4085422456264496,world,127347782,1785139646,nan,False,True,True,False,3.5784796843024917,3.0985496267374173,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4085422456264496,12.0,step,3
1785139646227414119,5.741608619689941,9.26057916879654,5.401137828826904,0.005904538091272116,-0.017796246334910393,-0.4138413965702057,0.0076959747821092606,21.38785743713379,0.40145984292030334,world,227345960,1785139646,nan,False,True,True,False,3.5836299611178233,3.1239483777759776,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.40145984292030334,12.0,step,3
1785139646327404142,5.740711688995361,9.261547446250916,5.42255163192749,0.006936515681445599,-0.01567038707435131,-0.4033065438270569,0.0076959747821092606,21.487863540649414,0.42290017008781433,world,327353667,1785139646,nan,False,True,True,False,3.650760064591882,2.9963977218320363,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.42290017008781433,12.0,step,3
1785139646427404795,5.74024772644043,9.261968463659286,5.42584753036499,0.00658250879496336,-0.014969111420214176,-0.4159436523914337,0.0076959747821092606,21.587871551513672,0.42621609568595886,world,427358908,1785139646,nan,False,True,True,False,3.6639854305367665,2.979126598907869,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.42621609568595886,12.0,step,3
1785139646527403484,5.740121364593506,9.262017607688904,5.414744853973389,0.00770415086299181,-0.01378962118178606,-0.42605698108673096,0.0076959747821092606,21.6878662109375,0.41512906551361084,world,527355383,1785139646,nan,False,True,True,False,3.66771048742863,2.997390106456713,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.41512906551361084,12.0,step,3
1785139646627416080,5.739882946014404,9.26224747300148,5.406624794006348,0.008198310621082783,-0.013017467223107815,-0.4199439585208893,0.0076959747821092606,21.787870407104492,0.40702953934669495,world,627362058,1785139646,nan,False,True,True,False,3.668482139201015,3.0108101126579165,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.40702953934669495,12.0,step,3
1785139646727417975,5.738705158233643,9.263469964265823,5.426741600036621,0.009113478474318981,-0.012192528694868088,-0.40861794352531433,0.0076959747821092606,21.88787078857422,0.4271928369998932,world,727359435,1785139646,nan,False,True,True,False,3.7583349258152454,2.92923014502935,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4271928369998932,12.0,step,3
1785139646827409100,5.738047122955322,9.264065593481064,5.4291887283325195,0.008996153250336647,-0.012231886386871338,-0.41982895135879517,0.0076959747821092606,21.987871170043945,0.4296753406524658,world,827360859,1785139646,nan,False,True,True,False,3.778354894297483,2.9250930984884427,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4296753406524658,12.0,step,3
1785139646927413040,5.737845420837402,9.264013350009918,5.417507648468018,0.009760354645550251,-0.01252851914614439,-0.429515540599823,0.0076959747821092606,22.087873458862305,0.4180164039134979,world,927362975,1785139646,nan,False,True,True,False,3.7800315350157248,2.949524781967508,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4180164039134979,12.0,step,3
1785139647027438269,5.737172603607178,9.264232814311981,5.409148693084717,0.00976634956896305,-0.012630697339773178,-0.4228312075138092,0.0076959747821092606,22.187877655029297,0.4097040295600891,world,27372425,1785139647,nan,False,True,True,False,3.7841294955800744,2.970647755524731,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4097040295600891,12.0,step,3
1785139647127423353,5.734893321990967,9.265979081392288,5.429814338684082,0.009607605636119843,-0.011189326643943787,-0.41017913818359375,0.0076959747821092606,22.28787612915039,0.43048739433288574,world,127365273,1785139647,nan,False,True,True,False,3.933428611225628,2.8522109757486884,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43048739433288574,12.0,step,3
1785139647227428263,5.733335494995117,9.26710069179535,5.432701110839844,0.00980992242693901,-0.01048338133841753,-0.4221979081630707,0.0076959747821092606,22.38787078857422,0.433476984500885,world,227359403,1785139647,nan,False,True,True,False,3.967616628222971,2.8341954624980987,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.433476984500885,12.0,step,3
1785139647327404230,5.732488632202148,9.267478436231613,5.421073913574219,0.00994910765439272,-0.011225540190935135,-0.43280380964279175,0.0076959747821092606,22.487873077392578,0.42192912101745605,world,327360006,1785139647,nan,False,True,True,False,3.9705867149584853,2.851794427992694,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.42192912101745605,12.0,step,3
1785139647427406806,5.731532096862793,9.267499655485153,5.412604808807373,0.011581077240407467,-0.011347878724336624,-0.42659178376197815,0.0076959747821092606,22.587875366210938,0.4135366976261139,world,427363554,1785139647,nan,False,True,True,False,3.9730333767975434,2.8681112486306835,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4135366976261139,12.0,step,3
1785139647527421406,5.729376316070557,9.267421692609787,5.43295431137085,0.012053502723574638,-0.012316906824707985,-0.41511040925979614,0.0076959747821092606,22.6878719329834,0.43397435545921326,world,527361172,1785139647,nan,False,True,True,False,4.105280345526928,2.8582065737271303,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43397435545921326,12.0,step,3
1785139647627419133,5.728119850158691,9.26684045791626,5.4353413581848145,0.012917537242174149,-0.012995989993214607,-0.4266696572303772,0.0076959747821092606,22.787885665893555,0.43642517924308777,world,627374258,1785139647,nan,False,True,True,False,4.132765440282024,2.8705400836494763,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43642517924308777,12.0,step,3
1785139647727428081,5.727692604064941,9.265987783670425,5.42345666885376,0.01317813154309988,-0.014215365052223206,-0.435170441865921,0.0076959747821092606,22.887882232666016,0.42458227276802063,world,727371204,1785139647,nan,False,True,True,False,4.129915272573696,2.8873392461912477,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.42458227276802063,12.0,step,3
1785139647827426941,5.727931499481201,9.26539757847786,5.415079116821289,0.015565103851258755,-0.01368301548063755,-0.42746907472610474,0.0076959747821092606,22.987878799438477,0.41619861125946045,world,827367609,1785139647,nan,False,True,True,False,4.130188002536185,2.9045218911681614,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.41619861125946045,12.0,step,3
1785139647927442803,5.7287750244140625,9.266235053539276,5.435500144958496,0.017248865216970444,-0.012170529924333096,-0.41524460911750793,0.0076959747821092606,23.087886810302734,0.43652746081352234,world,927376317,1785139647,nan,False,True,True,False,4.122463002767757,2.8065402119027056,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43652746081352234,12.0,step,3
1785139648027438205,5.730091094970703,9.26641520857811,5.437722682952881,0.018292224034667015,-0.012664487585425377,-0.4282975196838379,0.0076959747821092606,23.187883377075195,0.4386647045612335,world,27371039,1785139648,nan,False,True,True,False,4.119810835383718,2.7982891985361245,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4386647045612335,12.0,step,3
1785139648127421506,5.731593132019043,9.266022235155106,5.4256720542907715,0.01863728277385235,-0.01312215719372034,-0.4368317127227783,0.0076959747821092606,23.287883758544922,0.4265391528606415,world,127372042,1785139648,nan,False,True,True,False,4.114998928066658,2.824963149196806,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4265391528606415,12.0,step,3
1785139648227447606,5.732639312744141,9.266376286745071,5.417586803436279,0.018496237695217133,-0.0126213189214468,-0.4300408363342285,0.0076959747821092606,23.387897491455078,0.41841500997543335,world,227389346,1785139648,nan,False,True,True,False,4.114690070995781,2.843213743259679,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.41841500997543335,12.0,step,3
1785139648327437970,5.731794357299805,9.269302368164062,5.438869953155518,0.017817208543419838,-0.010735110379755497,-0.4191139042377472,0.0076959747821092606,23.487890243530273,0.43977612257003784,world,327378357,1785139648,nan,False,True,True,False,4.254518712292011,2.646883382053609,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43977612257003784,12.0,step,3
1785139648427437370,5.731564521789551,9.27136293053627,5.441706657409668,0.0173637792468071,-0.010138267651200294,-0.4304143190383911,0.0076959747821092606,23.58788299560547,0.4426807463169098,world,427371456,1785139648,nan,False,True,True,False,4.286958765197787,2.612846990090545,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4426807463169098,12.0,step,3
