bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139644921893816,5.7471604347229,17.771192744374275,5.376516819000244,-0.008201506920158863,-0.02432374283671379,-0.36699163913726807,0.0022419209126383066,20.08233642578125,0.37773555517196655,world,921822952,1785139644,nan,False,True,True,False,2.588965877058019,-0.14068551883722485,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.37773555517196655,12.0,step,6
1785139645021880393,5.7443766593933105,17.77139227092266,5.383482456207275,-0.006643601693212986,-0.023968229070305824,-0.3714771568775177,0.0022419209126383066,20.18233871459961,0.38477784395217896,world,21827563,1785139645,nan,False,True,True,False,2.656991111833448,-0.1846795220831626,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.38477784395217896,12.0,step,6
1785139645121903458,5.741947650909424,17.77071337401867,5.3765435218811035,-0.005925464443862438,-0.025430923327803612,-0.3823503851890564,0.0022419209126383066,20.2823486328125,0.37790292501449585,world,121839337,1785139645,nan,False,True,True,False,2.6755384014962655,-0.16706985551844591,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.37790292501449585,12.0,step,6
1785139645221898391,5.740166187286377,17.769417241215706,5.360415935516357,-0.004289519507437944,-0.026268504559993744,-0.3830140233039856,0.0022419209126383066,20.382349014282227,0.36181795597076416,world,221838958,1785139645,nan,False,True,True,False,2.685366576941397,-0.15057576754810642,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.36181795597076416,12.0,step,6
1785139645321888494,5.7388529777526855,17.770721346139908,5.379459857940674,-0.0013885562075302005,-0.02582012116909027,-0.3676499128341675,0.0022419209126383066,20.48235511779785,0.3809472322463989,world,321845663,1785139645,nan,False,True,True,False,2.7003905850044334,-0.25798519018687555,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3809472322463989,12.0,step,6
1785139645421884578,5.738022327423096,17.771394461393356,5.3877949714660645,0.0004318347491789609,-0.024514971300959587,-0.37560224533081055,0.0022419209126383066,20.58234214782715,0.38934001326560974,world,421830486,1785139645,nan,False,True,True,False,2.707212135176758,-0.33049635016932605,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.38934001326560974,12.0,step,6
1785139645521895761,5.737593173980713,17.77114561200142,5.381481170654297,0.003243685932829976,-0.02457532100379467,-0.3862600326538086,0.0022419209126383066,20.68234634399414,0.3830549716949463,world,521835297,1785139645,nan,False,True,True,False,2.71678463973999,-0.31625442764661454,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3830549716949463,12.0,step,6
1785139645621892838,5.737514019012451,17.770128175616264,5.364191055297852,0.005593704059720039,-0.02442982792854309,-0.3875962793827057,0.0022419209126383066,20.782352447509766,0.36576566100120544,world,621842342,1785139645,nan,False,True,True,False,2.7243424920574113,-0.29709742982124904,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.36576566100120544,12.0,step,6
1785139645721891587,5.736606121063232,17.769672587513924,5.385376930236816,0.006129475776106119,-0.024859758093953133,-0.3734300434589386,0.0022419209126383066,20.882352828979492,0.3868808448314667,world,721842715,1785139645,nan,False,True,True,False,2.775381161720724,-0.32405065982822656,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3868808448314667,12.0,step,6
1785139645821890637,5.736023426055908,17.768583804368973,5.393692493438721,0.007239684462547302,-0.02521957829594612,-0.3787013590335846,0.0022419209126383066,20.982349395751953,0.39512282609939575,world,821836495,1785139645,nan,False,True,True,False,2.812324952388551,-0.33319140658462754,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.39512282609939575,12.0,step,6
1785139645921889507,5.735898971557617,17.766875371336937,5.387274265289307,0.00858382973819971,-0.025706544518470764,-0.391126424074173,0.0022419209126383066,21.08234977722168,0.38862478733062744,world,921836186,1785139645,nan,False,True,True,False,2.8158779087105135,-0.3136820345136918,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.38862478733062744,12.0,step,6
1785139646021925587,5.7361226081848145,17.76463209092617,5.369816780090332,0.00991259515285492,-0.026670163497328758,-0.3936504125595093,0.0022419209126383066,21.182353973388672,0.3710782527923584,world,21841759,1785139646,nan,False,True,True,False,2.819844019633714,-0.29384254623585204,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3710782527923584,12.0,step,6
1785139646121904118,5.734932899475098,17.765480294823647,5.391042709350586,0.01154179684817791,-0.0263773612678051,-0.378709077835083,0.0022419209126383066,21.282360076904297,0.39235058426856995,world,121848313,1785139646,nan,False,True,True,False,2.8924514607315857,-0.4012780368844302,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.39235058426856995,12.0,step,6
1785139646221916504,5.73426628112793,17.76565134525299,5.399336338043213,0.013242808170616627,-0.024670077487826347,-0.38591665029525757,0.0022419209126383066,21.382369995117188,0.4006648063659668,world,221863323,1785139646,nan,False,True,True,False,2.9353624714467568,-0.4655153060817484,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4006648063659668,12.0,step,6
1785139646321925843,5.734229564666748,17.765139311552048,5.392879962921143,0.013457045890390873,-0.02353646606206894,-0.39651188254356384,0.0022419209126383066,21.482370376586914,0.3942027986049652,world,321861251,1785139646,nan,False,True,True,False,2.931575543452931,-0.4487780291300123,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3942027986049652,12.0,step,6
1785139646421900357,5.7345709800720215,17.764099642634392,5.3749470710754395,0.013356035575270653,-0.02337728999555111,-0.3978976607322693,0.0022419209126383066,21.582361221313477,0.37625136971473694,world,421851995,1785139646,nan,False,True,True,False,2.932476652141368,-0.4361902931784925,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.37625136971473694,12.0,step,6
1785139646521900238,5.730282783508301,17.764764085412025,5.396351337432861,0.012315234169363976,-0.02237016148865223,-0.38349807262420654,0.0022419209126383066,21.68236541748047,0.3978906571865082,world,521854922,1785139646,nan,False,True,True,False,3.134752473955519,-0.5031758048459489,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3978906571865082,12.0,step,6
1785139646621910219,5.726731777191162,17.764807879924774,5.404789924621582,0.012943774461746216,-0.021825559437274933,-0.38983744382858276,0.0022419209126383066,21.782363891601562,0.4065517485141754,world,621852259,1785139646,nan,False,True,True,False,3.263291949313004,-0.5439852182267074,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4065517485141754,12.0,step,6
1785139646721923075,5.724670886993408,17.764209404587746,5.3978166580200195,0.013676632195711136,-0.021145517006516457,-0.40259817242622375,0.0022419209126383066,21.88235855102539,0.39973971247673035,world,721845208,1785139646,nan,False,True,True,False,3.2585421583117515,-0.5298678811148498,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.39973971247673035,12.0,step,6
1785139646821910723,5.723461627960205,17.762997090816498,5.37927770614624,0.015556978061795235,-0.02243916504085064,-0.40367546677589417,0.0022419209126383066,21.98236656188965,0.38133320212364197,world,821855940,1785139646,nan,False,True,True,False,3.2628677829077777,-0.512117846790213,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.38133320212364197,12.0,step,6
1785139646921909232,5.720766067504883,17.763890638947487,5.401576519012451,0.016080478206276894,-0.022209463641047478,-0.38767391443252563,0.0022419209126383066,22.08237648010254,0.4037998616695404,world,921868205,1785139646,nan,False,True,True,False,3.3626721238004076,-0.5916605071670292,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4037998616695404,12.0,step,6
1785139647021910697,5.719026565551758,17.764162614941597,5.410301208496094,0.016911501064896584,-0.02110823430120945,-0.3941773474216461,0.0022419209126383066,22.1823673248291,0.41264957189559937,world,21854801,1785139647,nan,False,True,True,False,3.427117290863179,-0.639416549101168,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.41264957189559937,12.0,step,6
1785139647121911079,5.718254089355469,17.763688638806343,5.40358829498291,0.018331842496991158,-0.021272320300340652,-0.40759485960006714,0.0022419209126383066,22.28236961364746,0.406024307012558,world,121858750,1785139647,nan,False,True,True,False,3.4298688097379695,-0.622516978908917,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.406024307012558,12.0,step,6
1785139647221925458,5.718280792236328,17.762582555413246,5.3852105140686035,0.019443614408373833,-0.02155454270541668,-0.40924137830734253,0.0022419209126383066,22.38237762451172,0.3877008557319641,world,221865946,1785139647,nan,False,True,True,False,3.433523118358736,-0.6043102329673908,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3877008557319641,12.0,step,6
1785139647321922634,5.717639446258545,17.763561978936195,5.406750202178955,0.021129216998815536,-0.02081482671201229,-0.3943351209163666,0.0022419209126383066,22.48237419128418,0.4092200994491577,world,321863833,1785139647,nan,False,True,True,False,3.4917259795055213,-0.6836295861313479,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4092200994491577,12.0,step,6
1785139647421911826,5.717778205871582,17.763931438326836,5.4149580001831055,0.022398140281438828,-0.019983692094683647,-0.4013700783252716,0.0022419209126383066,22.582368850708008,0.4173848330974579,world,421855579,1785139647,nan,False,True,True,False,3.5272907699268554,-0.7315240741264284,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4173848330974579,12.0,step,6
1785139647521904373,5.718530178070068,17.76364539563656,5.4076690673828125,0.023258252069354057,-0.019413018599152565,-0.4132949113845825,0.0022419209126383066,22.682336807250977,0.4100523889064789,world,521826717,1785139647,nan,False,True,True,False,3.5300807730080153,-0.7210522151964261,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4100523889064789,12.0,step,6
1785139647621954950,5.719645023345947,17.762898236513138,5.391960620880127,0.023434922099113464,-0.020733151584863663,-0.4150090515613556,0.0022419209126383066,22.782381057739258,0.39429160952568054,world,621869840,1785139647,nan,False,True,True,False,3.5318835666749995,-0.7063177816739316,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.39429160952568054,12.0,step,6
1785139647721997382,5.718418121337891,17.760556861758232,5.410754203796387,0.02429579384624958,-0.022924818098545074,-0.3974062502384186,0.0022419209126383066,22.88238525390625,0.4129847586154938,world,721875512,1785139647,nan,False,True,True,False,3.643698483978299,-0.66388467248334,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4129847586154938,12.0,step,6
1785139647821947319,5.717787265777588,17.7582975178957,5.41949987411499,0.02452034503221512,-0.024099819362163544,-0.4016580283641815,0.0022419209126383066,22.982385635375977,0.42165297269821167,world,821874892,1785139647,nan,False,True,True,False,3.7378135077292183,-0.6074970622079068,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.42165297269821167,12.0,step,6
1785139647921934767,5.717960357666016,17.755266398191452,5.412862777709961,0.024719253182411194,-0.024726487696170807,-0.41699936985969543,0.0022419209126383066,23.08238410949707,0.4149305522441864,world,921871758,1785139647,nan,False,True,True,False,3.737576972137979,-0.5951994218353095,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4149305522441864,12.0,step,6
1785139648021915352,5.718822956085205,17.752520203590393,5.395843029022217,0.024978946894407272,-0.025840438902378082,-0.4192913770675659,0.0022419209126383066,23.182376861572266,0.3978371024131775,world,21865067,1785139648,nan,False,True,True,False,3.7319447682197926,-0.5624196566635261,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.3978371024131775,12.0,step,6
1785139648121937786,5.719117641448975,17.752485007047653,5.4149556159973145,0.025829162448644638,-0.023557687178254128,-0.40395668148994446,0.0022419209126383066,23.282384872436523,0.41683030128479004,world,121876410,1785139648,nan,False,True,True,False,3.777081606286269,-0.6434751853652224,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.41683030128479004,12.0,step,6
1785139648221938669,5.719882488250732,17.752381071448326,5.42227840423584,0.026580680161714554,-0.02204713225364685,-0.40775975584983826,0.0022419209126383066,23.382394790649414,0.4240500330924988,world,221886341,1785139648,nan,False,True,True,False,3.805352240754789,-0.7098108540240684,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4240500330924988,12.0,step,6
1785139648321933982,5.7214837074279785,17.751657336950302,5.41405725479126,0.02709757350385189,-0.020343709737062454,-0.4207509458065033,0.0022419209126383066,23.48239517211914,0.4157063364982605,world,321886673,1785139648,nan,False,True,True,False,3.801539935199233,-0.6869029977246625,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4157063364982605,12.0,step,6
1785139648421946838,5.723343372344971,17.750705391168594,5.395776271820068,0.028254244476556778,-0.019193626940250397,-0.42111629247665405,0.0022419209126383066,23.5823917388916,0.39731723070144653,world,421879260,1785139648,nan,False,True,True,False,3.796525089243251,-0.6654250423705793,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.39731723070144653,12.0,step,6
