bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139645038227715,14.226408958435059,17.75463581085205,5.377852439880371,-0.011709833517670631,-0.009061798453330994,-0.36432626843452454,0.018608810380101204,20.19869041442871,0.3783910870552063,world,38181458,1785139645,nan,False,True,True,False,5.0,2.7674061925205913,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3783910870552063,12.0,step,7
1785139645138230292,14.226272583007812,17.754536628723145,5.3710479736328125,-0.009403477422893047,-0.008885957300662994,-0.3763871490955353,0.018608810380101204,20.29869270324707,0.3715992867946625,world,138182031,1785139645,nan,False,True,True,False,5.0,2.7602307429696724,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3715992867946625,12.0,step,7
1785139645238227468,14.22604751586914,17.75432825088501,5.355628967285156,-0.007348657585680485,-0.00896461308002472,-0.3781278133392334,0.018608810380101204,20.398700714111328,0.3562076687812805,world,238190959,1785139645,nan,False,True,True,False,5.0,2.7514945772325325,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3562076687812805,12.0,step,7
1785139645338269449,14.225545883178711,17.753565549850464,5.376296520233154,-0.006466738414019346,-0.008250074461102486,-0.3645687699317932,0.018608810380101204,20.49871253967285,0.37684300541877747,world,338204747,1785139645,nan,False,True,True,False,5.0,2.7655707109327854,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.37684300541877747,12.0,step,7
1785139645438241819,14.225040435791016,17.752834796905518,5.382350444793701,-0.005393877159804106,-0.008058696053922176,-0.3706572651863098,0.018608810380101204,20.598712921142578,0.3828910291194916,world,438202034,1785139645,nan,False,True,True,False,5.0,2.7693671507278013,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3828910291194916,12.0,step,7
1785139645538228336,14.224456787109375,17.75196886062622,5.374792098999023,-0.005347355734556913,-0.009257322177290916,-0.38150477409362793,0.018608810380101204,20.698701858520508,0.37534889578819275,world,538189793,1785139645,nan,False,True,True,False,5.0,2.76679820849807,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.37534889578819275,12.0,step,7
1785139645638262011,14.223881721496582,17.751111030578613,5.358416557312012,-0.0046819597482681274,-0.009687384590506554,-0.38166797161102295,0.018608810380101204,20.79871940612793,0.3590070605278015,world,638209722,1785139645,nan,False,True,True,False,5.0,2.7700446208337164,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3590070605278015,12.0,step,7
1785139645738281269,14.225552558898926,17.75065326690674,5.380524635314941,-0.0024974241387099028,-0.00944894552230835,-0.3670238256454468,0.018608810380101204,20.898731231689453,0.3809923827648163,world,738221516,1785139645,nan,False,True,True,False,5.0,2.7486523999261547,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3809923827648163,12.0,step,7
1785139645838255132,14.226861000061035,17.750237226486206,5.387665271759033,-0.0013270630734041333,-0.008246788755059242,-0.37533462047576904,0.018608810380101204,20.99870491027832,0.38806065917015076,world,838193535,1785139645,nan,False,True,True,False,4.964773701608796,2.7365417829246192,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.38806065917015076,12.0,step,7
1785139645938290320,14.22793960571289,17.74972152709961,5.380541801452637,0.0007243761792778969,-0.007947994396090508,-0.3867206871509552,0.018608810380101204,21.098745346069336,0.38089147210121155,world,938233192,1785139645,nan,False,True,True,False,4.989233511672731,2.7349671215229066,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.38089147210121155,12.0,step,7
1785139646038246078,14.228705406188965,17.749243021011353,5.364582061767578,0.0011278229067102075,-0.006951070856302977,-0.3875114321708679,0.018608810380101204,21.198699951171875,0.36490800976753235,world,38191205,1785139646,nan,False,True,True,False,5.0,2.7344438811335583,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.36490800976753235,12.0,step,7
1785139646138223077,14.2276611328125,17.74917435646057,5.386898040771484,-0.0003549866087269038,-0.0064398301765322685,-0.37334585189819336,0.018608810380101204,21.29869842529297,0.38724303245544434,world,138187630,1785139646,nan,False,True,True,False,5.0,2.7087839985697593,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.38724303245544434,12.0,step,7
1785139646238275237,14.22669792175293,17.748992204666138,5.393790245056152,-0.0007580823730677366,-0.0060317362658679485,-0.3802892565727234,0.018608810380101204,21.39870262145996,0.3941640257835388,world,238194034,1785139646,nan,False,True,True,False,5.0,2.700736529105424,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3941640257835388,12.0,step,7
1785139646338260832,14.225839614868164,17.74875020980835,5.386392116546631,-0.0013933021109551191,-0.005958971567451954,-0.39208194613456726,0.018608810380101204,21.49871253967285,0.3868054747581482,world,338205758,1785139646,nan,False,True,True,False,5.0,2.6981162079053673,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3868054747581482,12.0,step,7
1785139646438219505,14.225168228149414,17.74836778640747,5.370044708251953,-0.0008193142130039632,-0.006585581693798304,-0.39397096633911133,0.018608810380101204,21.598691940307617,0.37050125002861023,world,438179189,1785139646,nan,False,True,True,False,5.0,2.701835201273595,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.37050125002861023,12.0,step,7
1785139646538253071,14.222597122192383,17.748098373413086,5.392999172210693,0.00010480891796760261,-0.007394188083708286,-0.3784734308719635,0.018608810380101204,21.698705673217773,0.39354780316352844,world,538196163,1785139646,nan,False,True,True,False,5.0,2.693903433114469,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.39354780316352844,12.0,step,7
1785139646638236281,14.22070026397705,17.747737884521484,5.40035343170166,0.0009919587755575776,-0.006672264542430639,-0.386391282081604,0.018608810380101204,21.798702239990234,0.40098658204078674,world,638192127,1785139646,nan,False,True,True,False,5.0,2.6937240619074303,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.40098658204078674,12.0,step,7
1785139646738292448,14.219225883483887,17.747320413589478,5.3930511474609375,0.000981048564426601,-0.005712179467082024,-0.39822545647621155,0.018608810380101204,21.898714065551758,0.3937757611274719,world,738207779,1785139646,nan,False,True,True,False,5.0,2.695917888770124,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3937757611274719,12.0,step,7
1785139646838268645,14.218209266662598,17.7470064163208,5.376415252685547,0.0009978150483220816,-0.005682746414095163,-0.39904263615608215,0.018608810380101204,21.998741149902344,0.37723255157470703,world,838230824,1785139646,nan,False,True,True,False,5.0,2.690119757943933,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.37723255157470703,12.0,step,7
1785139646938269238,14.214229583740234,17.74605083465576,5.399318218231201,0.0011253812117502093,-0.0052347383461892605,-0.38461363315582275,0.018608810380101204,22.098737716674805,0.4003421664237976,world,938226016,1785139646,nan,False,True,True,False,5.0,2.717489750746234,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4003421664237976,12.0,step,7
1785139647038281062,14.2113676071167,17.7452609539032,5.406578540802002,0.0028762961737811565,-0.005312634166330099,-0.3913770914077759,0.018608810380101204,22.1987361907959,0.40778791904449463,world,38223473,1785139647,nan,False,True,True,False,5.0,2.7308508608758566,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.40778791904449463,12.0,step,7
1785139647138282206,14.209268569946289,17.744526863098145,5.398653984069824,0.004538453184068203,-0.0046754684299230576,-0.4050619602203369,0.018608810380101204,22.29875373840332,0.4000528156757355,world,138245487,1785139647,nan,False,True,True,False,5.0,2.729977267219322,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4000528156757355,12.0,step,7
1785139647238290443,14.208043098449707,17.743871688842773,5.381290435791016,0.006692687980830669,-0.005541106220334768,-0.4055338501930237,0.018608810380101204,22.398744583129883,0.38285887241363525,world,238233486,1785139647,nan,False,True,True,False,5.0,2.734059150847697,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.38285887241363525,12.0,step,7
1785139647338301306,14.207327842712402,17.743216276168823,5.405060768127441,0.008415871299803257,-0.005699956323951483,-0.3893824517726898,0.018608810380101204,22.49875259399414,0.4065975248813629,world,338243857,1785139647,nan,False,True,True,False,5.0,2.7398300482438804,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4065975248813629,12.0,step,7
1785139647438267063,14.207191467285156,17.742688417434692,5.412590026855469,0.009991561993956566,-0.004670347087085247,-0.39713555574417114,0.018608810380101204,22.598745346069336,0.41411009430885315,world,438233299,1785139647,nan,False,True,True,False,5.0,2.744793636570838,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.41411009430885315,12.0,step,7
1785139647538357104,14.207527160644531,17.74219584465027,5.404952526092529,0.011244390159845352,-0.004568574484437704,-0.4101191461086273,0.018608810380101204,22.69875717163086,0.40647226572036743,world,538246936,1785139647,nan,False,True,True,False,5.0,2.74644808960305,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.40647226572036743,12.0,step,7
1785139647638291071,14.208062171936035,17.7417573928833,5.387662410736084,0.011918366886675358,-0.004133156035095453,-0.41141775250434875,0.018608810380101204,22.798734664916992,0.3892025053501129,world,638223874,1785139647,nan,False,True,True,False,5.0,2.7540976115726155,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3892025053501129,12.0,step,7
1785139647738353541,14.209796905517578,17.741369247436523,5.410571098327637,0.013995504938066006,-0.0035497918725013733,-0.3961533010005951,0.018608810380101204,22.89877700805664,0.4118846356868744,world,738273139,1785139647,nan,False,True,True,False,5.0,2.7566355471508333,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4118846356868744,12.0,step,7
1785139647838360616,14.211529731750488,17.741093635559082,5.417370796203613,0.015104732476174831,-0.002828726079314947,-0.40386703610420227,0.018608810380101204,22.998777389526367,0.4185315668582916,world,838271007,1785139647,nan,False,True,True,False,5.0,2.7599775453551554,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4185315668582916,12.0,step,7
1785139647938378081,14.213349342346191,17.740933179855347,5.4088134765625,0.01540801115334034,-0.0018536944407969713,-0.41629737615585327,0.018608810380101204,23.0987606048584,0.40986505150794983,world,938250540,1785139647,nan,False,True,True,False,5.0,2.758017028477002,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.40986505150794983,12.0,step,7
1785139648038371620,14.21496295928955,17.740804433822632,5.3908305168151855,0.014919382520020008,-0.002863941015675664,-0.417162150144577,0.018608810380101204,23.198774337768555,0.39181363582611084,world,38269928,1785139648,nan,False,True,True,False,5.0,2.7602516969830746,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.39181363582611084,12.0,step,7
1785139648138427066,14.215764999389648,17.738531589508057,5.413989067077637,0.015319861471652985,-0.0045299348421394825,-0.39940303564071655,0.018608810380101204,23.29876136779785,0.4148808717727661,world,138250623,1785139648,nan,False,True,True,False,5.0,2.866982305443723,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4148808717727661,12.0,step,7
1785139648238311059,14.216639518737793,17.736655712127686,5.421268939971924,0.014971158467233181,-0.00527897197753191,-0.4059853255748749,0.018608810380101204,23.39875602722168,0.4221130311489105,world,238244784,1785139648,nan,False,True,True,False,5.0,2.9279641333705837,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4221130311489105,12.0,step,7
1785139648338302645,14.217692375183105,17.734984397888184,5.4131693840026855,0.014323277398943901,-0.005707469768822193,-0.4194411039352417,0.018608810380101204,23.498762130737305,0.4139927327632904,world,338250706,1785139648,nan,False,True,True,False,5.0,2.9356685120732493,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4139927327632904,12.0,step,7
1785139648438358642,14.218719482421875,17.733640670776367,5.395328998565674,0.013118783012032509,-0.0059115104377269745,-0.42053160071372986,0.018608810380101204,23.59876823425293,0.3961543142795563,world,438259164,1785139648,nan,False,True,True,False,5.0,2.957555669498345,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3961543142795563,12.0,step,7
1785139648538336011,14.219178199768066,17.73363208770752,5.419480800628662,0.01291419193148613,-0.004460391588509083,-0.4045804738998413,0.018608810380101204,23.698766708374023,0.42023301124572754,world,538256050,1785139648,nan,False,True,True,False,5.0,2.9194414076310387,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42023301124572754,12.0,step,7
