bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139647834710641,9.981160163879395,19.5121111869812,5.410996437072754,0.008783362805843353,-0.013451802544295788,-0.3951807916164398,0.015046601183712482,22.99515151977539,0.41160622239112854,world,834641721,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.41160622239112854,12.0,step,8
1785139647934682659,9.981475830078125,19.511849880218506,5.404951572418213,0.008804762735962868,-0.013256991282105446,-0.4082094132900238,0.015046601183712482,23.095144271850586,0.40554818511009216,world,934631323,1785139647,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.40554818511009216,12.0,step,8
1785139648034764606,9.981788635253906,19.511291980743408,5.3887128829956055,0.0075112078338861465,-0.013104397803544998,-0.41048359870910645,0.015046601183712482,23.195207595825195,0.389303058385849,world,34700335,1785139648,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.389303058385849,12.0,step,8
1785139648134784175,9.979126930236816,19.510167598724365,5.403524875640869,0.00633393507450819,-0.01329446118324995,-0.3960491120815277,0.015046601183712482,23.295209884643555,0.4041922688484192,world,134700156,1785139648,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4041922688484192,12.0,step,8
1785139648234708453,9.976106643676758,19.50872230529785,5.414473533630371,0.005728198681026697,-0.01285718847066164,-0.3991326093673706,0.015046601183712482,23.39515495300293,0.41525328159332275,world,234644753,1785139648,nan,False,True,True,False,5.0,-4.9574778365900505,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.41525328159332275,12.0,step,8
1785139648334743781,9.973902702331543,19.507301330566406,5.408153533935547,0.005000194534659386,-0.012421967461705208,-0.41264545917510986,0.015046601183712482,23.49519920349121,0.40905219316482544,world,334687215,1785139648,nan,False,True,True,False,5.0,-4.9535653589113835,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.40905219316482544,12.0,step,8
1785139648434769091,9.972505569458008,19.50596809387207,5.391406536102295,0.005063450895249844,-0.01311180554330349,-0.41456857323646545,0.015046601183712482,23.595203399658203,0.39241641759872437,world,434690322,1785139648,nan,False,True,True,False,5.0,-4.944495127386652,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.39241641759872437,12.0,step,8
1785139648534715661,9.97159481048584,19.50434684753418,5.408819198608398,0.007337616290897131,-0.013757060281932354,-0.39767780900001526,0.015046601183712482,23.6951847076416,0.4098278880119324,world,534673291,1785139648,nan,False,True,True,False,5.0,-4.926796925623634,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4098278880119324,12.0,step,8
1785139648634750389,9.97130012512207,19.502758502960205,5.419168949127197,0.009078418835997581,-0.014045914635062218,-0.40129098296165466,0.015046601183712482,23.795167922973633,0.42015936970710754,world,634657964,1785139648,nan,False,True,True,False,5.0,-4.907227068909512,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42015936970710754,12.0,step,8
1785139648734761161,9.971453666687012,19.501098155975342,5.413687229156494,0.010430109687149525,-0.013710658065974712,-0.41591787338256836,0.015046601183712482,23.895212173461914,0.4146724343299866,world,734701277,1785139648,nan,False,True,True,False,5.0,-4.885167159893974,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4146724343299866,12.0,step,8
1785139648834746685,9.971946716308594,19.499556064605713,5.397595405578613,0.011132766492664814,-0.014329971745610237,-0.41918838024139404,0.015046601183712482,23.99519157409668,0.3985840976238251,world,834686391,1785139648,nan,False,True,True,False,5.0,-4.865674252543309,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3985840976238251,12.0,step,8
1785139648934748420,9.971978187561035,19.50055456161499,5.415663719177246,0.01211853139102459,-0.012181888334453106,-0.4039744436740875,0.015046601183712482,24.095203399658203,0.4166075587272644,world,934691322,1785139648,nan,False,True,True,False,5.0,-4.953833183640478,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4166075587272644,12.0,step,8
1785139649034740706,9.972245216369629,19.501701831817627,5.426203727722168,0.012989809736609459,-0.01054749358445406,-0.40826690196990967,0.015046601183712482,24.195165634155273,0.42710986733436584,world,34653522,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42710986733436584,12.0,step,8
1785139649134694411,9.972860336303711,19.50238800048828,5.420429706573486,0.013399082235991955,-0.009303005412220955,-0.42248159646987915,0.015046601183712482,24.29515266418457,0.42131152749061584,world,134639928,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42131152749061584,12.0,step,8
1785139649234758463,9.973711013793945,19.50269842147827,5.403519153594971,0.01479223370552063,-0.008604568429291248,-0.42555561661720276,0.015046601183712482,24.395193099975586,0.4043835997581482,world,234685575,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4043835997581482,12.0,step,8
1785139649334770948,9.97254467010498,19.50391674041748,5.42041015625,0.014510830864310265,-0.007892035879194736,-0.4097495377063751,0.015046601183712482,24.495227813720703,0.42132389545440674,world,334719110,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42132389545440674,12.0,step,8
1785139649434789124,9.971532821655273,19.504866123199463,5.43004846572876,0.014402136206626892,-0.007495172321796417,-0.41396021842956543,0.015046601183712482,24.59522247314453,0.43101710081100464,world,434715855,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.43101710081100464,12.0,step,8
1785139649534733310,9.97115707397461,19.505204677581787,5.4233880043029785,0.014262767508625984,-0.008148785680532455,-0.4266302287578583,0.015046601183712482,24.695186614990234,0.4244012236595154,world,534677695,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4244012236595154,12.0,step,8
1785139649634784829,9.97123908996582,19.505176544189453,5.405935764312744,0.014264543540775776,-0.008792069740593433,-0.4291525185108185,0.015046601183712482,24.795225143432617,0.406986266374588,world,634714496,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.406986266374588,12.0,step,8
1785139649734702745,9.970623970031738,19.5083589553833,5.4236531257629395,0.015124158933758736,-0.006762217730283737,-0.411386102437973,0.015046601183712482,24.89516258239746,0.4247526228427887,world,734650306,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4247526228427887,12.0,step,8
1785139649834741139,9.970361709594727,19.51128101348877,5.4341349601745605,0.015497834421694279,-0.004942408297210932,-0.41549059748649597,0.015046601183712482,24.99516487121582,0.43529167771339417,world,834652572,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.43529167771339417,12.0,step,8
1785139649934774624,9.970602035522461,19.513497352600098,5.428155422210693,0.01534257736057043,-0.00541338324546814,-0.4293372631072998,0.015046601183712482,25.095237731933594,0.42937567830085754,world,934728276,1785139649,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42937567830085754,12.0,step,8
1785139650034750319,9.971223831176758,19.51476812362671,5.411016464233398,0.016861092299222946,-0.006182254292070866,-0.4333648383617401,0.015046601183712482,25.195205688476562,0.4122871458530426,world,34694293,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4122871458530426,12.0,step,8
1785139650134776771,9.971233367919922,19.517580032348633,5.428561687469482,0.017375271767377853,-0.006184500642120838,-0.4167592525482178,0.015046601183712482,25.295225143432617,0.4298856854438782,world,134713671,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4298856854438782,12.0,step,8
1785139650234804034,9.971501350402832,19.519647121429443,5.438610553741455,0.017859211191534996,-0.007455146871507168,-0.42098549008369446,0.015046601183712482,25.395261764526367,0.439974308013916,world,234750392,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.439974308013916,12.0,step,8
1785139650334772165,9.972248077392578,19.520955085754395,5.432185173034668,0.017884578555822372,-0.008691808208823204,-0.4345342516899109,0.015046601183712482,25.495243072509766,0.4335819482803345,world,334731528,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4335819482803345,12.0,step,8
1785139650434817552,9.973280906677246,19.52140998840332,5.4149169921875,0.018343713134527206,-0.010818026028573513,-0.43686291575431824,0.015046601183712482,25.595230102539062,0.4163272976875305,world,434723043,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4163272976875305,12.0,step,8
1785139650534713737,9.974950790405273,19.52178716659546,5.432184219360352,0.01953866146504879,-0.011163357645273209,-0.41943708062171936,0.015046601183712482,25.695175170898438,0.4334574341773987,world,534665877,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4334574341773987,12.0,step,8
1785139650634797136,9.976698875427246,19.521686553955078,5.441761016845703,0.019049307331442833,-0.013016659766435623,-0.42378729581832886,0.015046601183712482,25.795236587524414,0.44290634989738464,world,634726082,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44290634989738464,12.0,step,8
1785139650734739829,9.978645324707031,19.520909309387207,5.434690952301025,0.01859125867486,-0.014862339943647385,-0.4378491938114166,0.015046601183712482,25.895187377929688,0.4357171654701233,world,734676770,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4357171654701233,12.0,step,8
1785139650834785507,9.980478286743164,19.519750595092773,5.416928768157959,0.018268175423145294,-0.016050415113568306,-0.4394678473472595,0.015046601183712482,25.995210647583008,0.41785258054733276,world,834698573,1785139650,nan,False,True,True,False,4.998775427535452,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.41785258054733276,12.0,step,8
1785139650934788704,9.980803489685059,19.51952600479126,5.434814929962158,0.01699848286807537,-0.016115879639983177,-0.42288607358932495,0.015046601183712482,26.095224380493164,0.435676246881485,world,934712801,1785139650,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.435676246881485,12.0,step,8
1785139651034763598,9.980957984924316,19.519200325012207,5.445068359375,0.015713458880782127,-0.015283025801181793,-0.4262458086013794,0.015046601183712482,26.195220947265625,0.44588911533355713,world,34711670,1785139651,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44588911533355713,12.0,step,8
1785139651134860232,9.981411933898926,19.518451690673828,5.438591003417969,0.014962587505578995,-0.016069095581769943,-0.4393620193004608,0.015046601183712482,26.295238494873047,0.43937233090400696,world,134731549,1785139651,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.43937233090400696,12.0,step,8
1785139651234742681,9.982083320617676,19.51740598678589,5.420697212219238,0.014554322697222233,-0.017274154350161552,-0.4424067735671997,0.015046601183712482,26.395200729370117,0.42143815755844116,world,234690282,1785139651,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42143815755844116,12.0,step,8
1785139651334791264,9.983487129211426,19.516979694366455,5.43888521194458,0.014821290969848633,-0.01781928911805153,-0.4257352650165558,0.015046601183712482,26.495237350463867,0.439523845911026,world,334725600,1785139651,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.439523845911026,12.0,step,8
1785139651434814209,9.985018730163574,19.51639986038208,5.449130058288574,0.015166429802775383,-0.017488230019807816,-0.4287639558315277,0.015046601183712482,26.59524917602539,0.4496789872646332,world,434738235,1785139651,nan,False,True,True,False,4.996046623318176,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4496789872646332,12.0,step,8
1785139651534780466,9.986695289611816,19.51541233062744,5.442485809326172,0.014954926446080208,-0.017926685512065887,-0.44341233372688293,0.015046601183712482,26.695236206054688,0.44295400381088257,world,534727737,1785139651,nan,False,True,True,False,4.977492617199125,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44295400381088257,12.0,step,8
1785139651634761622,9.988160133361816,19.5141863822937,5.424384593963623,0.013825515285134315,-0.017547396942973137,-0.4471217393875122,0.015046601183712482,26.79521942138672,0.42478668689727783,world,634708892,1785139651,nan,False,True,True,False,4.976861042575134,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42478668689727783,12.0,step,8
1785139651734791349,9.98971176147461,19.512351036071777,5.441782474517822,0.011246059089899063,-0.017716240137815475,-0.4295346736907959,0.015046601183712482,26.895235061645508,0.44207483530044556,world,734726106,1785139651,nan,False,True,True,False,4.9755074043384235,-4.978276313832038,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44207483530044556,12.0,step,8
1785139651834862194,9.990921020507812,19.51048469543457,5.451569557189941,0.009637665934860706,-0.017174186185002327,-0.4337520897388458,0.015046601183712482,26.995256423950195,0.4517824947834015,world,834753870,1785139651,nan,False,True,True,False,4.979049157169435,-4.9460705475165385,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4517824947834015,12.0,step,8
1785139651934771414,9.992125511169434,19.508506298065186,5.444140434265137,0.009042967110872269,-0.015623481944203377,-0.4470483362674713,0.015046601183712482,27.09522819519043,0.4442916810512543,world,934717653,1785139651,nan,False,True,True,False,4.983473707754314,-4.9371544874531255,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4442916810512543,12.0,step,8
1785139652034776265,9.99313735961914,19.506815910339355,5.42567777633667,0.008060943335294724,-0.01441908348351717,-0.44914010167121887,0.015046601183712482,27.195222854614258,0.42578765749931335,world,34711552,1785139652,nan,False,True,True,False,4.982565341171632,-4.929456788896004,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42578765749931335,12.0,step,8
1785139652134802455,9.992202758789062,19.50628662109375,5.443729400634766,0.004725659731775522,-0.012708710506558418,-0.4317430853843689,0.015046601183712482,27.295211791992188,0.44384244084358215,world,134701995,1785139652,nan,False,True,True,False,5.0,-4.971934887746779,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44384244084358215,12.0,step,8
1785139652234906212,9.99105167388916,19.506006717681885,5.454086780548096,0.00295447651296854,-0.011234424076974392,-0.4347597658634186,0.015046601183712482,27.395294189453125,0.4542146623134613,world,234790915,1785139652,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4542146623134613,12.0,step,8
1785139652334838235,9.990189552307129,19.505542755126953,5.44740629196167,0.002580286469310522,-0.0098362285643816,-0.4495859146118164,0.015046601183712482,27.495271682739258,0.44754815101623535,world,334763123,1785139652,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.44754815101623535,12.0,step,8
1785139652434820493,9.989629745483398,19.504971504211426,5.429135322570801,0.0012911446392536163,-0.008657865226268768,-0.4522031545639038,0.015046601183712482,27.595264434814453,0.42928940057754517,world,434754207,1785139652,nan,False,True,True,False,5.0,-4.990857828166224,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42928940057754517,12.0,step,8
1785139652534798192,9.988887786865234,19.504876613616943,5.447389602661133,-0.0002961681457236409,-0.007636985741555691,-0.43311235308647156,0.015046601183712482,27.695255279541016,0.4475541412830353,world,534742747,1785139652,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4475541412830353,12.0,step,8
1785139652634817640,9.988286972045898,19.504733085632324,5.457505702972412,-0.0006470292573794723,-0.0071060629561543465,-0.43753552436828613,0.015046601183712482,27.79527473449707,0.4576800763607025,world,634764189,1785139652,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4576800763607025,12.0,step,8
1785139652734803053,9.987866401672363,19.504324913024902,5.450230598449707,0.00017418613424524665,-0.007183339446783066,-0.4517858028411865,0.015046601183712482,27.895261764526367,0.45041483640670776,world,734750203,1785139652,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.45041483640670776,12.0,step,8
