bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139646449521707,[-0.00081597 -0.0020306  -0.0001023 ],[2.3715835e-05 2.4967920e-05 9.4861898e-04],1,[ 3.2637262 14.243153  -5.414149 ],[0.10817961 0.10831164 0.08092418],[ 9.9999708e-01  5.1644183e-04 -2.3629696e-03  9.1285881e-05],0,7,1785139646484898,1785139646484898,[-0.0189239  -0.01775226  0.4082465 ],1,[0.01346642 0.01340411 0.00534288]
1785139646461528419,[ 0.00317877 -0.00309586 -0.00196652],[2.3744125e-05 2.4997024e-05 9.4885408e-04],1,[ 3.263688  14.242992  -5.4159403],[0.1085588  0.10869212 0.08115308],[ 9.9999708e-01  5.2617595e-04 -2.3760728e-03  8.7175802e-05],0,7,1785139646492898,1785139646492898,[-0.01896856 -0.01759226  0.40713695],1,[0.0135236  0.01346069 0.00535252]
1785139646469542248,[ 0.00158087  0.00063256 -0.00036862],[2.3772793e-05 2.5025878e-05 9.4908907e-04],1,[ 3.2636466 14.242832  -5.41759  ],[0.10894012 0.10907472 0.08138269],[ 9.9999708e-01  5.3323427e-04 -2.3806421e-03  8.5706146e-05],0,7,1785139646500898,1785139646500898,[-0.01892908 -0.01774271  0.40641025],1,[0.01358098 0.01351755 0.00536217]
1785139646481491351,[ 0.00424404 -0.00416113 -0.00249914],[2.3829954e-05 2.5084990e-05 9.4955892e-04],1,[ 3.2635581 14.242511  -5.42057  ],[0.10970921 0.10984636 0.08130731],[ 9.9999696e-01  5.5373891e-04 -2.4099797e-03  7.7918376e-05],0,7,1785139646516898,1785139646516898,[-0.01868045 -0.01740853  0.4054677 ],1,[0.01369686 0.01363218 0.00536475]
1785139646489488669,[ 0.00317876 -0.00336218  0.00096295],[2.3859011e-05 2.5114899e-05 9.4979326e-04],1,[ 3.26351  14.242352 -5.421854],[0.110097   0.11023542 0.08153757],[ 9.9999696e-01  5.6930003e-04 -2.4230347e-03  7.8004574e-05],0,7,1785139646524898,1785139646524898,[-0.01866165 -0.01745899  0.40535817],1,[0.01375519 0.01368992 0.0053744 ]
1785139646501488568,[ 0.00211351 -0.00229691 -0.0017002 ],[2.3887793e-05 2.5144902e-05 9.5002801e-04],1,[ 3.263459 14.242192 -5.423004],[0.11048696 0.11062665 0.08176857],[ 9.9999696e-01  5.7686982e-04 -2.4350132e-03  7.6988406e-05],0,7,1785139646532898,1785139646532898,[-0.01866137 -0.01750824  0.40524483],1,[0.01381368 0.01374784 0.00538405]
1785139646509469996,[ 0.00530937 -0.00123181  0.00149526],[2.3907398e-05 2.5156416e-05 9.4969134e-04],1,[ 3.263407  14.242033  -5.4240246],[0.11087494 0.11101764 0.0820003 ],[ 9.9999684e-01  5.9561100e-04 -2.4400575e-03  7.9714053e-05],0,7,1785139646540898,1785139646540898,[-0.01846347 -0.01754001  0.40509912],1,[0.01386623 0.01380237 0.0053937 ]
1785139646521544306,[ 0.00104831 -0.00176444 -0.00170053],[2.3964305e-05 2.5217367e-05 9.5016032e-04],1,[ 3.2633011 14.24171   -5.4256835],[0.1116657  0.11181096 0.08246595],[ 9.9999684e-01  6.1505573e-04 -2.4709462e-03  7.0062742e-05],0,7,1785139646556898,1785139646556898,[-0.01796034 -0.01783883  0.40598327],1,[0.01398466 0.01391944 0.00541302]
1785139646529539780,[ 0.00184726 -0.00149812  0.00043   ],[2.3992838e-05 2.5244664e-05 9.5039804e-04],1,[ 3.2632463 14.241546  -5.426324 ],[0.11206441 0.11221094 0.08269987],[ 9.9999684e-01  6.2049663e-04 -2.4765264e-03  7.1066752e-05],0,7,1785139646564898,1785139646564898,[-0.01803264 -0.017973    0.40658364],1,[0.01404417 0.01397839 0.00542268]
1785139646541584193,[ 0.00184726 -0.00043286 -0.0011679 ],[2.4021827e-05 2.5272835e-05 9.5063471e-04],1,[ 3.2631872 14.241382  -5.426895 ],[0.11246534 0.11261316 0.08238182],[ 9.999967e-01  6.280684e-04 -2.481034e-03  7.151887e-05],0,7,1785139646572898,1785139646572898,[-0.01823529 -0.01798184  0.4073053 ],1,[0.014104   0.01403752 0.005415  ]
1785139646549495439,[ 0.00158094  0.0038282  -0.00010263],[2.4050134e-05 2.5301993e-05 9.5087150e-04],1,[ 3.2631242 14.241217  -5.4273458],[0.11286853 0.11301761 0.08261564],[ 9.9999684e-01  6.3404546e-04 -2.4700875e-03  6.9822177e-05],0,7,1785139646580898,1785139646580898,[-0.01841652 -0.0179564   0.40808108],1,[0.01416415 0.01409697 0.00542467]
1785139646561545362,[ 0.00584199 -0.0009655   0.00069631],[2.4106772e-05 2.5361891e-05 9.5134333e-04],1,[ 3.262989 14.240888 -5.427891],[0.11368169 0.11383329 0.08308547],[ 9.9999684e-01  6.6359562e-04 -2.4689273e-03  5.9453305e-05],0,7,1785139646596898,1785139646596898,[-0.01838988 -0.01795915  0.41017246],1,[0.0142851  0.01421651 0.005444  ]
1785139646569486164,[ 0.00557569 -0.00149812 -0.00170053],[2.413533e-05 2.539166e-05 9.515794e-04],1,[ 3.2629187 14.240723  -5.4279904],[0.11409168 0.11424453 0.08332148],[ 9.9999672e-01  6.8501668e-04 -2.4755101e-03  6.0357415e-05],0,7,1785139646604898,1785139646604898,[-0.01836929 -0.0178121   0.41107893],1,[0.01434585 0.01427665 0.00545367]
1785139646581463109,[ 0.00291248 -0.00309622  0.00016404],[2.4155153e-05 2.5404039e-05 9.5123646e-04],1,[ 3.2628481 14.240559  -5.427979 ],[0.11449901 0.11465518 0.08355824],[ 9.9999672e-01  7.0058915e-04 -2.4873982e-03  5.8016049e-05],0,7,1785139646612898,1785139646612898,[-0.01826066 -0.01761503  0.41210908],1,[0.01440015 0.01433322 0.00546335]
1785139646589643132,[ 0.00291249 -0.00203095  0.00016405],[2.4184601e-05 2.5435465e-05 9.5146988e-04],1,[ 3.2627764 14.2403965 -5.4278574],[0.1149135  0.11507096 0.08379573],[ 9.9999672e-01  7.0869474e-04 -2.4966523e-03  6.0582657e-05],0,7,1785139646620898,1785139646620898,[-0.01810938 -0.01744583  0.41331464],1,[0.01446124 0.01439368 0.00547303]
1785139646601488850,[ 0.00584197  0.00249642 -0.00116753],[2.4243041e-05 2.5497375e-05 9.5193909e-04],1,[ 3.26263   14.240072  -5.4274335],[0.11574944 0.11590944 0.08370392],[ 9.999966e-01  7.520853e-04 -2.499120e-03  6.197733e-05],0,7,1785139646636898,1785139646636898,[-0.01787572 -0.01750602  0.41589248],1,[0.01458406 0.01451515 0.00547451]
1785139646609501678,[ 0.00184722 -0.00016674 -0.00409701],[2.4272904e-05 2.5526509e-05 9.5217460e-04],1,[ 3.2625554 14.239909  -5.427063 ],[0.11617091 0.11633217 0.08394202],[ 9.9999660e-01  7.6343748e-04 -2.4944555e-03  4.6888719e-05],0,7,1785139646644898,1785139646644898,[-0.01771752 -0.01744806  0.41697097],1,[0.01464543 0.01457593 0.00548419]
1785139646621548946,[ 0.00424406 -0.00229727  0.00282722],[2.4302097e-05 2.5556034e-05 9.5241057e-04],1,[ 3.2624793 14.239748  -5.4265914],[0.11659473 0.11675724 0.08418086],[ 9.9999660e-01  7.7579933e-04 -2.5036386e-03  5.5724006e-05],0,7,1785139646652898,1785139646652898,[-0.01768846 -0.01718754  0.41803068],1,[0.01470687 0.01463667 0.00549388]
1785139646629523010,[0.00530933 0.00116484 0.00069669],[2.4331663e-05 2.5585445e-05 9.5264666e-04],1,[ 3.2624002 14.239588  -5.42602  ],[0.1170209  0.11718465 0.08442045],[ 9.9999660e-01  7.9616730e-04 -2.5037439e-03  5.9223956e-05],0,7,1785139646660898,1785139646660898,[-0.01787646 -0.0172262   0.41932365],1,[0.01476824 0.01469744 0.00550357]
1785139646641547706,[0.00930387 0.00196423 0.00016498],[2.4382198e-05 2.5624800e-05 9.5253717e-04],1,[ 3.2622323 14.239264  -5.4245887],[0.11787461 0.11804327 0.08490185],[ 9.9999660e-01  8.4649923e-04 -2.4953773e-03  6.7213645e-05],0,7,1785139646676898,1785139646676898,[-0.01767498 -0.01723721  0.4213794 ],1,[0.01488445 0.01481541 0.00552295]
1785139646649806187,[ 0.00877124  0.00089897 -0.00223188],[2.4412080e-05 2.5654341e-05 9.5277297e-04],1,[ 3.2621446 14.2391    -5.423736 ],[0.1183078  0.11847773 0.08514366],[ 9.9999660e-01  8.8707841e-04 -2.4900015e-03  6.1723724e-05],0,7,1785139646684898,1785139646684898,[-0.01756749 -0.01718232  0.42202002],1,[0.01494626 0.01487657 0.00553264]
1785139646661479199,[ 0.00743965  0.0014316  -0.00063397],[2.4441413e-05 2.5682426e-05 9.5301087e-04],1,[ 3.2620573 14.238938  -5.4228883],[0.11874339 0.11891459 0.0848005 ],[ 9.9999648e-01  9.1380550e-04 -2.4851440e-03  5.9360675e-05],0,7,1785139646692898,1785139646692898,[-0.01726962 -0.0169458   0.42258638],1,[0.01500831 0.01493797 0.00552382]
1785139646669707413,[ 0.00477649 -0.00096524 -0.00116661],[2.4471890e-05 2.5711304e-05 9.5324696e-04],1,[ 3.2619703 14.238777  -5.421954 ],[0.11918139 0.11935385 0.08504214],[ 9.9999648e-01  9.3840959e-04 -2.4861277e-03  5.5356701e-05],0,7,1785139646700898,1785139646700898,[-0.01702078 -0.01686794  0.42318842],1,[0.0150704  0.01499935 0.00553351]
1785139646681510310,[-0.00134878 -0.00096524 -0.00010134],[2.4531313e-05 2.5770933e-05 9.5371896e-04],1,[ 3.2617958 14.238457  -5.419837 ],[0.12006463 0.1202396  0.08552768],[ 9.9999648e-01  9.5619209e-04 -2.4816566e-03  5.1974945e-05],0,7,1785139646716898,1785139646716898,[-0.016827   -0.01656189  0.42422053],1,[0.01519453 0.01512211 0.00555291]
1785139646689500014,[-0.00054983  0.00063265 -0.00143292],[2.4560692e-05 2.5800591e-05 9.5395558e-04],1,[ 3.2617064 14.238298  -5.4186573],[0.12050991 0.12068611 0.08577158],[ 9.9999648e-01  9.5044030e-04 -2.4825924e-03  5.0996703e-05],0,7,1785139646724898,1785139646724898,[-0.01675832 -0.01661565  0.42493218],1,[0.01525681 0.01518375 0.00556262]
1785139646701626703,[ 0.00104806  0.00036634 -0.00063397],[2.4588860e-05 2.5830472e-05 9.5419341e-04],1,[ 3.2616167 14.238138  -5.4173994],[0.12095764 0.12113507 0.08601622],[ 9.9999648e-01  9.5375907e-04 -2.4803104e-03  4.5219858e-05],0,7,1785139646732898,1785139646732898,[-0.01660888 -0.01668812  0.42555892],1,[0.01531926 0.01524557 0.00557232]
1785139646709486721,[ 0.00237965 -0.00069893 -0.00010134],[2.4617601e-05 2.5860156e-05 9.5443137e-04],1,[ 3.2615268 14.237978  -5.4160657],[0.12140782 0.12158648 0.08626162],[ 9.9999648e-01  9.6078793e-04 -2.4817481e-03  4.8473590e-05],0,7,1785139646740898,1785139646740898,[-0.01638233 -0.01661563  0.42596647],1,[0.01538175 0.01530743 0.00558203]
1785139646721487171,[0.00264575 0.00169797 0.00149781],[2.4666626e-05 2.5897363e-05 9.5432112e-04],1,[ 3.2613463 14.237659  -5.413367 ],[0.12230881 0.12249279 0.0861518 ],[ 9.9999648e-01  9.9080754e-04 -2.4739064e-03  4.6216443e-05],0,7,1785139646756898,1785139646756898,[-0.01606137 -0.01619022  0.42657593],1,[0.0154999  0.01542756 0.00558238]
1785139646729667134,[0.00237943 0.00143166 0.00149781],[2.4696725e-05 2.5926041e-05 9.5455843e-04],1,[ 3.2612557 14.237501  -5.41191  ],[0.12276633 0.12295157 0.08639774],[ 9.9999648e-01  9.9991297e-04 -2.4667734e-03  5.5584591e-05],0,7,1785139646764898,1785139646764898,[-0.01584815 -0.01612325  0.426818  ],1,[0.01556291 0.01549003 0.00559209]
1785139646741499447,[ 0.00397733  0.00010008 -0.00089903],[2.4726625e-05 2.5955767e-05 9.5479522e-04],1,[ 3.2611651 14.237343  -5.4103866],[0.12322636 0.12341284 0.08664445],[ 9.9999648e-01  1.0138412e-03 -2.4654744e-03  5.4812230e-05],0,7,1785139646772898,1785139646772898,[-0.01577834 -0.01605859  0.4268096 ],1,[0.01562602 0.01555258 0.00560181]
1785139646749650796,[ 0.00504259 -0.00203045 -0.0003664 ],[2.4756357e-05 2.5983874e-05 9.5503364e-04],1,[ 3.2610736 14.237186  -5.408798 ],[0.1236889  0.12387662 0.08689191],[ 9.9999648e-01  1.0341682e-03 -2.4732128e-03  5.2951225e-05],0,7,1785139646780898,1785139646780898,[-0.01564095 -0.01596682  0.42675254],1,[0.01568932 0.01561526 0.00561153]
1785139646761469943,[ 0.0018468   0.00223061 -0.00169798],[2.4814099e-05 2.6040934e-05 9.5551205e-04],1,[ 3.26089   14.236874  -5.4054375],[0.12462158 0.12481176 0.08738912],[ 9.9999636e-01  1.0529865e-03 -2.4700055e-03  5.2303643e-05],0,7,1785139646796898,1785139646796898,[-0.01550134 -0.01603141  0.42669442],1,[0.01581682 0.01574147 0.00563097]
1785139646769692076,[ 0.0002489   0.00276324 -0.0003664 ],[2.4844054e-05 2.6070207e-05 9.5574965e-04],1,[ 3.260796 14.236718 -5.403666],[0.12509173 0.12528315 0.08763886],[ 9.9999648e-01  1.0562809e-03 -2.4601228e-03  4.9801241e-05],0,7,1785139646804898,1785139646804898,[-0.01555338 -0.01574363  0.426588  ],1,[0.01588087 0.01580498 0.0056407 ]
1785139646781471469,[-0.00081636  0.00276324  0.00016623],[2.4873319e-05 2.6098429e-05 9.5598918e-04],1,[ 3.260701  14.236564  -5.4019437],[0.12556446 0.1257571  0.08726891],[ 9.9999648e-01  1.0521102e-03 -2.4481013e-03  5.2049938e-05],0,7,1785139646812898,1785139646812898,[-0.01556738 -0.01565647  0.4260339 ],1,[0.01594509 0.01586854 0.00563068]
1785139646789441876,[-0.00161528  0.00489355  0.00069881],[2.4892201e-05 2.6107147e-05 9.5563679e-04],1,[ 3.2606072 14.23641   -5.400167 ],[0.126032   0.12622915 0.08751841],[ 9.9999660e-01  1.0452782e-03 -2.4312735e-03  5.4272943e-05],0,7,1785139646820898,1785139646820898,[-0.01544206 -0.01558373  0.4252864 ],1,[0.01600171 0.01592792 0.00564041]
1785139646801526205,[ 0.00344818  0.00169426 -0.00169722],[2.3463874e-05 2.4601470e-05 9.5562637e-04],1,[ 3.2607234 14.236443  -5.406239 ],[0.1059493  0.10606904 0.07991404],[ 9.9999648e-01  1.0747267e-03 -2.4170717e-03  3.2221174e-05],0,7,1785139646836898,1785139646836898,[-0.01528265 -0.01536206  0.42200452],1,[0.01311033 0.01305242 0.00529259]
1785139646809510858,[ 0.00238292  0.00249321 -0.00089827],[2.3491662e-05 2.4627703e-05 9.5586752e-04],1,[ 3.2607753 14.236454  -5.4090147],[0.10631598 0.10643686 0.08013952],[ 9.9999660e-01  1.0853724e-03 -2.4090274e-03  3.0214334e-05],0,7,1785139646844898,1785139646844898,[-0.01506597 -0.01528226  0.42014396],1,[0.0131659  0.01310755 0.0053022 ]
1785139646821462847,[ 0.00557872  0.00169426 -0.00196353],[2.3519940e-05 2.4654215e-05 9.5610745e-04],1,[ 3.2608235 14.236462  -5.4116254],[0.10668471 0.10680675 0.08036571],[ 9.9999648e-01  1.1056178e-03 -2.4020358e-03  2.5008869e-05],0,7,1785139646852898,1785139646852898,[-0.01506864 -0.01529306  0.41829848],1,[0.0132217  0.01316284 0.00531182]
1785139646829547991,[ 0.00344818 -0.00176785 -0.00036564],[2.3547811e-05 2.4681731e-05 9.5634762e-04],1,[ 3.2608674 14.236465  -5.414075 ],[0.10705553 0.1071787  0.08059262],[ 9.9999648e-01  1.1221343e-03 -2.4072896e-03  2.2420116e-05],0,7,1785139646860898,1785139646860898,[-0.01501223 -0.01510721  0.41665083],1,[0.01327781 0.01321845 0.00532144]
1785139646841555404,[ 0.0037145  -0.00043627  0.00229753],[2.3604376e-05 2.4741863e-05 9.5682149e-04],1,[ 3.260943 14.236466 -5.418541],[0.10780343 0.10792888 0.08052216],[ 9.9999648e-01  1.1471313e-03 -2.4183353e-03  4.2188291e-05],0,7,1785139646876898,1785139646876898,[-0.01495644 -0.0149419   0.413371  ],1,[0.01339034 0.01332995 0.00532436]
1785139646849539467,[ 0.00291555 -0.00016996  0.00096594],[2.3632494e-05 2.4771194e-05 9.5705956e-04],1,[ 3.260975  14.236462  -5.4205475],[0.10818055 0.10830712 0.08074975],[ 9.9999636e-01  1.1604452e-03 -2.4203812e-03  4.8051003e-05],0,7,1785139646884898,1785139646884898,[-0.01490187 -0.01495328  0.41210857],1,[0.01344699 0.01338602 0.00533398]
1785139646861556028,[ 0.0029155  -0.00096908  0.00149904],[2.3652150e-05 2.4783381e-05 9.5670286e-04],1,[ 3.2610047 14.236453  -5.422406 ],[0.10855596 0.10868528 0.08097805],[ 9.9999636e-01  1.1726948e-03 -2.4250860e-03  5.5485292e-05],0,7,1785139646892898,1785139646892898,[-0.01476746 -0.01487023  0.41119763],1,[0.01349806 0.01343908 0.00534361]
1785139646869530112,[ 0.00211656  0.00275935 -0.00169676],[2.3680477e-05 2.4810704e-05 9.5694262e-04],1,[ 3.2610314 14.2364435 -5.424119 ],[0.10893723 0.10906771 0.08120708],[ 9.9999648e-01  1.1812366e-03 -2.4186308e-03  5.4562970e-05],0,7,1785139646900898,1785139646900898,[-0.01464122 -0.01481192  0.41043538],1,[0.0135551  0.01349569 0.00535324]
1785139646881516205,[0.00238287 0.00062881 0.00043377],[2.3735947e-05 2.4867899e-05 9.5742138e-04],1,[ 3.2610743 14.236416  -5.4271197],[0.10970623 0.10983898 0.0816673 ],[ 9.9999636e-01  1.2079125e-03 -2.4083708e-03  5.6401735e-05],0,7,1785139646916898,1785139646916898,[-0.0146745  -0.01457658  0.40960127],1,[0.01367006 0.01360964 0.0053725 ]
1785139646889550984,[ 2.523451e-04 -7.027659e-04 -9.886132e-05],[2.3764236e-05 2.4895990e-05 9.5766096e-04],1,[ 3.2610905 14.236399  -5.42841  ],[0.11009396 0.11022785 0.0818985 ],[ 9.9999636e-01  1.2095356e-03 -2.4130915e-03  5.9638234e-05],0,7,1785139646924898,1785139646924898,[-0.01461258 -0.01447296  0.4096673 ],1,[0.01372804 0.01366708 0.00538214]
1785139646901514875,[ 0.00371445  0.0003625  -0.00222939],[2.3793293e-05 2.4923291e-05 9.5790077e-04],1,[ 3.2611032 14.236381  -5.429625 ],[0.11048386 0.11061889 0.08158836],[ 9.9999636e-01  1.2229062e-03 -2.4130014e-03  5.2763378e-05],0,7,1785139646932898,1785139646932898,[-0.01454835 -0.0141543   0.40985376],1,[0.01378625 0.01372476 0.00537484]
1785139646909491644,[ 0.00398077 -0.00096908 -0.00036518],[2.382192e-05 2.495179e-05 9.581400e-04],1,[ 3.2611141 14.236362  -5.4307036],[0.11087595 0.1110121  0.08181947],[ 9.9999636e-01  1.2389304e-03 -2.4166431e-03  5.1725343e-05],0,7,1785139646940898,1785139646940898,[-0.01423345 -0.01382599  0.41036302],1,[0.01384481 0.01378271 0.00538448]
1785139646921474792,[ 0.00238287  0.00142776 -0.00196307],[2.3877652e-05 2.5010304e-05 9.5861906e-04],1,[ 3.2611322 14.236321  -5.4324613],[0.11166672 0.1118051  0.0822839 ],[ 9.9999636e-01  1.2492115e-03 -2.4174985e-03  2.6630316e-05],0,7,1785139646956898,1785139646956898,[-0.01388773 -0.0133441   0.41173324],1,[0.01396212 0.013899   0.00540376]
1785139646929481417,[-0.00214452 -0.00203476  0.00043424],[2.3896324e-05 2.5023593e-05 9.5825718e-04],1,[ 3.2611418 14.236302  -5.433145 ],[0.11206089 0.11220234 0.0825172 ],[ 9.9999636e-01  1.2471313e-03 -2.4216701e-03  2.9739285e-05],0,7,1785139646964898,1785139646964898,[-0.0136704  -0.01279867  0.41249385],1,[0.0140152  0.01395424 0.00541341]
1785139646941477399,[-0.00161189 -0.00176844 -0.00169629],[2.3923480e-05 2.5054480e-05 9.5849566e-04],1,[ 3.2611492 14.236284  -5.4337034],[0.11246175 0.11260433 0.08275123],[ 9.9999624e-01  1.2402898e-03 -2.4307175e-03  2.6141801e-05],0,7,1785139646972898,1785139646972898,[-0.01366408 -0.01250482  0.41323602],1,[0.01407486 0.01401336 0.00542306]
1785139646949535652,[-0.00241084  0.00249262 -0.00169629],[2.3951312e-05 2.5082874e-05 9.5873565e-04],1,[ 3.2611532 14.236265  -5.4341397],[0.11286484 0.11300856 0.082986  ],[ 9.9999636e-01  1.2318576e-03 -2.4253807e-03  2.1471904e-05],0,7,1785139646980898,1785139646980898,[-0.0136837  -0.01247693  0.4139982 ],1,[0.01413459 0.01407253 0.00543271]
1785139646961474155,[-0.00320979  0.0022263   0.00016793],[2.4007379e-05 2.5139667e-05 9.5921697e-04],1,[ 3.2611544 14.23622   -5.4348183],[0.1136778  0.11382378 0.08289964],[ 9.99996364e-01  1.21390703e-03 -2.40562833e-03  1.52583325e-05],0,7,1785139646996898,1785139646996898,[-0.01351919 -0.01221912  0.4159763 ],1,[0.014255   0.01419176 0.00543456]
1785139646969750019,[0.00078495 0.00275893 0.00043424],[2.4035382e-05 2.5167274e-05 9.5945806e-04],1,[ 3.2611516 14.2361965 -5.434979 ],[0.11408769 0.11423478 0.08313503],[ 9.9999648e-01  1.2155409e-03 -2.3975887e-03  1.7448750e-05],0,7,1785139647004898,1785139647004898,[-0.01335868 -0.01202204  0.41718176],1,[0.01431564 0.01425177 0.00544421]
1785139646981536225,[-0.005074    0.00195998  0.00043424],[2.4064400e-05 2.5195404e-05 9.5969840e-04],1,[ 3.261147  14.236172  -5.4350233],[0.11449986 0.11464807 0.08337115],[ 9.9999648e-01  1.2017026e-03 -2.3895290e-03  2.1698283e-05],0,7,1785139647012898,1785139647012898,[-0.01323473 -0.01180831  0.41840556],1,[0.0143763  0.01431187 0.00545387]
1785139646989588116,[-0.00187821  0.00062841  0.00149951],[2.4093473e-05 2.5224272e-05 9.5993769e-04],1,[ 3.2611413 14.236147  -5.434954 ],[0.11491434 0.11506366 0.08360802],[ 9.9999648e-01  1.1889094e-03 -2.3867732e-03  2.5910165e-05],0,7,1785139647020898,1785139647020898,[-0.01294576 -0.0117325   0.41971472],1,[0.01443727 0.01437229 0.00546353]
1785139647001691691,[-0.00374225  0.00169336 -0.00063184],[2.4142062e-05 2.5263511e-05 9.5981179e-04],1,[ 3.2611296 14.236094  -5.434484 ],[0.11574486 0.11589871 0.08408395],[ 9.9999660e-01  1.1765775e-03 -2.3700094e-03  3.3747463e-05],0,7,1785139647036898,1785139647036898,[-0.0127505  -0.01133076  0.42230606],1,[0.01455281 0.01448944 0.00548286]
1785139647009617694,[-1.8780422e-03  2.7586217e-03 -9.9202443e-05],[2.4171073e-05 2.5292302e-05 9.6005155e-04],1,[ 3.2611217 14.236069  -5.4340878],[0.1161662  0.11632118 0.08432303],[ 9.9999660e-01  1.1637801e-03 -2.3624538e-03  3.4009350e-05],0,7,1785139647044898,1785139647044898,[-0.0126766  -0.01130817  0.4235488 ],1,[0.01461385 0.01454991 0.00549253]
1785139647021499480,[-0.00081278  0.00142704 -0.00116447],[2.4199231e-05 2.5321548e-05 9.6029136e-04],1,[ 3.2611117 14.236039  -5.433654 ],[0.11658987 0.11674599 0.08398832],[ 9.9999660e-01  1.1632185e-03 -2.3559385e-03  3.1604261e-05],0,7,1785139647052898,1785139647052898,[-0.01261888 -0.01135836  0.42460352],1,[0.01467503 0.0146105  0.0054841 ]
1785139647029460519,[-0.00054646  0.00062809 -0.0016971 ],[2.4227465e-05 2.5350153e-05 9.6053269e-04],1,[ 3.2610996 14.23601   -5.43312  ],[0.1170159  0.11717314 0.08422726],[ 9.9999660e-01  1.1583803e-03 -2.3536591e-03  2.6485934e-05],0,7,1785139647060898,1785139647060898,[-0.0125572  -0.01115133  0.42542964],1,[0.01473627 0.0146712  0.00549377]
1785139647041481198,[-0.00294331  0.00275862  0.00096606],[2.4284964e-05 2.5409150e-05 9.6101256e-04],1,[ 3.2610698 14.2359495 -5.431759 ],[0.11787504 0.11803452 0.08470735],[ 9.9999660e-01  1.1470182e-03 -2.3373270e-03  2.6273925e-05],0,7,1785139647076898,1785139647076898,[-0.01240963 -0.01066128  0.42750823],1,[0.01485874 0.01479254 0.00551312]
1785139647049515405,[-0.00267699  0.00488915  0.00203133],[2.431376e-05 2.543787e-05 9.612536e-04],1,[ 3.2610521 14.235919  -5.4309363],[0.11830818 0.11846876 0.08494851],[ 9.9999672e-01  1.1388838e-03 -2.3200854e-03  3.6507714e-05],0,7,1785139647084898,1785139647084898,[-0.01229028 -0.01052267  0.42850083],1,[0.01492001 0.01485333 0.00552279]
