bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139643813667995,[-0.00019577 -0.00069649  0.00067094],[2.6053818e-05 2.5725523e-05 7.8261900e-04],1,[-1.4869097 15.992908  -5.348714 ],[0.12568386 0.12592548 0.08792603],[ 9.9999875e-01  3.9042364e-04 -1.5600015e-03  2.2177544e-05],0,7,1785139643813702,1785139643813702,[-0.01361061 -0.01998571  0.37283328],1,[0.01608392 0.01615591 0.00570167]
1785139643825674817,[-0.00046208 -0.00229438  0.00120358],[2.6085108e-05 2.5757621e-05 7.8283699e-04],1,[-1.4869668 15.992819  -5.347139 ],[0.12615892 0.12640516 0.08817872],[ 9.9999875e-01  3.8832484e-04 -1.5657870e-03  2.7093318e-05],0,7,1785139643821702,1785139643821702,[-0.01365162 -0.02008115  0.37219313],1,[0.01614969 0.01622164 0.0057116 ]
1785139643833626238,[-0.0012569  -0.00575922  0.00093797],[2.4494650e-05 2.4217114e-05 7.8283757e-04],1,[-1.4869044 15.992932  -5.3498383],[0.1056983  0.10577118 0.08022549],[ 9.9999875e-01  3.8354230e-04 -1.5870053e-03  2.9857985e-05],0,7,1785139643829702,1785139643829702,[-0.01371072 -0.01990236  0.37075475],1,[0.01316411 0.01320528 0.0053453 ]
1785139643845689287,[-0.00019164 -0.00389501 -0.00012729],[2.4554063e-05 2.4278659e-05 7.8327453e-04],1,[-1.4867924 15.993143  -5.3547816],[0.10642836 0.10650781 0.08068109],[ 9.9999863e-01  3.8566679e-04 -1.6237184e-03  2.1928601e-05],0,7,1785139643845702,1785139643845702,[-0.01361539 -0.01939935  0.3677211 ],1,[0.01327703 0.01331795 0.00536491]
1785139643853876353,[ 0.00193889 -0.00309606  0.00093797],[2.4583167e-05 2.4309316e-05 7.8349386e-04],1,[-1.486741  15.993239  -5.3570337],[0.1067965  0.10687925 0.08090999],[ 9.9999863e-01  3.9201029e-04 -1.6380659e-03  2.5683699e-05],0,7,1785139643853702,1785139643853702,[-0.01330891 -0.01935664  0.3663067 ],1,[0.013334   0.01337481 0.00537473]
1785139643865610240,[ 0.00113995 -0.00442764  0.00013902],[2.4612189e-05 2.4340527e-05 7.8371278e-04],1,[-1.4866906 15.99333   -5.3591456],[0.10716672 0.1072528  0.08113962],[ 9.9999863e-01  3.9940135e-04 -1.6534670e-03  2.7833614e-05],0,7,1785139643861702,1785139643861702,[-0.01303056 -0.01909132  0.3647545 ],1,[0.01339091 0.01343154 0.00538454]
1785139643873588211,[-0.00045789 -0.0036291   0.00280217],[2.4631247e-05 2.4354014e-05 7.8357203e-04],1,[-1.4866402 15.993417  -5.3611674],[0.10753651 0.10762654 0.08083789],[ 9.9999851e-01  4.0037150e-04 -1.6715229e-03  3.5822679e-05],0,7,1785139643869702,1785139643869702,[-0.01284363 -0.01873778  0.36322287],1,[0.0134425  0.01348497 0.00537765]
1785139643885780093,[3.4107099e-04 9.9329278e-05 2.0032255e-03],[2.4691413e-05 2.4412335e-05 7.8401255e-04],1,[-1.4865475 15.993577  -5.3648176],[0.10828735 0.10838415 0.08129777],[ 9.9999851e-01  3.9325655e-04 -1.6784756e-03  5.4720713e-05],0,7,1785139643885702,1785139643885702,[-0.01274572 -0.01808705  0.36026073],1,[0.01355741 0.01359964 0.00539729]
1785139643893653657,[0.00034107 0.00329512 0.00093796],[2.4721743e-05 2.4442186e-05 7.8423199e-04],1,[-1.4865066 15.993652  -5.366452 ],[0.10866596 0.10876617 0.08152881],[ 9.9999851e-01  3.9580357e-04 -1.6720796e-03  5.9118847e-05],0,7,1785139643893702,1785139643893702,[-0.01274178 -0.01759216  0.35901564],1,[0.01361525 0.01365736 0.00540711]
1785139643905750359,[-0.00338736  0.00436038  0.00173691],[2.4752306e-05 2.4472123e-05 7.8445120e-04],1,[-1.4864686 15.993724  -5.3679614],[0.10904671 0.10915034 0.08176058],[ 9.9999863e-01  3.8874018e-04 -1.6544891e-03  6.5634937e-05],0,7,1785139643901702,1785139643901702,[-0.0126385  -0.01755162  0.35824597],1,[0.01367327 0.01371532 0.00541694]
1785139643913609997,[-0.00338736  0.00116459  0.00013901],[2.4783596e-05 2.4502982e-05 7.8466896e-04],1,[-1.4864324 15.99379   -5.369347 ],[0.1094296  0.10953669 0.08199308],[ 9.9999863e-01  3.7527308e-04 -1.6475397e-03  6.8939815e-05],0,7,1785139643909702,1785139643909702,[-0.01235229 -0.01758833  0.357597  ],1,[0.01373171 0.01377364 0.00542677]
1785139643925593586,[-0.00152314  0.00382775 -0.00065994],[2.4845831e-05 2.4564195e-05 7.8510598e-04],1,[-1.4863633 15.993907  -5.3717556],[0.11020187 0.11031591 0.0824603 ],[ 9.9999863e-01  3.5416175e-04 -1.6298783e-03  6.6504923e-05],0,7,1785139643925702,1785139643925702,[-0.01188162 -0.01739021  0.35701042],1,[0.01384935 0.01389108 0.00544644]
1785139643933924213,[-0.00045788  0.00249617 -0.00039362],[2.4877045e-05 2.4595185e-05 7.8532443e-04],1,[-1.4863318 15.9939575 -5.372824 ],[0.11059127 0.11070882 0.08214552],[ 9.9999863e-01  3.5397339e-04 -1.6191676e-03  6.2376021e-05],0,7,1785139643933702,1785139643933702,[-0.01194228 -0.01745484  0.35704365],1,[0.01390857 0.01395021 0.00543893]
1785139643945673559,[-0.00471899  0.00116458 -0.00065963],[2.4897385e-05 2.4608242e-05 7.8517891e-04],1,[-1.4863034 15.994001  -5.373775 ],[0.11097976 0.11110163 0.08237942],[ 9.9999863e-01  3.3884696e-04 -1.6159089e-03  6.4081330e-05],0,7,1785139643941702,1785139643941702,[-0.01189088 -0.0176684   0.35728046],1,[0.01396224 0.01400593 0.00544877]
1785139643953645770,[-0.00099057  0.00249616 -0.0035891 ],[2.4929281e-05 2.4639827e-05 7.8539626e-04],1,[-1.4862775 15.994038  -5.37461  ],[0.11137351 0.11149893 0.08261405],[ 9.9999863e-01  3.3224066e-04 -1.6046517e-03  5.0963845e-05],0,7,1785139643949702,1785139643949702,[-0.01178116 -0.01782425  0.35774884],1,[0.01402194 0.01406553 0.00545861]
1785139643965744105,[-0.00498531  0.00169721 -0.00172489],[2.4992265e-05 2.4704232e-05 7.8583061e-04],1,[-1.4862306 15.994096  -5.3759418],[0.11216765 0.11230025 0.08308554],[ 9.9999875e-01  3.0244820e-04 -1.5980981e-03  4.2811531e-05],0,7,1785139643965702,1785139643965702,[-0.0114484  -0.01756022  0.3587932 ],1,[0.01414223 0.01418563 0.0054783 ]
1785139643973717738,[-0.004719    0.00169721  0.00013932],[2.5023413e-05 2.4735804e-05 7.8604877e-04],1,[-1.4862092 15.994119  -5.3764424],[0.11256808 0.1127043  0.0833224 ],[ 9.9999875e-01  2.8672951e-04 -1.5916126e-03  4.0869585e-05],0,7,1785139643973702,1785139643973702,[-0.0113173  -0.01748635  0.35946307],1,[0.01420298 0.01424622 0.00548815]
1785139643985681489,[-0.00365373  0.00276248  0.0014709 ],[2.5056241e-05 2.4767658e-05 7.8626518e-04],1,[-1.4861902 15.994138  -5.3768373],[0.11297077 0.11311062 0.08356   ],[ 9.9999875e-01  2.7045136e-04 -1.5840559e-03  4.7984711e-05],0,7,1785139643981702,1785139643981702,[-0.01133733 -0.01748955  0.36021253],1,[0.01426378 0.0143069  0.005498  ]
1785139643993617902,[-5.7842638e-03  9.9313911e-05  6.7195983e-04],[2.5088922e-05 2.4799027e-05 7.8648288e-04],1,[-1.4861739 15.994153  -5.3771787],[0.11337572 0.11351921 0.08323415],[ 9.9999875e-01  2.5097260e-04 -1.5802188e-03  5.0835959e-05],0,7,1785139643989702,1785139643989702,[-0.01139409 -0.01729208  0.36119992],1,[0.01432488 0.01436791 0.00548997]
1785139644005671142,[-0.00205584 -0.000167   -0.0003933 ],[2.5153460e-05 2.4861332e-05 7.8691979e-04],1,[-1.4861516 15.99418   -5.377548 ],[0.11419246 0.11434332 0.08370987],[ 9.9999875e-01  2.2096427e-04 -1.5746030e-03  4.8007107e-05],0,7,1785139644005702,1785139644005702,[-0.01154127 -0.01666358  0.36308122],1,[0.01444767 0.01449046 0.00550968]
1785139644013637151,[-0.005518    0.00622388  0.0001403 ],[2.5174320e-05 2.4873749e-05 7.8677037e-04],1,[-1.4861395 15.994188  -5.377581 ],[0.11460049 0.11475608 0.08394885],[ 9.9999875e-01  2.0350165e-04 -1.5579116e-03  4.8709804e-05],0,7,1785139644013702,1785139644013702,[-0.01163224 -0.01640947  0.3642899 ],1,[0.01450313 0.01454817 0.00551954]
1785139644025603046,[-0.00338747  0.00276177  0.00093926],[2.5206857e-05 2.4905261e-05 7.8698818e-04],1,[-1.4861305 15.994194  -5.377515 ],[0.11501454 0.11517387 0.08418858],[ 9.9999887e-01  1.8920406e-04 -1.5440109e-03  5.4131506e-05],0,7,1785139644021702,1785139644021702,[-0.0117127  -0.01617934  0.3653893 ],1,[0.01456507 0.01461006 0.0055294 ]
1785139644033629198,[-0.00285484  0.00649019  0.00040662],[2.5238385e-05 2.4937617e-05 7.8720646e-04],1,[-1.4861255 15.994197  -5.377352 ],[0.1154309  0.11559401 0.08442906],[ 9.9999887e-01  1.7700515e-04 -1.5226295e-03  5.5821587e-05],0,7,1785139644029702,1785139644029702,[-0.0119602  -0.0160778   0.36653623],1,[0.01462732 0.01467222 0.00553927]
1785139644045863991,[-0.00631695  0.00382704 -0.00039232],[2.5298861e-05 2.5000703e-05 7.8764767e-04],1,[-1.4861221 15.994195  -5.3767476],[0.11627065 0.11644135 0.08491229],[ 9.9999899e-01  1.4451463e-04 -1.4941737e-03  5.3827323e-05],0,7,1785139644045702,1785139644045702,[-0.01165625 -0.01588157  0.36841923],1,[0.014752   0.01479681 0.00555902]
1785139644053658305,[-0.00365379  0.00116386 -0.00065864],[2.5327685e-05 2.5033125e-05 7.8786910e-04],1,[-1.4861221 15.994188  -5.376384 ],[0.11669404 0.11686858 0.08457247],[ 9.9999899e-01  1.2688011e-04 -1.4892304e-03  5.4940640e-05],0,7,1785139644053702,1785139644053702,[-0.0116069  -0.01608088  0.36949876],1,[0.0148144  0.01485907 0.00555034]
1785139644065701186,[-0.00684959  0.00569124  0.0001403 ],[2.5357687e-05 2.5066211e-05 7.8808877e-04],1,[-1.4861252 15.994176  -5.375931 ],[0.1171198  0.11729819 0.0848143 ],[ 9.9999899e-01  1.0707792e-04 -1.4714822e-03  5.5511064e-05],0,7,1785139644061702,1785139644061702,[-0.01179526 -0.01624634  0.37050894],1,[0.01487697 0.01492149 0.00556021]
1785139644073653409,[-0.00525169  0.00329439 -0.00065863],[2.5387908e-05 2.5099405e-05 7.8830845e-04],1,[-1.4861304 15.99416   -5.375392 ],[0.11754794 0.11773021 0.08505689],[ 9.9999899e-01  8.1916281e-05 -1.4553084e-03  5.4464566e-05],0,7,1785139644069702,1785139644069702,[-0.01153693 -0.01626443  0.37129813],1,[0.01493947 0.0149839  0.00557009]
1785139644085563889,[-0.00551801  0.00116387  0.00147189],[2.5417416e-05 2.5131811e-05 7.8852952e-04],1,[-1.4861345 15.99414   -5.3747697],[0.11797847 0.11816462 0.08530024],[ 9.9999899e-01  6.1506085e-05 -1.4497639e-03  5.8739450e-05],0,7,1785139644077702,1785139644077702,[-0.01113759 -0.01615336  0.37218097],1,[0.0150022  0.01504648 0.00557996]
1785139644093618946,[-5.2514840e-03  9.8031480e-05 -3.9284636e-04],[2.546582e-05 2.517769e-05 7.885980e-04],1,[-1.4861386 15.994096  -5.373282 ],[0.1188421  0.1190374  0.08578919],[ 9.9999899e-01  2.2242855e-05 -1.4328577e-03  6.7871290e-05],0,7,1785139644093702,1785139644093702,[-0.01119307 -0.01601858  0.3738627 ],1,[0.01512099 0.01516735 0.00559973]
1785139644105571506,[-0.00391991  0.00222856  0.00147136],[2.5495567e-05 2.5210094e-05 7.8881922e-04],1,[-1.486144 15.994069 -5.372421],[0.11927974 0.11947903 0.0860348 ],[ 9.9999899e-01  1.0316835e-05 -1.4273548e-03  7.1672315e-05],0,7,1785139644101702,1785139644101702,[-0.01119737 -0.01573724  0.3746333 ],1,[0.01518385 0.01523002 0.00560962]
1785139644113582690,[-0.00525149  0.00356014  0.00067241],[2.5526537e-05 2.5242965e-05 7.8903895e-04],1,[-1.4861524 15.994041  -5.371582 ],[0.11971982 0.11992311 0.08568317],[ 9.9999899e-01 -1.4429745e-05 -1.4159713e-03  7.8105164e-05],0,7,1785139644109702,1785139644109702,[-0.01149672 -0.01554264  0.37547222],1,[0.01524694 0.01529298 0.0056004 ]
1785139644125633956,[-0.00471886  0.00356014  0.00040609],[2.5587016e-05 2.5310255e-05 7.8947865e-04],1,[-1.4861768 15.9939785 -5.36968  ],[0.1206073  0.12081864 0.08617481],[ 9.9999911e-01 -3.9500112e-05 -1.3968694e-03  7.4993521e-05],0,7,1785139644125702,1785139644125702,[-0.01132159 -0.01562373  0.37668854],1,[0.01537335 0.01541914 0.00562018]
1785139644133575889,[-0.00312096  0.00222856  0.00227031],[2.5617144e-05 2.5343867e-05 7.8969891e-04],1,[-1.4861898 15.993943  -5.3686213],[0.12105473 0.12127013 0.08642177],[ 9.9999911e-01 -5.3696534e-05 -1.3854211e-03  8.4068124e-05],0,7,1785139644133702,1785139644133702,[-0.01100588 -0.01533007  0.37720355],1,[0.01543686 0.01548247 0.00563007]
1785139644145671239,[-0.00338728  0.00196224 -0.00065917],[2.5647711e-05 2.5377805e-05 7.8991835e-04],1,[-1.4862037 15.993908  -5.3674946],[0.12150463 0.1217241  0.08666949],[ 9.9999911e-01 -6.7913352e-05 -1.3782127e-03  8.5140091e-05],0,7,1785139644141702,1785139644141702,[-0.01108987 -0.01502099  0.37772626],1,[0.01550035 0.01554583 0.00563997]
1785139644153572315,[-0.00019149  0.00142961 -0.00039285],[2.5678370e-05 2.5411822e-05 7.9013780e-04],1,[-1.48622   15.993872  -5.3663015],[0.12195703 0.12218058 0.08691798],[ 9.9999911e-01 -7.2573348e-05 -1.3731127e-03  8.5679334e-05],0,7,1785139644149702,1785139644149702,[-0.01116571 -0.0148439   0.3780754 ],1,[0.015564   0.01560941 0.00564988]
1785139644165669438,[-0.00072432 -0.0028318  -0.00039147],[2.5696898e-05 2.5425485e-05 7.8998139e-04],1,[-1.4862363 15.99383   -5.3650446],[0.12240653 0.12263576 0.08716724],[ 9.9999911e-01 -7.0865295e-05 -1.3802422e-03  8.1953913e-05],0,7,1785139644157702,1785139644157702,[-0.01143032 -0.01489523  0.3785039 ],1,[0.01562078 0.01566872 0.00565978]
1785139644173536269,[-0.00099064 -0.00123391  0.00014117],[2.5755735e-05 2.5492760e-05 7.9042383e-04],1,[-1.486277  15.993737  -5.3624144],[0.12332363 0.1235612  0.08705074],[ 9.9999911e-01 -7.6672870e-05 -1.3962049e-03  9.0221896e-05],0,7,1785139644173702,1785139644173702,[-0.01158892 -0.01509438  0.37905088],1,[0.01574895 0.01579666 0.00565981]
1785139644185652508,[ 0.00167253  0.00196188 -0.00012515],[2.5784551e-05 2.5526049e-05 7.9064647e-04],1,[-1.4863014 15.993687  -5.361046 ],[0.12378597 0.12402774 0.08730053],[ 9.9999911e-01 -7.0829672e-05 -1.3911056e-03  9.2207927e-05],0,7,1785139644181702,1785139644181702,[-0.01163753 -0.01505433  0.37899616],1,[0.01581341 0.01586095 0.00566971]
1785139644193677448,[ 0.00060726  0.0022282  -0.00145673],[2.5814112e-05 2.5558973e-05 7.9086842e-04],1,[-1.4863274 15.993633  -5.3596215],[0.12425085 0.12449684 0.0875511 ],[ 9.9999911e-01 -6.7666966e-05 -1.3843869e-03  8.7241540e-05],0,7,1785139644189702,1785139644189702,[-0.01161097 -0.01483292  0.3787283 ],1,[0.01587815 0.01592556 0.00567963]
1785139644205606874,[ 0.00087358  0.0038261  -0.00145673],[2.5874455e-05 2.5627427e-05 7.9130975e-04],1,[-1.4863844 15.993524  -5.356614 ],[0.12518829 0.12544277 0.08805455],[ 9.9999911e-01 -5.8226287e-05 -1.3517102e-03  7.8837838e-05],0,7,1785139644205702,1785139644205702,[-0.01167757 -0.01463574  0.37818775],1,[0.01600859 0.01605564 0.00569945]
1785139644213585988,[-0.00072432  0.00142925  0.00094012],[2.5903766e-05 2.5661593e-05 7.9153141e-04],1,[-1.486416 15.993466 -5.355036],[0.12566088 0.12591963 0.08830743],[ 9.9999911e-01 -5.9410799e-05 -1.3454612e-03  8.2316379e-05],0,7,1785139644213702,1785139644213702,[-0.01172174 -0.01461747  0.37771824],1,[0.01607412 0.01612091 0.00570938]
1785139644225642364,[-0.0020559  -0.00256549 -0.00065778],[2.5933292e-05 2.5696361e-05 7.9175283e-04],1,[-1.4864492 15.993406  -5.35341  ],[0.12613606 0.1263991  0.0885611 ],[ 9.9999911e-01 -6.5939093e-05 -1.3530416e-03  8.2569502e-05],0,7,1785139644221702,1785139644221702,[-0.01170913 -0.0147208   0.3773886 ],1,[0.01614001 0.01618665 0.0057193 ]
1785139644233584958,[-0.00152441 -0.00043484 -0.00172382],[2.4338764e-05 2.4143194e-05 7.9133717e-04],1,[-1.486469 15.993271 -5.35601 ],[0.10567389 0.10576851 0.08002055],[ 9.9999911e-01 -7.4083218e-05 -1.3574075e-03  7.9601450e-05],0,7,1785139644229702,1785139644229702,[-0.01179458 -0.01486553  0.3760017 ],1,[0.01315132 0.01317683 0.00533467]
1785139644245678304,[-0.00285599 -0.00043484 -0.00172382],[2.4367384e-05 2.4175863e-05 7.9155870e-04],1,[-1.4864907 15.9931345 -5.358457 ],[0.10603796 0.10613569 0.0802473 ],[ 9.9999911e-01 -8.3613078e-05 -1.3586672e-03  6.9510119e-05],0,7,1785139644237702,1785139644237702,[-0.01171885 -0.01500645  0.37469923],1,[0.01320743 0.01323275 0.00534446]
1785139644253685090,[-0.00099178 -0.00336432  0.00067303],[2.4426152e-05 2.4241008e-05 7.9200085e-04],1,[-1.4865386 15.992856  -5.3629103],[0.1067723  0.10687628 0.08070296],[ 9.9999911e-01 -9.9583805e-05 -1.3850955e-03  8.3885665e-05],0,7,1785139644253702,1785139644253702,[-0.01174131 -0.01513578  0.37180212],1,[0.01332036 0.01334532 0.00536405]
1785139644265592535,[ 0.00140507 -0.00123379 -0.00252277],[2.4454905e-05 2.4274477e-05 7.9222192e-04],1,[-1.4865656 15.992715  -5.3649254],[0.1071426  0.10724971 0.08093189],[ 9.9999911e-01 -9.7464537e-05 -1.3916224e-03  7.9599005e-05],0,7,1785139644261702,1785139644261702,[-0.0116867  -0.01525193  0.37043092],1,[0.01337707 0.01340182 0.00537385]
1785139644273639326,[ 0.0053998  -0.00363064  0.00067302],[2.4484010e-05 2.4306362e-05 7.9244416e-04],1,[-1.4865929 15.992575  -5.366804 ],[0.10751498 0.10762526 0.08116154],[ 9.9999899e-01 -7.7793076e-05 -1.4061179e-03  7.9574944e-05],0,7,1785139644269702,1785139644269702,[-0.01146857 -0.01503073  0.36919802],1,[0.01343421 0.01345873 0.00538365]
1785139644285755685,[ 0.00353559 -0.00123379 -0.00119119],[2.4541758e-05 2.4371300e-05 7.9288834e-04],1,[-1.486651 15.992295 -5.370168],[0.10826608 0.10838273 0.08162303],[ 9.9999899e-01 -5.6602217e-05 -1.4105551e-03  6.9842172e-05],0,7,1785139644285702,1785139644285702,[-0.01154007 -0.0149863   0.36676276],1,[0.01354905 0.01357323 0.00540326]
1785139644293615283,[ 0.00460086 -0.00336432 -0.00199014],[2.4571091e-05 2.4403751e-05 7.9311052e-04],1,[-1.4866829 15.992155  -5.371718 ],[0.10864481 0.10876467 0.08131645],[ 9.9999899e-01 -3.8043461e-05 -1.4239319e-03  6.6018714e-05],0,7,1785139644293702,1785139644293702,[-0.0115039  -0.01514283  0.36577412],1,[0.01360676 0.01363078 0.00539614]
1785139644305690294,[ 0.00060613 -0.0007011  -0.00225662],[2.4589373e-05 2.4417532e-05 7.9294911e-04],1,[-1.4867162 15.992013  -5.3731413],[0.10902271 0.10914664 0.0815475 ],[ 9.9999899e-01 -3.4406668e-05 -1.4287726e-03  5.5761535e-05],0,7,1785139644301702,1785139644301702,[-0.01133451 -0.0151881   0.36505932],1,[0.01365908 0.01368506 0.00540595]
1785139644313595558,[ 0.00486718 -0.00522848  0.00067286],[2.4620274e-05 2.4448309e-05 7.9317141e-04],1,[-1.4867495 15.991872  -5.374441 ],[0.10940567 0.10953286 0.08177928],[ 9.9999899e-01 -2.0142474e-05 -1.4458337e-03  5.4496795e-05],0,7,1785139644309702,1785139644309702,[-0.01118859 -0.0150406   0.3646219 ],1,[0.01371731 0.01374304 0.00541576]
1785139644325632808,[ 0.00406824  0.00036416 -0.00225662],[2.4682229e-05 2.4510957e-05 7.9361507e-04],1,[-1.4868181 15.991589  -5.3766766],[0.11017806 0.11031181 0.08224505],[ 9.9999899e-01  8.8703619e-06 -1.4559382e-03  5.6152920e-05],0,7,1785139644325702,1785139644325702,[-0.01117745 -0.01507919  0.3640869 ],1,[0.01383464 0.01385985 0.00543539]
1785139644333795117,[0.00220403 0.00249469 0.00093917],[2.4711884e-05 2.4541396e-05 7.9383957e-04],1,[-1.4868561 15.9914465 -5.377617 ],[0.11056753 0.11070459 0.08247904],[ 9.9999899e-01  2.1492897e-05 -1.4479156e-03  5.7462436e-05],0,7,1785139644333702,1785139644333702,[-0.01138771 -0.01490663  0.36415038],1,[0.0138938  0.01391878 0.00544521]
1785139644345655333,[ 0.00193771 -0.00043479 -0.00065872],[2.4741423e-05 2.4572088e-05 7.9406361e-04],1,[-1.4868973 15.991304  -5.378441 ],[0.11095918 0.11109956 0.08271377],[ 9.9999899e-01  2.8780763e-05 -1.4473337e-03  5.7134494e-05],0,7,1785139644341702,1785139644341702,[-0.01157548 -0.01498222  0.36433017],1,[0.01395327 0.01397809 0.00545504]
1785139644353857307,[ 0.00460087  0.00089679 -0.00225661],[2.4770186e-05 2.4602612e-05 7.9428923e-04],1,[-1.4869398 15.991161  -5.379209 ],[0.11135305 0.11149677 0.08239636],[ 9.9999899e-01  4.1925679e-05 -1.4467358e-03  5.0925104e-05],0,7,1785139644349702,1785139644349702,[-0.01141857 -0.01501333  0.36437234],1,[0.01401292 0.01403753 0.0054474 ]
1785139644365734074,[ 0.00406824 -0.00096742 -0.00172399],[2.4828192e-05 2.4664501e-05 7.9473952e-04],1,[-1.4870251 15.990875  -5.3804097],[0.11214745 0.11229789 0.08286636],[ 9.9999899e-01  7.4042408e-05 -1.4449650e-03  3.9492807e-05],0,7,1785139644365702,1785139644365702,[-0.01101932 -0.01502056  0.36541444],1,[0.01413322 0.01415738 0.00546705]
1785139644374123172,[0.00753023 0.00356007 0.00014076],[2.4847655e-05 2.4678302e-05 7.9457270e-04],1,[-1.4870684 15.99073   -5.380846 ],[0.11254441 0.11269926 0.08310248],[ 9.9999899e-01  1.0099885e-04 -1.4379330e-03  3.9075345e-05],0,7,1785139644373702,1785139644373702,[-0.01101125 -0.01491096  0.3660006 ],1,[0.0141875  0.01421371 0.00547689]
1785139644385624660,[ 0.00939445  0.00302744 -0.0006582 ],[2.4878482e-05 2.4710296e-05 7.9479505e-04],1,[-1.487113 15.990587 -5.381176],[0.11294714 0.11310541 0.08333934],[ 9.9999899e-01  1.3803873e-04 -1.4228785e-03  3.8189402e-05],0,7,1785139644381702,1785139644381702,[-0.01101608 -0.01462857  0.36671904],1,[0.01424821 0.01427415 0.00548672]
1785139644393578576,[ 0.00273654  0.00169586 -0.00039188],[2.4909028e-05 2.4742392e-05 7.9501770e-04],1,[-1.4871587 15.990446  -5.3814015],[0.11335213 0.11351383 0.08357695],[ 9.9999899e-01  1.5430208e-04 -1.4158008e-03  3.5114474e-05],0,7,1785139644389702,1785139644389702,[-0.01102746 -0.01448174  0.36743996],1,[0.01430909 0.01433478 0.00549655]
1785139644405596248,[ 0.00726392 -0.00149993 -0.00358767],[2.4972536e-05 2.4806517e-05 7.9546130e-04],1,[-1.4872556 15.990162  -5.3815475],[0.11416896 0.11433756 0.0840544 ],[ 9.9999899e-01  1.9694521e-04 -1.4181116e-03  3.5300363e-05],0,7,1785139644405702,1785139644405702,[-0.0110442  -0.01460729  0.36926502],1,[0.01443171 0.01445691 0.00551624]
