bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137509812577653,10.033613204956055,7.503503799438477,5.463300704956055,-0.027815908193588257,-0.00805087573826313,-0.44378775358200073,nan,28.383838653564453,0.46453166007995605,world,812538277,1785137509,nan,False,True,False,False,3.840571189186755,2.3289315793849874,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46453166007995605,12.0,step,1
1785137509912579180,10.035901069641113,7.503133773803711,5.465819358825684,-0.028868477791547775,-0.007144925184547901,-0.45435574650764465,nan,28.483850479125977,0.4672112762928009,world,912551116,1785137509,nan,False,True,False,False,3.7980791409246346,2.3341324057115695,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4672112762928009,12.0,step,1
1785137510012527915,10.036758422851562,7.502645015716553,5.45189905166626,-0.03056994266808033,-0.006949107628315687,-0.46574634313583374,nan,28.58379364013672,0.45339930057525635,world,12491345,1785137510,nan,False,True,False,False,3.8307676980925076,2.342105956598808,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.45339930057525635,12.0,step,1
1785137510112602927,10.037039756774902,7.502206802368164,5.439479827880859,-0.03225589916110039,-0.006760583724826574,-0.4595436453819275,nan,28.683849334716797,0.4410434663295746,world,112546639,1785137510,nan,False,True,False,False,3.8538452753388817,2.3500914604011016,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4410434663295746,12.0,step,1
1785137510212569831,10.039628982543945,7.5020575523376465,5.465615749359131,-0.034089595079422,-0.00616332795470953,-0.44404667615890503,nan,28.78384017944336,0.46730366349220276,world,212537289,1785137510,nan,False,True,False,False,3.650002392572932,2.332160193941721,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46730366349220276,12.0,step,1
1785137510312569929,10.040279388427734,7.501818656921387,5.469278812408447,-0.03420213237404823,-0.005050801672041416,-0.4555990993976593,nan,28.88384246826172,0.4710077941417694,world,312538398,1785137510,nan,False,True,False,False,3.630104524110453,2.3338573028949154,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4710077941417694,12.0,step,1
1785137510412587470,10.039642333984375,7.501459121704102,5.456243991851807,-0.03663352131843567,-0.005453996825963259,-0.4670480489730835,nan,28.98384666442871,0.45796531438827515,world,412543306,1785137510,nan,False,True,False,False,3.6582902403611057,2.3416218274777987,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.45796531438827515,12.0,step,1
1785137510512590865,10.038723945617676,7.500746250152588,5.444068908691406,-0.0388483963906765,-0.005320106633007526,-0.4624853730201721,nan,29.083852767944336,0.445754736661911,world,512549866,1785137510,nan,False,True,False,False,3.684628116411468,2.345822419259848,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.445754736661911,12.0,step,1
1785137510612579601,10.04021167755127,7.498194217681885,5.4698357582092285,-0.0394853800535202,-0.004772646352648735,-0.44771409034729004,nan,29.183853149414062,0.4715568721294403,world,612549002,1785137510,nan,False,True,False,False,3.48519520121385,2.4645776494379485,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4715568721294403,12.0,step,1
1785137510712609055,10.040035247802734,7.496201515197754,5.472806930541992,-0.039976801723241806,-0.004917331971228123,-0.46017584204673767,nan,29.283863067626953,0.4745141267776489,world,712560411,1785137510,nan,False,True,False,False,3.4669989118861895,2.50089308736876,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4745141267776489,12.0,step,1
1785137510812613772,10.038536071777344,7.494251728057861,5.458760738372803,-0.04141288995742798,-0.005714998580515385,-0.47188234329223633,nan,29.383878707885742,0.46041229367256165,world,812578334,1785137510,nan,False,True,False,False,3.5027960016750592,2.5147005347564746,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46041229367256165,12.0,step,1
1785137510912634038,10.036842346191406,7.492208003997803,5.445883750915527,-0.04253078252077103,-0.004461150616407394,-0.46563851833343506,nan,29.483871459960938,0.44747111201286316,world,912569354,1785137510,nan,False,True,False,False,3.536091264579774,2.538391330791349,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44747111201286316,12.0,step,1
1785137511012610820,10.036970138549805,7.488306045532227,5.47058629989624,-0.042574454098939896,-0.0048177167773246765,-0.4496934413909912,nan,29.583881378173828,0.472181111574173,world,12579590,1785137511,nan,False,True,False,False,3.3806853985298435,2.683527353196002,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.472181111574173,12.0,step,1
1785137511112675265,10.035822868347168,7.485320091247559,5.47308349609375,-0.04267364740371704,-0.005760764237493277,-0.46088314056396484,nan,29.68390464782715,0.4746648967266083,world,112607234,1785137511,nan,False,True,False,False,3.3775650265129125,2.7395732650139983,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4746648967266083,12.0,step,1
1785137511212620521,10.033557891845703,7.482807159423828,5.459085464477539,-0.04324060678482056,-0.004337508697062731,-0.4720149636268616,nan,29.78388786315918,0.46063128113746643,world,212585123,1785137511,nan,False,True,False,False,3.412718935417892,2.7533855023308176,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46063128113746643,12.0,step,1
1785137511312627645,10.03176498413086,7.481276512145996,5.446401596069336,-0.0444970577955246,-0.0021629685070365667,-0.466123104095459,nan,29.883895874023438,0.44792184233665466,world,312592177,1785137511,nan,False,True,False,False,3.4521724640307205,2.7749356434631354,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44792184233665466,12.0,step,1
1785137511412744952,10.033939361572266,7.481346607208252,5.471085548400879,-0.04347289726138115,0.000988908694125712,-0.4503215551376343,nan,29.983949661254883,0.47267475724220276,world,412653757,1785137511,nan,False,True,False,False,3.1677397925254884,2.7171195392443366,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.47267475724220276,12.0,step,1
1785137511512666702,10.034158706665039,7.481683254241943,5.473438262939453,-0.04276850447058678,0.0037616428453475237,-0.4617460370063782,nan,30.083925247192383,0.47502222657203674,world,512625072,1785137511,nan,False,True,False,False,3.1467053570849277,2.707778802763596,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.47502222657203674,12.0,step,1
1785137511612644080,10.033026695251465,7.48217248916626,5.459033012390137,-0.042528048157691956,0.005231543909758329,-0.47255954146385193,nan,30.183908462524414,0.4605647623538971,world,612607159,1785137511,nan,False,True,False,False,3.1934174498203993,2.7204272338781017,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4605647623538971,12.0,step,1
1785137511712663478,10.032055854797363,7.482746601104736,5.445898532867432,-0.04267975315451622,0.0060949744656682014,-0.4653935432434082,nan,30.283920288085938,0.4473821222782135,world,712617359,1785137511,nan,False,True,False,False,3.2315922111944353,2.7307862934019504,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4473821222782135,12.0,step,1
1785137511812701923,10.03476619720459,7.483438491821289,5.471137046813965,-0.04253826290369034,0.007494411431252956,-0.4499139189720154,nan,30.383930206298828,0.47270825505256653,world,812627359,1785137511,nan,False,True,False,False,2.9565970978117297,2.7409183434731452,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.47270825505256653,12.0,step,1
1785137511912688588,10.035290718078613,7.484126091003418,5.473776817321777,-0.04260171577334404,0.007722923532128334,-0.4596148729324341,nan,30.483932495117188,0.47535449266433716,world,912631648,1785137511,nan,False,True,False,False,2.9392585120506816,2.7497140654145507,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.47535449266433716,12.0,step,1
1785137512012762911,10.034339904785156,7.484891891479492,5.45945405960083,-0.04276295006275177,0.006051076576113701,-0.4726361334323883,nan,30.58396339416504,0.4609832167625427,world,12667708,1785137512,nan,False,True,False,False,2.9903765531262088,2.758965943727346,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4609832167625427,12.0,step,1
1785137512112737757,10.033493041992188,7.485878944396973,5.446114540100098,-0.043551746755838394,0.005496733356267214,-0.4670218527317047,nan,30.683971405029297,0.4475928544998169,world,112678272,1785137512,nan,False,True,False,False,3.0299174255347587,2.771635422292881,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4475928544998169,12.0,step,1
1785137512212710368,10.036490440368652,7.488458633422852,5.470642566680908,-0.042628686875104904,0.006659896578639746,-0.45047837495803833,nan,30.78394889831543,0.47219613194465637,world,212649070,1785137512,nan,False,True,False,False,2.7423497047674115,2.6821224875791536,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.47219613194465637,12.0,step,1
1785137512312686406,10.037335395812988,7.490385055541992,5.472959995269775,-0.04239961504936218,0.006941499188542366,-0.4609409272670746,nan,30.88395118713379,0.4745287597179413,world,312648343,1785137512,nan,False,True,False,False,2.7139889901977003,2.6687321023318744,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4745287597179413,12.0,step,1
1785137512412720877,10.036635398864746,7.49196195602417,5.458807468414307,-0.04247141629457474,0.0065500158816576,-0.4710395038127899,nan,30.98394775390625,0.46033796668052673,world,412646524,1785137512,nan,False,True,False,False,2.7615668358654957,2.6878431542600376,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46033796668052673,12.0,step,1
1785137512512705842,10.03590202331543,7.493254661560059,5.446052074432373,-0.043362729251384735,0.007062079384922981,-0.46474453806877136,nan,31.08396339416504,0.44754543900489807,world,512663370,1785137512,nan,False,True,False,False,2.803367965672892,2.6995749574862256,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44754543900489807,12.0,step,1
1785137512612728770,10.039111137390137,7.495087146759033,5.472074031829834,-0.042565807700157166,0.006432178895920515,-0.44879114627838135,nan,31.183984756469727,0.4737169146537781,world,612684094,1785137512,nan,False,True,False,False,2.5073623411576116,2.662132092713836,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4737169146537781,12.0,step,1
1785137512712689509,10.03997802734375,7.496352672576904,5.475149631500244,-0.04274502396583557,0.005359952803701162,-0.46145692467689514,nan,31.28395652770996,0.4768424332141876,world,712653600,1785137512,nan,False,True,False,False,2.4795643999139543,2.660001735584007,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4768424332141876,12.0,step,1
1785137512812721725,10.039275169372559,7.497373104095459,5.460931301116943,-0.042580705136060715,0.004315012134611607,-0.47284188866615295,nan,31.383974075317383,0.46260902285575867,world,812674544,1785137512,nan,False,True,False,False,2.5274537090164113,2.672882099221387,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.46260902285575867,12.0,step,1
1785137512912719886,10.038583755493164,7.498757839202881,5.448131084442139,-0.04328734800219536,0.004434814676642418,-0.4654701054096222,nan,31.483964920043945,0.44979074597358704,world,912662726,1785137512,nan,False,True,False,False,2.566668955257533,2.6705278729846795,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.44979074597358704,12.0,step,1
1785137513012741721,10.041911125183105,7.502659797668457,5.4746527671813965,-0.042790696024894714,0.005419985856860876,-0.45054227113723755,nan,31.5839900970459,0.47650694847106934,world,12693809,1785137513,nan,False,True,False,False,2.2589542985321938,2.5010186198183018,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.47650694847106934,12.0,step,1
1785137513112753100,10.042916297912598,7.505521297454834,5.478050231933594,-0.04180692136287689,0.005909007508307695,-0.4634876251220703,nan,31.68401527404785,0.4800044894218445,world,112715488,1785137513,nan,False,True,False,False,2.225583979201984,2.4569338585673712,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4800044894218445,12.0,step,1
1785137513212733510,10.042326927185059,7.507874011993408,5.464087963104248,-0.042220935225486755,0.0043564969673752785,-0.4748992323875427,nan,31.78398323059082,0.4660806953907013,world,212680298,1785137513,nan,False,True,False,False,2.267935559910667,2.460270838055262,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4660806953907013,12.0,step,1
1785137513312722256,10.041869163513184,7.509735584259033,5.451170921325684,-0.04367029294371605,0.0034975495655089617,-0.4709245562553406,nan,31.883987426757812,0.4532140791416168,world,312684944,1785137513,nan,False,True,False,False,2.306208761708053,2.4592210801653285,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4532140791416168,12.0,step,1
1785137513412768292,10.046433448791504,7.512849807739258,5.476324081420898,-0.04214031249284744,0.002483417047187686,-0.45404449105262756,nan,31.9840087890625,0.4787544310092926,world,412707605,1785137513,nan,False,True,False,False,1.9312247298655492,2.3525960622825277,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4787544310092926,12.0,step,1
1785137513512781675,10.048283576965332,7.514981269836426,5.478726863861084,-0.04166713356971741,0.001203197636641562,-0.4657203257083893,nan,32.084014892578125,0.48138877749443054,world,512710889,1785137513,nan,False,True,False,False,1.87831057103329,2.3201544027950236,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.48138877749443054,12.0,step,1
1785137513612764489,10.048286437988281,7.516712188720703,5.464249610900879,-0.042445920407772064,0.000284237670712173,-0.47498267889022827,nan,32.18401336669922,0.467053085565567,world,612716116,1785137513,nan,False,True,False,False,1.9248680597092376,2.3096634910498275,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.467053085565567,12.0,step,1
