bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137491530507399,[ 0.00374471  0.00092074 -0.00326937],[2.3334533e-05 2.2445758e-05 2.7758232e-03],1,[ 0.21254425  5.758697   -5.2485747 ],[0.11893854 0.11820668 0.08571487],[ 9.9999940e-01 -1.0374638e-03 -3.7842497e-04  3.5364347e-04],0,7,1785137491485153,1785137491485153,[ 0.04580344 -0.00945646  0.24787737],1,[0.01755935 0.01536571 0.00568599]
1785137491538525710,[ 4.5436509e-03 -1.4452823e-04 -7.3575000e-05],[2.3361030e-05 2.2477438e-05 2.7759518e-03],1,[ 0.21286193  5.758595   -5.248335  ],[0.11939624 0.11864437 0.08596306],[ 9.9999940e-01 -1.0202755e-03 -3.7923866e-04  3.5291177e-04],0,7,1785137491493153,1785137491493153,[ 0.04561549 -0.00953922  0.24877897],1,[0.0176323  0.01542971 0.00569628]
1785137491550538358,[0.00720681 0.001986   0.00045906],[2.3388640e-05 2.2509328e-05 2.7760793e-03],1,[ 0.21318147  5.7584934  -5.248034  ],[0.11985669 0.1190845  0.08621202],[ 9.9999940e-01 -9.9562935e-04 -3.7153455e-04  3.5687885e-04],0,7,1785137491501153,1785137491501153,[ 0.04556708 -0.00972841  0.24952072],1,[0.01770524 0.01549379 0.00570656]
1785137491558475533,[ 0.00560892  0.00331759 -0.00247042],[2.3420262e-05 2.2540453e-05 2.7762041e-03],1,[ 0.21350373  5.7583914  -5.247674  ],[0.12031993 0.11952709 0.08646177],[ 9.9999940e-01 -9.7097585e-04 -3.6012166e-04  3.5276436e-04],0,7,1785137491509153,1785137491509153,[ 0.04554241 -0.01003266  0.25028893],1,[0.01777965 0.01555791 0.00571686]
1785137491570589036,[0.00747315 0.00331782 0.00045895],[2.3473203e-05 2.2595243e-05 2.7763650e-03],1,[ 0.21415025  5.758185   -5.2468343 ],[0.12125444 0.12041925 0.08635611],[ 9.9999952e-01 -9.1686437e-04 -3.3301898e-04  3.5018401e-04],0,7,1785137491525153,1785137491525153,[ 0.04496049 -0.01024962  0.2518871 ],1,[0.01792544 0.01568488 0.00571757]
1785137491578507975,[0.00214683 0.00198624 0.00072527],[2.3499890e-05 2.2627404e-05 2.7764936e-03],1,[ 0.21447304  5.758083   -5.2463565 ],[0.12172608 0.12086925 0.08660646],[ 9.9999952e-01 -9.0445188e-04 -3.2372351e-04  3.5706017e-04],0,7,1785137491533153,1785137491533153,[ 0.04455388 -0.01046044  0.25245872],1,[0.01799801 0.01574928 0.00572787]
1785137491590580188,[ 0.00241314  0.00012203 -0.00273684],[2.3527320e-05 2.2659347e-05 2.7766216e-03],1,[ 0.21479629  5.757981   -5.245825  ],[0.12220054 0.12132175 0.08685759],[ 9.9999952e-01 -8.9628872e-04 -3.2191037e-04  3.4947306e-04],0,7,1785137491541153,1785137491541153,[ 0.04434881 -0.01045378  0.25313187],1,[0.01807099 0.01581406 0.00573817]
1785137491598530879,[ 0.00587525  0.00331782 -0.00273684],[2.3557624e-05 2.2689861e-05 2.7767487e-03],1,[ 0.2151197  5.7578797 -5.2452407],[0.12267785 0.12177675 0.08710951],[ 9.9999952e-01 -8.7747222e-04 -3.1158086e-04  3.4339260e-04],0,7,1785137491549153,1785137491549153,[ 0.04404811 -0.01052587  0.2537342 ],1,[0.01814498 0.01587895 0.00574848]
1785137491610499503,[0.00427735 0.00092097 0.00045895],[2.3619798e-05 2.2752545e-05 2.7770014e-03],1,[ 0.21576995  5.7576795  -5.2439213 ],[0.12364104 0.12269434 0.08761571],[ 9.9999952e-01 -8.3663018e-04 -2.9627778e-04  3.3310795e-04],0,7,1785137491565153,1785137491565153,[ 0.0437474  -0.01060129  0.25454307],1,[0.01829497 0.01600889 0.0057691 ]
1785137491618574974,[ 0.00694051  0.00145361 -0.00033999],[2.3650073e-05 2.2782791e-05 2.7771292e-03],1,[ 0.21609567  5.7575803  -5.2431903 ],[0.12412696 0.12315695 0.08787   ],[ 9.9999964e-01 -8.1247644e-04 -2.8863674e-04  3.3263082e-04],0,7,1785137491573153,1785137491573153,[ 0.04345589 -0.01071531  0.25485435],1,[0.01837029 0.01607406 0.00577942]
1785137491630581019,[ 0.00534262  0.00171993 -0.00060631],[2.3678869e-05 2.2812983e-05 2.7772593e-03],1,[ 0.21642177  5.7574816  -5.2424145 ],[0.12461577 0.1236221  0.08812508],[ 9.9999964e-01 -7.8725402e-04 -2.8473002e-04  3.3686691e-04],0,7,1785137491581153,1785137491581153,[ 0.04318877 -0.0106908   0.25506946],1,[0.01844572 0.01613965 0.00578974]
1785137491638542601,[ 0.00401067  0.00092132 -0.00220344],[2.3699369e-05 2.2833749e-05 2.7773017e-03],1,[ 0.21674733  5.7573833  -5.2416472 ],[0.12510706 0.1240893  0.08775356],[ 9.9999964e-01 -7.7267882e-04 -2.7764941e-04  3.3036343e-04],0,7,1785137491589153,1785137491589153,[ 0.04307754 -0.01059347  0.2553463 ],1,[0.01852042 0.01620315 0.00577946]
1785137491650500504,[ 0.00427699  0.00172027 -0.00113818],[2.3759021e-05 2.2896733e-05 2.7775567e-03],1,[ 0.21740322  5.7571926  -5.2399807 ],[0.1260993  0.12503247 0.08826406],[ 9.9999964e-01 -7.3248206e-04 -2.6982036e-04  3.1775492e-04],0,7,1785137491605153,1785137491605153,[ 0.04291391 -0.01042612  0.25582635],1,[0.01867163 0.01633482 0.0058001 ]
1785137491658656751,[0.0077391  0.00038869 0.00392183],[2.3789786e-05 2.2927934e-05 2.7776842e-03],1,[ 0.21773322  5.7570996  -5.2390842 ],[0.12659985 0.12550797 0.0885205 ],[ 9.9999976e-01 -7.0305902e-04 -2.6537030e-04  3.3024471e-04],0,7,1785137491613153,1785137491613153,[ 0.042866   -0.010437    0.25598136],1,[0.01874749 0.01640127 0.00581043]
1785137491670520793,[ 2.1464620e-03  2.5192227e-03 -7.2915442e-05],[2.3820481e-05 2.2959093e-05 2.7778118e-03],1,[ 0.218065   5.757006  -5.2381487],[0.12710336 0.12598607 0.08877774],[ 9.9999976e-01 -6.9067202e-04 -2.5827601e-04  3.3626068e-04],0,7,1785137491621153,1785137491621153,[ 0.04273708 -0.01061747  0.25588146],1,[0.01882445 0.01646805 0.00582076]
1785137491678507673,[ 0.0045433   0.00358449 -0.00087186],[2.3854402e-05 2.2989821e-05 2.7779364e-03],1,[ 0.21839613  5.7569127  -5.237176  ],[0.12760986 0.1264668  0.08903579],[ 9.9999976e-01 -6.7561545e-04 -2.4214062e-04  3.3367547e-04],0,7,1785137491629153,1785137491629153,[ 0.04231931 -0.01072383  0.2558469 ],1,[0.01890115 0.01653494 0.0058311 ]
1785137491690544117,[ 0.0029454   0.00118765 -0.00113818],[2.3920300e-05 2.3052491e-05 2.7781867e-03],1,[ 0.2190567  5.7567263 -5.2351747],[0.12863186 0.12743619 0.08891015],[ 9.9999976e-01 -6.5666268e-04 -2.2534082e-04  3.3362728e-04],0,7,1785137491645153,1785137491645153,[ 0.04192723 -0.01101654  0.25545704],1,[0.0190558  0.01666924 0.00583056]
1785137491698533914,[ 0.00614058  0.00198959 -0.00060593],[2.2722264e-05 2.1826996e-05 2.7269123e-03],1,[ 0.21909633  5.7565713  -5.237143  ],[0.10679516 0.10644688 0.08080649],[ 9.9999976e-01 -6.3625741e-04 -2.1934809e-04  3.3298688e-04],0,7,1785137491653153,1785137491653153,[ 0.0417259  -0.0112797   0.25453985],1,[0.01514098 0.01351294 0.00544956]
1785137491710519570,[ 0.0037438   0.0049192  -0.00113875],[2.2743970e-05 2.1849139e-05 2.7269409e-03],1,[ 0.21914269  5.756417   -5.239002  ],[0.10717708 0.10681701 0.08103824],[ 9.9999976e-01 -6.1899447e-04 -2.0081449e-04  3.3487749e-04],0,7,1785137491661153,1785137491661153,[ 0.0413893  -0.01147733  0.2536068 ],1,[0.01520329 0.01356891 0.00545974]
1785137491718479218,[ 0.00560801 -0.00014081 -0.0035356 ],[2.2773560e-05 2.1879714e-05 2.7270711e-03],1,[ 0.2191953  5.756263  -5.2407556],[0.10756142 0.10718938 0.08127073],[ 9.9999976e-01 -5.9745164e-04 -1.9557928e-04  3.3034134e-04],0,7,1785137491669153,1785137491669153,[ 0.041113   -0.01170472  0.2527049 ],1,[0.01526728 0.01362626 0.00546992]
1785137491730488660,[0.00401011 0.00065814 0.00045915],[2.2833092e-05 2.1940830e-05 2.7273304e-03],1,[ 0.21931554  5.755959   -5.243957  ],[0.10833713 0.10794046 0.08173796],[ 9.9999976e-01 -5.7139853e-04 -1.7606828e-04  3.3865869e-04],0,7,1785137491685153,1785137491685153,[ 0.0399748  -0.01174932  0.2509812 ],1,[0.01539672 0.01374142 0.00549029]
1785137491738478667,[ 0.00214591  0.00092446 -0.00087243],[2.2864951e-05 2.1970440e-05 2.7274592e-03],1,[ 0.21938089  5.755811   -5.2454104 ],[0.10872854 0.10831919 0.0819727 ],[ 9.9999988e-01 -5.6368858e-04 -1.7191441e-04  3.4779322e-04],0,7,1785137491693153,1785137491693153,[ 0.03948224 -0.01179206  0.25020146],1,[0.01546223 0.01379946 0.00550048]
1785137491750498028,[ 0.00347748 -0.00014081 -0.00539981],[2.2895096e-05 2.2000870e-05 2.7275893e-03],1,[ 0.21945027  5.755665   -5.246768  ],[0.10912233 0.10870005 0.08220819],[ 9.9999988e-01 -5.5010902e-04 -1.6990813e-04  3.3450464e-04],0,7,1785137491701153,1785137491701153,[ 0.03898832 -0.01185135  0.24955049],1,[0.01552768 0.01385767 0.00551068]
1785137491758489177,[0.00267852 0.00119077 0.00019283],[2.2925266e-05 2.2031760e-05 2.7277181e-03],1,[ 0.21952456  5.75552    -5.248078  ],[0.10951851 0.10908307 0.08189825],[ 9.9999988e-01 -5.3972274e-04 -1.6683496e-04  3.3714145e-04],0,7,1785137491709153,1785137491709153,[ 0.03885223 -0.01194636  0.24890947],1,[0.01559352 0.01391633 0.0055033 ]
1785137491770466367,[-0.00131621  0.00278867 -0.00460086],[2.2987371e-05 2.2092951e-05 2.7279768e-03],1,[ 0.21969165  5.7552366  -5.2504234 ],[0.11031811 0.10985561 0.08236987],[ 9.9999988e-01 -5.3758011e-04 -1.5166483e-04  3.3482435e-04],0,7,1785137491725153,1785137491725153,[ 0.03848231 -0.01195011  0.24796163],1,[0.01572586 0.01403418 0.0055237 ]
1785137491778678300,[ 0.00214638  0.00012455 -0.00300393],[2.3011917e-05 2.2115430e-05 2.7280038e-03],1,[ 0.21978466  5.7550974  -5.2514634 ],[0.11072139 0.11024494 0.08260682],[ 9.9999988e-01 -5.3037429e-04 -1.4488747e-04  3.2827121e-04],0,7,1785137491733153,1785137491733153,[ 0.03832403 -0.012178    0.24749595],1,[0.01579152 0.01409199 0.0055339 ]
1785137491790535980,[ 0.00267902 -0.00307125 -0.00167235],[2.3042854e-05 2.2145690e-05 2.7281339e-03],1,[ 0.2198836  5.754958  -5.2524176],[0.11112726 0.11063667 0.08284453],[ 9.9999988e-01 -5.2143814e-04 -1.5422761e-04  3.2734734e-04],0,7,1785137491741153,1785137491741153,[ 0.03819868 -0.01240432  0.24714172],1,[0.01585889 0.01415157 0.00554411]
1785137491798470881,[ 0.00667377 -0.00173967 -0.00380287],[2.3074581e-05 2.2176675e-05 2.7282622e-03],1,[ 0.21998723  5.7548203  -5.253288  ],[0.1115356  0.11103062 0.08308299],[ 9.9999988e-01 -4.9918040e-04 -1.6303752e-04  3.2265557e-04],0,7,1785137491749153,1785137491749153,[ 0.03787687 -0.0124025   0.24678792],1,[0.01592639 0.01421133 0.00555432]
1785137491810674296,[ 0.00614111 -0.00307125  0.00045817],[2.3137756e-05 2.2238593e-05 2.7285193e-03],1,[ 0.22020498  5.754551   -5.2548285 ],[0.1123597  0.11182516 0.08300114],[ 9.9999988e-01 -4.4079908e-04 -1.7427219e-04  3.2540169e-04],0,7,1785137491765153,1785137491765153,[ 0.03710511 -0.0122151   0.24722056],1,[0.01606193 0.01433176 0.00555662]
1785137491818522059,[ 0.00267901 -0.00094071 -0.00060709],[2.3168835e-05 2.2268772e-05 2.7286492e-03],1,[ 0.2203182  5.7544193 -5.255498 ],[0.11277548 0.1122258  0.08324027],[ 9.999999e-01 -4.243837e-04 -1.783033e-04  3.312554e-04],0,7,1785137491773153,1785137491773153,[ 0.03669892 -0.01239564  0.24749884],1,[0.01612935 0.01439239 0.00556683]
1785137491830574955,[ 4.5432206e-03 -9.4071450e-04 -7.4448340e-05],[2.3198083e-05 2.2299222e-05 2.7287828e-03],1,[ 0.22043428  5.754288   -5.2560863 ],[0.11319377 0.11262869 0.08348016],[ 9.9999988e-01 -4.1169071e-04 -1.8074249e-04  3.3760600e-04],0,7,1785137491781153,1785137491781153,[ 0.03635324 -0.01237283  0.24799599],1,[0.01619724 0.01445297 0.00557705]
1785137491838518863,[ 0.00347795 -0.00600072  0.00152344],[2.3228888e-05 2.2329221e-05 2.7289127e-03],1,[ 0.22055364  5.754158   -5.256594  ],[0.11361459 0.11303384 0.08372083],[ 9.9999988e-01 -3.9632345e-04 -1.9916300e-04  3.4765949e-04],0,7,1785137491789153,1785137491789153,[ 0.03609393 -0.0125099   0.248482  ],1,[0.01626563 0.01451405 0.00558728]
1785137491850491163,[ 0.00267908 -0.00386996  0.00125688],[2.3282520e-05 2.2381128e-05 2.7290746e-03],1,[ 0.2208005  5.7539005 -5.2573757],[0.11446358 0.11385068 0.08420445],[ 9.9999988e-01 -3.6343976e-04 -2.3867785e-04  3.7300444e-04],0,7,1785137491805153,1785137491805153,[ 0.03535752 -0.01267872  0.249686  ],1,[0.01640026 0.01463531 0.00560774]
1785137491858538470,[ 0.0045433  -0.0062668   0.00125689],[2.3311552e-05 2.2411852e-05 2.7292070e-03],1,[ 0.22092794  5.753774   -5.2576537 ],[0.11489201 0.11426268 0.08444741],[ 9.9999988e-01 -3.4911316e-04 -2.5973239e-04  3.8338959e-04],0,7,1785137491813153,1785137491813153,[ 0.03519551 -0.0125053   0.2503218 ],1,[0.01646883 0.01469704 0.00561797]
1785137491870527292,[ 0.00907069 -0.00813101 -0.0019389 ],[2.3343307e-05 2.2442959e-05 2.7293367e-03],1,[ 0.22106001  5.75365    -5.257857  ],[0.11532301 0.11467699 0.08469114],[ 9.9999988e-01 -3.1613541e-04 -2.8932915e-04  3.8879650e-04],0,7,1785137491821153,1785137491821153,[ 0.035179   -0.01226463  0.2512749 ],1,[0.01653749 0.01475902 0.00562821]
1785137491878517299,[ 0.00614117 -0.00679944  0.00019162],[2.3373608e-05 2.2473219e-05 2.7294683e-03],1,[ 0.22119659  5.75353    -5.2580457 ],[0.11575659 0.11509363 0.08435606],[ 9.9999988e-01 -2.8794643e-04 -3.1948765e-04  3.9134780e-04],0,7,1785137491829153,1785137491829153,[ 0.03509315 -0.01224848  0.25251007],1,[0.01660678 0.01482105 0.00561963]
1785137491890487105,[ 0.00347801 -0.00386996 -0.00060733],[2.3437196e-05 2.2533910e-05 2.7297291e-03],1,[ 0.22147985  5.7532926  -5.258201  ],[0.11663157 0.11593391 0.08484405],[ 9.9999988e-01 -2.5180710e-04 -3.5965609e-04  3.9430242e-04],0,7,1785137491845153,1785137491845153,[ 0.03457093 -0.0120964   0.2542585 ],1,[0.01674713 0.01494557 0.00564011]
1785137491898574048,[ 0.00294538 -0.00307101  0.00205583],[2.3469705e-05 2.2564522e-05 2.7298592e-03],1,[ 0.22162548  5.753176   -5.258174  ],[0.11707298 0.11635758 0.08508919],[ 9.9999988e-01 -2.3746601e-04 -3.7551671e-04  4.0694833e-04],0,7,1785137491853153,1785137491853153,[ 0.03435344 -0.01224867  0.2549868 ],1,[0.01681724 0.01500813 0.00565036]
1785137491910541619,[ 0.00108118 -0.00173942 -0.00034101],[2.3502058e-05 2.2594875e-05 2.7299903e-03],1,[ 0.22177455  5.7530603  -5.258079  ],[0.11751704 0.11678361 0.08533511],[ 9.9999988e-01 -2.3217806e-04 -3.8182031e-04  4.1460968e-04],0,7,1785137491861153,1785137491861153,[ 0.03427798 -0.01220785  0.25586295],1,[0.01688743 0.01507119 0.00566061]
1785137491918602863,[ 0.00214644 -0.00094048 -0.00300417],[2.3533801e-05 2.2625114e-05 2.7301225e-03],1,[ 0.22192742  5.752947   -5.2579165 ],[0.11796374 0.11721203 0.08558181],[ 9.9999988e-01 -2.2741614e-04 -3.8389154e-04  4.0930297e-04],0,7,1785137491869153,1785137491869153,[ 0.03413791 -0.01201297  0.25683856],1,[0.01695856 0.01513434 0.00567087]
1785137491930574973,[ 0.0026795  -0.00280369 -0.00087496],[2.3586554e-05 2.2675091e-05 2.7302881e-03],1,[ 0.22223611  5.7527275  -5.257467  ],[0.1188648  0.11807561 0.08548231],[ 9.9999988e-01 -1.9546899e-04 -4.0229171e-04  4.1576853e-04],0,7,1785137491885153,1785137491885153,[ 0.03369953 -0.01177672  0.25872442],1,[0.01709775 0.01525951 0.00567198]
1785137491938648511,[ 0.00134792 -0.00386896 -0.0016739 ],[2.3621491e-05 2.2705422e-05 2.7304171e-03],1,[ 0.2223944  5.7526207 -5.2571816],[0.11931952 0.11851122 0.08572962],[ 9.9999988e-01 -1.9118616e-04 -4.1543937e-04  4.1636539e-04],0,7,1785137491893153,1785137491893153,[ 0.03352228 -0.01173033  0.2594571 ],1,[0.01716814 0.01532328 0.00568224]
1785137491950537801,[ 2.4131797e-03 -4.1352743e-03 -7.6005381e-05],[2.3656337e-05 2.2736858e-05 2.7305454e-03],1,[ 0.22255498  5.7525167  -5.256835  ],[0.11977693 0.11894926 0.08597772],[ 9.9999988e-01 -1.8210892e-04 -4.3073675e-04  4.1677660e-04],0,7,1785137491901153,1785137491901153,[ 0.03325853 -0.01161084  0.26002   ],1,[0.01723967 0.01538713 0.0056925 ]
1785137491958597402,[ 0.00534267 -0.00413527 -0.00087495],[2.3689805e-05 2.2769145e-05 2.7306736e-03],1,[ 0.22271775  5.7524137  -5.2564306 ],[0.12023704 0.11938974 0.08622659],[ 9.9999988e-01 -1.6397717e-04 -4.4871392e-04  4.1966830e-04],0,7,1785137491909153,1785137491909153,[ 0.03307175 -0.01163253  0.26035544],1,[0.01731136 0.01545085 0.00570277]
1785137491970599079,[ 0.00241318 -0.00466791  0.00045662],[2.3758850e-05 2.2831979e-05 2.7309319e-03],1,[ 0.22305144  5.752209   -5.255453  ],[0.12116549 0.12027806 0.08672669],[ 9.9999988e-01 -1.2665529e-04 -4.7514230e-04  4.2755637e-04],0,7,1785137491925153,1785137491925153,[ 0.03275755 -0.01166033  0.2614774 ],1,[0.01745446 0.01557869 0.00572331]
1785137491978550672,[ 0.00454372 -0.00520054 -0.00140759],[2.3792556e-05 2.2862741e-05 2.7310627e-03],1,[ 0.22322224  5.752109   -5.2548823 ],[0.12163384 0.12072591 0.08697791],[ 9.9999988e-01 -1.0905607e-04 -4.9531239e-04  4.2776202e-04],0,7,1785137491933153,1785137491933153,[ 0.03267919 -0.01158181  0.26189932],1,[0.01752644 0.01564286 0.00573359]
1785137491990540105,[ 0.00294582 -0.00093948 -0.00300548],[2.3829558e-05 2.2893748e-05 2.7311908e-03],1,[ 0.22339687  5.75201    -5.25426   ],[0.12210494 0.12117625 0.08722992],[ 9.9999988e-01 -9.5187177e-05 -5.0591776e-04  4.2138976e-04],0,7,1785137491941153,1785137491941153,[ 0.03274888 -0.01163951  0.26215005],1,[0.017598   0.01570732 0.00574387]
1785137491998555551,[ 0.00347826  0.00039183 -0.00247238],[2.3859207e-05 2.2915314e-05 2.7312138e-03],1,[ 0.22357544  5.75191    -5.253653  ],[0.12257837 0.12162852 0.08686797],[ 9.9999988e-01 -8.2390092e-05 -5.0109788e-04  4.1270241e-04],0,7,1785137491949153,1785137491949153,[ 0.03262012 -0.01186393  0.26241827],1,[0.01766805 0.01576988 0.00573404]
1785137492010829902,[ 0.00161406 -0.00626607 -0.00220607],[2.3933404e-05 2.2977139e-05 2.7314695e-03],1,[ 0.22394443  5.7517085  -5.2522883 ],[0.12353447 0.12254165 0.08737238],[ 9.9999988e-01 -5.8959969e-05 -5.4222805e-04  4.1064646e-04],0,7,1785137491965153,1785137491965153,[ 0.03291512 -0.01226724  0.26314384],1,[0.01781379 0.01589975 0.00575461]
1785137492018493149,[ 0.00321195 -0.00200501  0.00019078],[2.3972851e-05 2.3009721e-05 2.7315929e-03],1,[ 0.22413506  5.7516065  -5.251532  ],[0.12401674 0.12300202 0.08762576],[ 9.9999976e-01 -4.7253063e-05 -5.5350299e-04  4.1281257e-04],0,7,1785137491973153,1785137491973153,[ 0.03284675 -0.01240429  0.26337984],1,[0.01788747 0.01596498 0.0057649 ]
1785137492030514413,[ 0.00188037  0.00012552 -0.00220606],[2.4012466e-05 2.3041965e-05 2.7317172e-03],1,[ 0.22432743  5.7515044  -5.2507305 ],[0.12450185 0.12346491 0.08787993],[ 9.9999976e-01 -3.9276933e-05 -5.5468013e-04  4.0841239e-04],0,7,1785137491981153,1785137491981153,[ 0.03258416 -0.01253514  0.26355806],1,[0.01796027 0.01603018 0.00577519]
1785137492038552792,[ 0.00347827  0.00119078 -0.00193975],[2.4051127e-05 2.3073697e-05 2.7318420e-03],1,[ 0.22452098  5.751402   -5.2498837 ],[0.1249898  0.12393036 0.08813489],[ 9.9999976e-01 -2.6511460e-05 -5.4841820e-04  4.0278220e-04],0,7,1785137491989153,1785137491989153,[ 0.03233176 -0.01270719  0.26381728],1,[0.01803354 0.01609567 0.00578548]
1785137492050572523,[0.00161404 0.00039184 0.00152236],[2.4124425e-05 2.3135985e-05 2.7321021e-03],1,[ 0.22491159  5.751197   -5.2481275 ],[0.12597428 0.12486896 0.08801604],[ 9.9999976e-01  6.9135055e-08 -5.4713496e-04  4.1660655e-04],0,7,1785137492005153,1785137492005153,[ 0.03197904 -0.01281392  0.26428765],1,[0.01818073 0.01622758 0.00578537]
1785137492058589752,[ 0.00241299  0.00039184 -0.00087448],[2.4159224e-05 2.3166409e-05 2.7322348e-03],1,[ 0.22510968  5.751096   -5.247219  ],[0.12647085 0.12534215 0.08827156],[ 9.9999976e-01  6.9651710e-06 -5.4625917e-04  4.1850659e-04],0,7,1785137492013153,1785137492013153,[ 0.03180698 -0.01275015  0.26431647],1,[0.01825483 0.01629393 0.00579567]
1785137492070520411,[ 0.00321136  0.00225643 -0.00034055],[2.4183613e-05 2.3186394e-05 2.7322655e-03],1,[ 0.22530878  5.7509933  -5.2462707 ],[0.12696972 0.12581722 0.08852787],[ 9.9999976e-01  1.9182755e-05 -5.3687597e-04  4.1813133e-04],0,7,1785137492021153,1785137492021153,[ 0.03175301 -0.01261634  0.2642821 ],1,[0.01832788 0.01635829 0.00580597]
1785137492078583147,[ 0.00267873  0.00119117 -0.00220477],[2.4219011e-05 2.3217954e-05 2.7323957e-03],1,[ 0.22551033  5.7508936  -5.2452817 ],[0.12747209 0.12629561 0.08878498],[ 9.9999976e-01  3.1818083e-05 -5.3013070e-04  4.1286671e-04],0,7,1785137492029153,1785137492029153,[ 0.03165095 -0.0123892   0.26442355],1,[0.01840233 0.01642491 0.00581628]
1785137492090547181,[ 0.0072061   0.00278907 -0.00034055],[2.4290894e-05 2.3279621e-05 2.7326564e-03],1,[ 0.22591965  5.7506957  -5.243188  ],[0.1284856  0.12726027 0.0893016 ],[ 9.999999e-01  6.825687e-05 -5.134914e-04  4.147306e-04],0,7,1785137492045153,1785137492045153,[ 0.03153963 -0.01250223  0.26426584],1,[0.01855282 0.01655902 0.00583691]
1785137492098548389,[ 0.00321304 -0.00066919 -0.00140639],[2.3082152e-05 2.2065004e-05 2.6895760e-03],1,[ 0.22578807  5.750638   -5.245193  ],[0.10676964 0.10636625 0.08113046],[ 9.9999988e-01  8.5676336e-05 -5.1159231e-04  4.1122464e-04],0,7,1785137492053153,1785137492053153,[ 0.03134764 -0.01239774  0.26365837],1,[0.01480216 0.01343992 0.00545401]
1785137492110544514,[ 0.009072    0.00066239 -0.00380322],[2.3118209e-05 2.2095359e-05 2.6897064e-03],1,[ 0.22566648  5.7505813  -5.2470846 ],[0.10715017 0.10673513 0.08136296],[ 9.9999988e-01  1.1376593e-04 -5.0914759e-04  4.0710380e-04],0,7,1785137492061153,1785137492061153,[ 0.03126433 -0.01219051  0.2625762 ],1,[0.01486486 0.01349734 0.00546416]
1785137492118548918,[ 0.00560987 -0.0009355  -0.00034113],[2.3153134e-05 2.2126193e-05 2.6898361e-03],1,[ 0.22555423  5.750526   -5.2489133 ],[0.107533   0.10710608 0.08106115],[ 9.9999988e-01  1.4397934e-04 -5.0991622e-04  4.1193224e-04],0,7,1785137492069153,1785137492069153,[ 0.03101414 -0.01207487  0.26149392],1,[0.01492722 0.01355485 0.00545719]
