bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137509314465151,5.761378288269043,9.261967867612839,5.435467720031738,-0.010146772488951683,-0.008482344448566437,-0.45494750142097473,0.004941218998283148,27.88572883605957,0.43551063537597656,world,314427288,1785137509,nan,False,True,True,False,4.338917788974145,2.8751059829571637,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43551063537597656,12.0,step,3
1785137509414514941,5.764569282531738,9.26255288720131,5.4592790603637695,-0.010363048873841763,-0.00799539964646101,-0.4396151900291443,0.004941218998283148,27.985742568969727,0.45936501026153564,world,414441139,1785137509,nan,False,True,True,False,4.200582627600526,2.8198367367814496,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.45936501026153564,12.0,step,3
1785137509514472313,5.766479015350342,9.262652665376663,5.4614386558532715,-0.010392836295068264,-0.007967979647219181,-0.45047786831855774,0.004941218998283148,28.085739135742188,0.46155911684036255,world,514437547,1785137509,nan,False,True,True,False,4.174668671129609,2.8157161504494543,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46155911684036255,12.0,step,3
1785137509614489802,5.767662525177002,9.262448191642761,5.447361946105957,-0.011997740715742111,-0.006970643997192383,-0.46142342686653137,0.004941218998283148,28.185749053955078,0.4475095272064209,world,614445637,1785137509,nan,False,True,True,False,4.195760986754235,2.8305402842421445,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4475095272064209,12.0,step,3
1785137509714483614,5.768293857574463,9.262080132961273,5.434655666351318,-0.015193856321275234,-0.0059556844644248486,-0.45657268166542053,0.004941218998283148,28.285741806030273,0.4348188042640686,world,714439209,1785137509,nan,False,True,True,False,4.217358277107262,2.836955498983125,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4348188042640686,12.0,step,3
1785137509814495301,5.769762992858887,9.261359930038452,5.459494113922119,-0.01637003757059574,-0.005070739425718784,-0.4411380887031555,0.004941218998283148,28.38574981689453,0.45967891812324524,world,814446477,1785137509,nan,False,True,True,False,4.153457847116773,2.8551435413693413,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.45967891812324524,12.0,step,3
1785137509914492760,5.770265102386475,9.260728597640991,5.462359428405762,-0.017183752730488777,-0.004991494584828615,-0.450880765914917,0.004941218998283148,28.485763549804688,0.4625517725944519,world,914460579,1785137509,nan,False,True,True,False,4.150753186855455,2.8608426319888878,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4625517725944519,12.0,step,3
1785137510014497804,5.770054340362549,9.260046780109406,5.4488348960876465,-0.019392821937799454,-0.0048975152894854546,-0.4621790647506714,0.004941218998283148,28.585771560668945,0.44902244210243225,world,14469409,1785137510,nan,False,True,True,False,4.173633266121894,2.8635855591702133,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.44902244210243225,12.0,step,3
1785137510114490718,5.770324230194092,9.259588479995728,5.436865329742432,-0.020287930965423584,-0.00554299121722579,-0.45656654238700867,0.004941218998283148,28.685766220092773,0.4370633661746979,world,114463325,1785137510,nan,False,True,True,False,4.2008431331412295,2.8735724482262373,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4370633661746979,12.0,step,3
1785137510214508620,5.774982929229736,9.260393381118774,5.461926460266113,-0.01848142221570015,-0.003697477513924241,-0.442614883184433,0.004941218998283148,28.785768508911133,0.4622724950313568,world,214465868,1785137510,nan,False,True,True,False,3.9391753668962326,2.8064569709364933,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4622724950313568,12.0,step,3
1785137510314535349,5.777785778045654,9.26086962223053,5.4647536277771,-0.01804918237030506,-0.0030514574609696865,-0.4534485936164856,0.004941218998283148,28.885787963867188,0.4652155339717865,world,314486265,1785137510,nan,False,True,True,False,3.8765130668780756,2.789282984814811,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4652155339717865,12.0,step,3
1785137510414544594,5.779452323913574,9.261097848415375,5.451229095458984,-0.019228415563702583,-0.0033281296491622925,-0.46423089504241943,0.004941218998283148,28.98579216003418,0.4517850875854492,world,414490160,1785137510,nan,False,True,True,False,3.9056134991492177,2.79700241103918,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4517850875854492,12.0,step,3
1785137510514537478,5.780871391296387,9.26102152466774,5.439090251922607,-0.019549371674656868,-0.00317713082768023,-0.4587215483188629,0.004941218998283148,29.085771560668945,0.439734548330307,world,514472032,1785137510,nan,False,True,True,False,3.9262633139180023,2.8017283713272594,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.439734548330307,12.0,step,3
1785137510614528348,5.785458087921143,9.26016589999199,5.464049816131592,-0.020505310967564583,-0.004324230365455151,-0.44433000683784485,0.004941218998283148,29.185794830322266,0.4649082124233246,world,614493752,1785137510,nan,False,True,True,False,3.708258267551783,2.8406628503356606,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4649082124233246,12.0,step,3
1785137510714517936,5.787881851196289,9.259425640106201,5.466757297515869,-0.022166412323713303,-0.003942378796637058,-0.45497867465019226,0.004941218998283148,29.285789489746094,0.46775877475738525,world,714487357,1785137510,nan,False,True,True,False,3.665928283608658,2.8561624789181126,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46775877475738525,12.0,step,3
1785137510814521591,5.788994789123535,9.258690148591995,5.452940464019775,-0.024085700511932373,-0.00406146002933383,-0.46665245294570923,0.004941218998283148,29.385793685913086,0.4540458619594574,world,814491853,1785137510,nan,False,True,True,False,3.696565130719762,2.857045456525399,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4540458619594574,12.0,step,3
1785137510914545685,5.789686679840088,9.258245378732681,5.4404215812683105,-0.026004262268543243,-0.003884229576215148,-0.4606017470359802,0.004941218998283148,29.485809326171875,0.4416072964668274,world,914508683,1785137510,nan,False,True,True,False,3.7219566330308775,2.862156712930515,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4416072964668274,12.0,step,3
1785137511014545300,5.793187618255615,9.258727848529816,5.466017246246338,-0.027838177978992462,-0.0029689848888665438,-0.44538941979408264,0.004941218998283148,29.585817337036133,0.46739450097084045,world,14514792,1785137511,nan,False,True,True,False,3.5208757983873076,2.813702306308979,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46739450097084045,12.0,step,3
1785137511114559439,5.794673919677734,9.259052157402039,5.469252586364746,-0.02833261899650097,-0.001798751181922853,-0.4562954902648926,0.004941218998283148,29.68581199645996,0.47073692083358765,world,114509402,1785137511,nan,False,True,True,False,3.4852710342872064,2.7998559933958123,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47073692083358765,12.0,step,3
1785137511214539571,5.794895648956299,9.259267687797546,5.4558000564575195,-0.03056531958281994,-0.00207692408002913,-0.4671087861061096,0.004941218998283148,29.78581428527832,0.45734703540802,world,214510986,1785137511,nan,False,True,True,False,3.5122321429461887,2.802261064764932,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.45734703540802,12.0,step,3
1785137511314554641,5.7947893142700195,9.258935153484344,5.4434661865234375,-0.03328403830528259,-0.002198955276980996,-0.46230369806289673,0.004941218998283148,29.885826110839844,0.4450457692146301,world,314524994,1785137511,nan,False,True,True,False,3.5388795118011447,2.8057076263983918,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4450457692146301,12.0,step,3
1785137511414643553,5.797521114349365,9.256693840026855,5.469219207763672,-0.03416227549314499,-0.0021589382085949183,-0.4470990002155304,0.004941218998283148,29.98586654663086,0.47093531489372253,world,414569020,1785137511,nan,False,True,True,False,3.3386373167273984,2.914648507330764,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47093531489372253,12.0,step,3
1785137511514583288,5.798310279846191,9.255038976669312,5.472114086151123,-0.035282738506793976,-0.0025756568647921085,-0.45958617329597473,0.004941218998283148,30.08585548400879,0.473892480134964,world,514555575,1785137511,nan,False,True,True,False,3.3046949704686734,2.946155615338685,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.473892480134964,12.0,step,3
1785137511614604440,5.797729015350342,9.253512889146805,5.458138942718506,-0.0373452864587307,-0.0032733639236539602,-0.4710489809513092,0.004941218998283148,30.185853958129883,0.4599302113056183,world,614553432,1785137511,nan,False,True,True,False,3.33792504524271,2.9478889571059415,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4599302113056183,12.0,step,3
1785137511714590874,5.796797752380371,9.251835733652115,5.445214748382568,-0.03908485174179077,-0.0025741737335920334,-0.4650960862636566,0.004941218998283148,30.285858154296875,0.44699224829673767,world,714556138,1785137511,nan,False,True,True,False,3.3707667496657954,2.9586465666539907,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.44699224829673767,12.0,step,3
1785137511814585495,5.798069000244141,9.248170986771584,5.46980094909668,-0.03946617990732193,-0.002667633816599846,-0.44900646805763245,0.004941218998283148,30.385848999023438,0.47165095806121826,world,814547792,1785137511,nan,False,True,True,False,3.208530378138655,3.0898965617793634,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47165095806121826,12.0,step,3
1785137511914596367,5.797745704650879,9.245430365204811,5.472193717956543,-0.040425874292850494,-0.003944046795368195,-0.46006450057029724,0.004941218998283148,30.485870361328125,0.4740677773952484,world,914568223,1785137511,nan,False,True,True,False,3.186886502383522,3.129732219777173,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4740677773952484,12.0,step,3
1785137512014625713,5.796131610870361,9.243077635765076,5.458190441131592,-0.041641660034656525,-0.0030753957107663155,-0.4710730314254761,0.004941218998283148,30.58587646484375,0.46004971861839294,world,14574665,1785137512,nan,False,True,True,False,3.2252725794788817,3.148700530495014,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46004971861839294,12.0,step,3
1785137512114606460,5.794884204864502,9.241666719317436,5.445479869842529,-0.04337551072239876,-0.0012295428896322846,-0.4650777280330658,0.004941218998283148,30.68587875366211,0.44733285903930664,world,114576914,1785137512,nan,False,True,True,False,3.262332365200879,3.1563099564458232,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.44733285903930664,12.0,step,3
1785137512214626743,5.798058986663818,9.241387113928795,5.470095634460449,-0.042828235775232315,0.0016507506370544434,-0.4498039186000824,0.004941218998283148,30.78587532043457,0.4721244275569916,world,214573020,1785137512,nan,False,True,True,False,2.9790105503273154,3.1206801356253457,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4721244275569916,12.0,step,3
1785137512314617871,5.798974990844727,9.241418033838272,5.4724602699279785,-0.04277213290333748,0.004163304343819618,-0.46098461747169495,0.004941218998283148,30.8858642578125,0.47455736994743347,world,314561903,1785137512,nan,False,True,True,False,2.9330632192477046,3.1140600905682825,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47455736994743347,12.0,step,3
1785137512414625930,5.798376560211182,9.241665288805962,5.458040237426758,-0.04331602901220322,0.005270229186862707,-0.4718067944049835,0.004941218998283148,30.985877990722656,0.46014082431793213,world,414574441,1785137512,nan,False,True,True,False,2.9774600572139875,3.119088508416615,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46014082431793213,12.0,step,3
1785137512514631305,5.798064708709717,9.2419942766428,5.444857597351074,-0.04388664662837982,0.0060842083767056465,-0.4643963575363159,0.004941218998283148,31.08588218688965,0.44698020815849304,world,514579966,1785137512,nan,False,True,True,False,3.015024777230649,3.1253563927914327,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.44698020815849304,12.0,step,3
1785137512614645346,5.80300235748291,9.242259621620178,5.470065116882324,-0.0433051772415638,0.007303241640329361,-0.4485150873661041,0.004941218998283148,31.185895919799805,0.472517192363739,world,614593476,1785137512,nan,False,True,True,False,2.6736049346138193,3.1433519171741917,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.472517192363739,12.0,step,3
1785137512714578712,5.805078506469727,9.242683842778206,5.472541332244873,-0.04375903308391571,0.007880883291363716,-0.45862799882888794,0.004941218998283148,31.285846710205078,0.4751713275909424,world,714544666,1785137512,nan,False,True,True,False,2.612375454403584,3.1503762242797464,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4751713275909424,12.0,step,3
1785137512814659952,5.8052897453308105,9.243176102638245,5.4582061767578125,-0.044753964990377426,0.005951367784291506,-0.4712306261062622,0.004941218998283148,31.385894775390625,0.46092450618743896,world,814592032,1785137512,nan,False,True,True,False,2.6625104661373906,3.1551737882840514,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46092450618743896,12.0,step,3
1785137512914635990,5.805024147033691,9.243945881724358,5.445021629333496,-0.04649270698428154,0.005584440194070339,-0.4657142162322998,0.004941218998283148,31.485891342163086,0.4477679133415222,world,914587587,1785137512,nan,False,True,True,False,2.70284968675041,3.166094989095996,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4477679133415222,12.0,step,3
1785137513014656403,5.8079962730407715,9.246208667755127,5.469948768615723,-0.04709574952721596,0.006796919275075197,-0.4491540491580963,0.004941218998283148,31.585906982421875,0.47280046343803406,world,14604894,1785137513,nan,False,True,True,False,2.4662331450078048,3.091414512564411,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47280046343803406,12.0,step,3
1785137513114649738,5.8085784912109375,9.247958824038506,5.472476482391357,-0.04793703556060791,0.007350869011133909,-0.4601319134235382,0.004941218998283148,31.685916900634766,0.47533756494522095,world,114616674,1785137513,nan,False,True,True,False,2.4330444714540267,3.073877536516499,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47533756494522095,12.0,step,3
1785137513214678911,5.807398319244385,9.249509245157242,5.458452224731445,-0.0489208847284317,0.007026031147688627,-0.470326691865921,0.004941218998283148,31.785932540893555,0.46124178171157837,world,214632402,1785137513,nan,False,True,True,False,2.47966561289437,3.0842815472139677,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.46124178171157837,12.0,step,3
1785137513314656335,5.80615758895874,9.250588685274124,5.445777416229248,-0.05050349980592728,0.007419556844979525,-0.46415525674819946,0.004941218998283148,31.88591766357422,0.44849148392677307,world,314615637,1785137513,nan,False,True,True,False,2.5240466194238937,3.0910871367948025,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.44849148392677307,12.0,step,3
1785137513414667223,5.808984279632568,9.251181036233902,5.47195291519165,-0.0498710498213768,0.00670689158141613,-0.4482870101928711,0.004941218998283148,31.985937118530273,0.4748082458972931,world,414635152,1785137513,nan,False,True,True,False,2.249167631584303,3.1188957524600265,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4748082458972931,12.0,step,3
1785137513514712588,5.809403419494629,9.251621395349503,5.475098133087158,-0.05022692307829857,0.005643303506076336,-0.4611678719520569,0.004941218998283148,32.08595275878906,0.47797462344169617,world,514651200,1785137513,nan,False,True,True,False,2.206560842149617,3.128785100558788,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.47797462344169617,12.0,step,3
1785137513614665735,5.808127403259277,9.25196486711502,5.46095085144043,-0.05028348043560982,0.004758766386657953,-0.4729081690311432,0.004941218998283148,32.1859245300293,0.4637695550918579,world,614623384,1785137513,nan,False,True,True,False,2.2535245058622158,3.1368923006612017,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4637695550918579,12.0,step,3
