bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137499732155829,[ 0.00512335 -0.00444793 -0.00146174],[2.5028290e-05 2.4428451e-05 8.4665243e-04],1,[-3.2372034 14.246704  -5.3218656],[0.10576851 0.10578618 0.0803888 ],[ 9.999998e-01 -6.126198e-04 -5.167482e-05  9.934260e-05],0,7,1785137499719568,1785137499719568,[ 1.5908945e-04 -2.5480263e-02  3.4005916e-01],1,[0.01320316 0.01329343 0.00537221]
1785137499739984691,[ 0.00512335 -0.00205108 -0.00199438],[2.5058505e-05 2.4459361e-05 8.4688328e-04],1,[-3.237012  14.24672   -5.3241854],[0.10613264 0.10615391 0.08061735],[ 9.9999982e-01 -5.8913464e-04 -6.2789491e-05  9.8326243e-05],0,7,1785137499727568,1785137499727568,[-7.3734045e-05 -2.5470693e-02  3.3861339e-01],1,[0.0132597  0.0133502  0.00538211]
1785137499752283263,[ 0.00698756 -0.00098582  0.00173405],[2.5119436e-05 2.4523162e-05 8.4734266e-04],1,[-3.2366447 14.246732  -5.328421 ],[0.10686713 0.10689566 0.08107665],[ 9.9999994e-01 -5.3050910e-04 -7.4824784e-05  9.7250741e-05],0,7,1785137499743568,1785137499743568,[-0.00037644 -0.02555755  0.33588335],1,[0.01337373 0.0134646  0.00540191]
1785137499760118287,[ 0.00485691 -0.00391544  0.00066956],[2.5135907e-05 2.4538449e-05 8.4725016e-04],1,[-3.2364688 14.246729  -5.3303885],[0.10723532 0.10726789 0.08077613],[ 9.9999994e-01 -5.0921435e-04 -8.9060675e-05  1.0305965e-04],0,7,1785137499751568,1785137499751568,[-0.00063117 -0.02553106  0.33445516],1,[0.01342593 0.01351861 0.00539504]
1785137499772451966,[ 0.00885165 -0.00444808  0.00146852],[2.5165298e-05 2.4571958e-05 8.4747991e-04],1,[-3.2362986 14.24672   -5.3322306],[0.10760774 0.10764402 0.0810061 ],[ 9.9999994e-01 -4.7783836e-04 -1.0916982e-04  1.1012710e-04],0,7,1785137499759568,1785137499759568,[-0.00083762 -0.02534472  0.3333257 ],1,[0.01348355 0.01357639 0.00540495]
1785137499780249077,[ 0.00991692 -0.00524702 -0.00066202],[2.5194224e-05 2.4604318e-05 8.4771117e-04],1,[-3.2361333 14.246708  -5.333948 ],[0.10798226 0.10802229 0.08123681],[ 9.99999940e-01 -4.36891598e-04 -1.31389912e-04  1.12373826e-04],0,7,1785137499767568,1785137499767568,[-0.00099047 -0.02530313  0.3322933 ],1,[0.01354157 0.01363452 0.00541485]
1785137499792346151,[ 0.00538954 -0.00498071  0.00013693],[2.5254054e-05 2.4667293e-05 8.4817415e-04],1,[-3.2358172 14.246663  -5.3370223],[0.10873768 0.10878528 0.08170044],[ 9.9999994e-01 -3.8487869e-04 -1.6831551e-04  1.1091677e-04],0,7,1785137499783568,1785137499783568,[-0.00137605 -0.02530436  0.33052546],1,[0.01365804 0.0137513  0.00543468]
1785137499800092454,[ 0.00565586 -0.00258387  0.00013694],[2.5282856e-05 2.4698442e-05 8.4840722e-04],1,[-3.235667  14.246634  -5.3383837],[0.1091186  0.10917003 0.08193336],[ 9.99999940e-01 -3.61561193e-04 -1.84083750e-04  1.14142415e-04],0,7,1785137499791568,1785137499791568,[-0.00152262 -0.02540585  0.3301715 ],1,[0.01371669 0.01381006 0.00544459]
1785137499812211410,[ 0.00538954 -0.00498071 -0.0003957 ],[2.5312498e-05 2.4729687e-05 8.4863941e-04],1,[-3.2355208 14.246597  -5.33963  ],[0.10950166 0.10955696 0.08216701],[ 9.9999994e-01 -3.3879103e-04 -2.0143222e-04  1.1414815e-04],0,7,1785137499799568,1785137499799568,[-0.00154451 -0.02551101  0.32968134],1,[0.01377567 0.01386921 0.00545452]
1785137499820110598,[ 0.00405795 -0.0015186   0.00013693],[2.5342304e-05 2.4760837e-05 8.4887171e-04],1,[-3.2353778 14.246556  -5.340819 ],[0.1098869  0.10994608 0.08185579],[ 9.99999940e-01 -3.21363361e-04 -2.12370258e-04  1.18388634e-04],0,7,1785137499807568,1785137499807568,[-0.00150417 -0.02559625  0.3294564 ],1,[0.0138349  0.01392863 0.00544713]
1785137499832221678,[ 0.00325905 -0.00125168 -0.00146186],[2.5391464e-05 2.4804131e-05 8.4900833e-04],1,[-3.2351081 14.246457  -5.34286  ],[0.1106612  0.11072873 0.08232371],[ 9.9999994e-01 -3.0146234e-04 -2.3047604e-04  1.1668821e-04],0,7,1785137499823568,1785137499823568,[-0.00196708 -0.02566631  0.3297997 ],1,[0.0139483  0.01404423 0.00546698]
1785137499840076711,[2.4600979e-03 7.9894904e-05 1.2012948e-03],[2.5421163e-05 2.4834804e-05 8.4924157e-04],1,[-3.2349815 14.246402  -5.3437157],[0.11105294 0.11112445 0.08255878],[ 9.9999994e-01 -2.8674872e-04 -2.3271929e-04  1.1940265e-04],0,7,1785137499831568,1785137499831568,[-0.00191564 -0.02547841  0.33006504],1,[0.01400831 0.01410449 0.00547691]
1785137499852197981,[ 0.00032957 -0.00045274 -0.0003966 ],[2.5451480e-05 2.4865418e-05 8.4947475e-04],1,[-3.2348585 14.246344  -5.344465 ],[0.11144689 0.11152241 0.0827946 ],[ 9.99999940e-01 -2.84297217e-04 -2.33351820e-04  1.20497556e-04],0,7,1785137499839568,1785137499839568,[-0.00207671 -0.02536372  0.33044934],1,[0.01406856 0.01416494 0.00548684]
1785137499860084745,[ 0.00538958 -0.00125168  0.00093499],[2.5482546e-05 2.4895848e-05 8.4970728e-04],1,[-3.2347395 14.246281  -5.345109 ],[0.11184306 0.11192263 0.08303116],[ 9.9999994e-01 -2.6747611e-04 -2.3928680e-04  1.2422029e-04],0,7,1785137499847568,1785137499847568,[-0.00218131 -0.02548377  0.33102396],1,[0.01412893 0.0142255  0.00549677]
1785137499872213951,[ 0.00352536 -0.00205063 -0.0003966 ],[2.5545642e-05 2.4955418e-05 8.5017376e-04],1,[-3.234513 14.246142 -5.346089],[0.11264211 0.11272986 0.08350654],[ 9.9999994e-01 -2.3332771e-04 -2.7400110e-04  1.2196779e-04],0,7,1785137499863568,1785137499863568,[-0.00259857 -0.02552019  0.33245355],1,[0.01425028 0.01434721 0.00551665]
1785137499880177181,[ 0.00299273 -0.00364853  0.00093498],[2.5579227e-05 2.4985200e-05 8.5040519e-04],1,[-3.234407 14.246067 -5.346507],[0.11304501 0.1131369  0.08318185],[ 9.9999994e-01 -2.2186292e-04 -2.8839879e-04  1.2717453e-04],0,7,1785137499871568,1785137499871568,[-0.00288304 -0.02551894  0.33314532],1,[0.01431143 0.0144086  0.00550864]
1785137499892173431,[ 0.00299273 -0.00178432 -0.00092923],[2.5611864e-05 2.5014575e-05 8.5063803e-04],1,[-3.2343047 14.245987  -5.346826 ],[0.11345018 0.11354623 0.08341981],[ 9.9999994e-01 -2.1040664e-04 -2.9692313e-04  1.2542466e-04],0,7,1785137499879568,1785137499879568,[-0.00285146 -0.02568044  0.3339058 ],1,[0.0143729  0.01447028 0.00551858]
1785137499900060355,[ 0.00352535 -0.00151801  0.00359814],[2.5644278e-05 2.5043413e-05 8.5087185e-04],1,[-3.2342057 14.245902  -5.347049 ],[0.11385764 0.11395787 0.08365852],[ 9.9999994e-01 -1.9418834e-04 -3.0647471e-04  1.3694107e-04],0,7,1785137499887568,1785137499887568,[-0.00316952 -0.02574082  0.3347435 ],1,[0.01443452 0.01453207 0.00552852]
1785137499912215741,[ 0.00459096 -0.00045301 -0.00013168],[2.5695945e-05 2.5083227e-05 8.5100764e-04],1,[-3.2340224 14.245725  -5.3472133],[0.11467606 0.11478541 0.08413818],[ 9.9999994e-01 -1.6227899e-04 -3.2019522e-04  1.3832790e-04],0,7,1785137499903568,1785137499903568,[-0.00373549 -0.02603078  0.33659646],1,[0.01455247 0.01465237 0.00554842]
1785137499920198510,[ 0.00299306  0.00513963 -0.00093063],[2.5729641e-05 2.5111876e-05 8.5124042e-04],1,[-3.2339356 14.245629  -5.3471575],[0.11509035 0.115204   0.08437914],[ 9.9999994e-01 -1.4605952e-04 -3.0465654e-04  1.3618643e-04],0,7,1785137499911568,1785137499911568,[-0.00382066 -0.02587503  0.3376633 ],1,[0.01461455 0.01471472 0.00555838]
1785137499932340831,[-0.00073536  0.00194383 -0.000398  ],[2.5763624e-05 2.5139523e-05 8.5147406e-04],1,[-3.2338524 14.245533  -5.3470125],[0.11550697 0.11562494 0.08462086],[ 1.0000000e+00 -1.4584436e-04 -2.9494535e-04  1.3718303e-04],0,7,1785137499919568,1785137499919568,[-0.00397156 -0.02550493  0.33867604],1,[0.01467683 0.01477723 0.00556833]
1785137499940069500,[ 1.128839e-03  7.961644e-05 -9.306355e-04],[2.5797148e-05 2.5168356e-05 8.5170747e-04],1,[-3.2337735 14.245435  -5.346848 ],[0.11592593 0.11604825 0.08428475],[ 1.0000000e+00 -1.4298756e-04 -2.9212647e-04  1.3067164e-04],0,7,1785137499927568,1785137499927568,[-0.00432077 -0.02539497  0.3395695 ],1,[0.01473929 0.01483987 0.00555978]
1785137499952452093,[0.00112884 0.00380804 0.00066726],[2.5864254e-05 2.5227610e-05 8.5217308e-04],1,[-3.233629  14.245231  -5.3462667],[0.1167709  0.11690202 0.08476866],[ 1.0000000e+00 -1.3255999e-04 -2.7094866e-04  1.3081725e-04],0,7,1785137499943568,1785137499943568,[-0.00462411 -0.02532078  0.34099096],1,[0.01486443 0.01496542 0.0055797 ]
1785137499960057836,[0.00166148 0.00247646 0.00093357],[2.5897831e-05 2.5257264e-05 8.5240608e-04],1,[-3.233561 14.245124 -5.345853],[0.11719693 0.11733249 0.08501176],[ 1.0000000e+00 -1.2338834e-04 -2.5844760e-04  1.3587435e-04],0,7,1785137499951568,1785137499951568,[-0.0046758  -0.02515495  0.34196803],1,[0.01492729 0.01502847 0.00558966]
1785137499972213373,[ 0.00246042 -0.0001867  -0.00013169],[2.5930687e-05 2.5287525e-05 8.5263938e-04],1,[-3.233496  14.245014  -5.3453593],[0.11762534 0.11776537 0.08525562],[ 1.0000000e+00 -1.1583483e-04 -2.5869993e-04  1.3715404e-04],0,7,1785137499959568,1785137499959568,[-0.00485833 -0.02513324  0.3428267 ],1,[0.01499017 0.01509154 0.00559963]
1785137499980098994,[ 0.00139505 -0.00178413 -0.00119692],[2.5949765e-05 2.5299720e-05 8.5253693e-04],1,[-3.233438  14.244903  -5.3447886],[0.11805213 0.11819752 0.08550023],[ 1.00000000e+00 -1.06703876e-04 -2.65314156e-04  1.33591660e-04],0,7,1785137499967568,1785137499967568,[-0.00503579 -0.02502604  0.34347078],1,[0.01504649 0.01515011 0.0056096 ]
1785137499992267054,[ 0.00166137  0.00167797 -0.00332744],[2.598208e-05 2.533100e-05 8.527698e-04],1,[-3.233383 14.244788 -5.344143],[0.11848525 0.11863519 0.08574561],[ 1.0000000e+00 -1.0189331e-04 -2.6168933e-04  1.2236775e-04],0,7,1785137499975568,1785137499975568,[-0.00505164 -0.02486661  0.34428778],1,[0.01510942 0.01521324 0.00561958]
1785137500000100315,[-0.00126812  0.00141166 -0.00119692],[2.6045866e-05 2.5393476e-05 8.5323676e-04],1,[-3.233283 14.244552 -5.342704],[0.11935873 0.11951788 0.08564124],[ 1.0000000e+00 -8.9676461e-05 -2.5541961e-04  1.0937366e-04],0,7,1785137499991568,1785137499991568,[-0.00564354 -0.02488345  0.345693  ],1,[0.01523573 0.01534007 0.00562034]
1785137500012130890,[-0.00073548  0.0006127  -0.00252849],[2.6078300e-05 2.5423904e-05 8.5347117e-04],1,[-3.2332387 14.244431  -5.3419147],[0.11979911 0.11996291 0.0858872 ],[ 1.0000000e+00 -9.4519091e-05 -2.5065287e-04  1.0069217e-04],0,7,1785137499999568,1785137499999568,[-0.00571207 -0.02480786  0.34606546],1,[0.01529911 0.01540363 0.00563032]
1785137500020061528,[ 6.3462066e-05 -2.3167706e-03  6.6729973e-04],[2.6112633e-05 2.5454317e-05 8.5370312e-04],1,[-3.2331975 14.244307  -5.341058 ],[0.12024195 0.12041041 0.08613393],[ 1.0000000e+00 -9.6720280e-05 -2.5811096e-04  1.0103133e-04],0,7,1785137500007568,1785137500007568,[-0.0059725  -0.02486805  0.3465902 ],1,[0.01536255 0.01546725 0.0056403 ]
1785137500032316935,[0.00086241 0.0022106  0.00199888],[2.6179352e-05 2.5515776e-05 8.5416989e-04],1,[-3.233126 14.244051 -5.33915 ],[0.12113499 0.12131289 0.0866297 ],[ 1.0000000e+00 -1.0118720e-04 -2.5857385e-04  1.1012652e-04],0,7,1785137500023568,1785137500023568,[-0.00617312 -0.02487824  0.34705636],1,[0.01549022 0.01559532 0.00566027]
1785137500040132892,[ 0.002194   -0.00338204 -0.0009306 ],[2.6212218e-05 2.5546831e-05 8.5440377e-04],1,[-3.2330937 14.243917  -5.3381042],[0.12158522 0.12176789 0.08687874],[ 1.00000000e+00 -9.01327003e-05 -2.67025374e-04  1.10367466e-04],0,7,1785137500031568,1785137500031568,[-0.00638722 -0.02502745  0.3473752 ],1,[0.01555437 0.01565964 0.00567026]
1785137500052327333,[-0.00046885  0.00247688  0.00039942],[2.6231191e-05 2.5557929e-05 8.5429935e-04],1,[-3.233065 14.243784 -5.336998],[0.12203316 0.12222167 0.08712855],[ 1.0000000e+00 -9.2947696e-05 -2.6533578e-04  1.1163697e-04],0,7,1785137500039568,1785137500039568,[-0.0065105  -0.02504998  0.34771565],1,[0.01561168 0.01571933 0.00568026]
1785137500060170251,[ 0.00033009 -0.0004526   0.00146468],[2.6263948e-05 2.5588710e-05 8.5453346e-04],1,[-3.233039  14.243648  -5.3359013],[0.12248828 0.12268166 0.08676585],[ 1.0000000e+00 -8.9853078e-05 -2.6202027e-04  1.1523449e-04],0,7,1785137500047568,1785137500047568,[-0.00666434 -0.02518827  0.3481321 ],1,[0.0156761  0.01578389 0.00567049]
1785137500072190517,[-0.0012678   0.00141161 -0.00253006],[2.6296631e-05 2.5619211e-05 8.5476815e-04],1,[-3.2330158 14.243507  -5.3347454],[0.12294593 0.12314419 0.08701545],[ 1.0000000e+00 -9.4231771e-05 -2.5975335e-04  1.0975038e-04],0,7,1785137500055568,1785137500055568,[-0.00682384 -0.02538561  0.3484309 ],1,[0.01574075 0.01584871 0.00568049]
1785137500080201408,[-0.00046885  0.00141161  0.00146468],[2.6357729e-05 2.5682191e-05 8.5524033e-04],1,[-3.2329786 14.243218  -5.3322663],[0.12386881 0.12407693 0.08751696],[ 1.0000000e+00 -9.8261400e-05 -2.5728453e-04  1.3014027e-04],0,7,1785137500071568,1785137500071568,[-0.00727521 -0.02518162  0.3485257 ],1,[0.01587029 0.01597884 0.00570049]
1785137500092245900,[-0.0012678  -0.00098524 -0.00066584],[2.6389474e-05 2.5714238e-05 8.5547502e-04],1,[-3.232965  14.243072  -5.3309484],[0.12433407 0.12454715 0.08776889],[ 1.0000000e+00 -1.0216494e-04 -2.5708755e-04  1.2885162e-04],0,7,1785137500079568,1785137500079568,[-0.00739464 -0.02528287  0.34841704],1,[0.01593556 0.01604432 0.00571049]
1785137500100176147,[-0.00100148 -0.00125155 -0.00173111],[2.6420792e-05 2.5745898e-05 8.5571082e-04],1,[-3.2329535 14.242922  -5.3295817],[0.12480188 0.12501998 0.08802159],[ 1.0000000e+00 -1.0555126e-04 -2.6273169e-04  1.2221816e-04],0,7,1785137500087568,1785137500087568,[-0.00743722 -0.02551981  0.34804106],1,[0.0160012  0.01611018 0.0057205 ]
1785137500112348034,[-0.00046885 -0.00231682  0.00013311],[2.6451202e-05 2.5777987e-05 8.5594709e-04],1,[-3.2329443 14.242768  -5.328169 ],[0.12527227 0.1254954  0.08827507],[ 1.0000000e+00 -1.1108612e-04 -2.7315156e-04  1.2195828e-04],0,7,1785137500095568,1785137500095568,[-0.00757967 -0.02558152  0.34764633],1,[0.01606709 0.01617629 0.00573051]
1785137500120033640,[ 0.00139536 -0.0004526  -0.00359532],[2.6481868e-05 2.5809515e-05 8.5618393e-04],1,[-3.232937 14.242613 -5.326711],[0.12574525 0.12597346 0.08852933],[ 1.00000000e+00 -1.04917344e-04 -2.74499849e-04  1.10498673e-04],0,7,1785137500103568,1785137500103568,[-0.00764582 -0.02552855  0.34736198],1,[0.01613295 0.01624242 0.00574052]
1785137500132240915,[0.00592534 0.00194042 0.00173532],[2.4880026e-05 2.4262778e-05 8.5601851e-04],1,[-3.2327852 14.242471  -5.3277235],[0.10573404 0.10578613 0.0801985 ],[ 1.0000000e+00 -7.1989678e-05 -2.7889010e-04  1.0667266e-04],0,7,1785137500119568,1785137500119568,[-0.00788812 -0.02577659  0.3458265 ],1,[0.013194   0.01326325 0.00536194]
1785137500140090817,[ 0.00059903 -0.00391854 -0.00066154],[2.4910447e-05 2.4293329e-05 8.5625396e-04],1,[-3.2326486 14.242487  -5.33001  ],[0.10609821 0.10615382 0.0804264 ],[ 1.0000000e+00 -6.4033375e-05 -2.8642768e-04  1.0804045e-04],0,7,1785137500127568,1785137500127568,[-0.00795347 -0.02566486  0.34446198],1,[0.01325045 0.01331983 0.00537181]
1785137500152303112,[ 0.00166428 -0.00445117 -0.00066153],[2.4940869e-05 2.4323501e-05 8.5648993e-04],1,[-3.232517  14.242497  -5.3321595],[0.10646445 0.10652361 0.08065503],[ 1.0000000e+00 -5.9282720e-05 -3.0833620e-04  1.0514044e-04],0,7,1785137500135568,1785137500135568,[-0.0079366  -0.02553645  0.3429151 ],1,[0.01330719 0.01337663 0.00538169]
1785137500160210715,[ 0.00166428  0.00060884 -0.00092785],[2.5001806e-05 2.4385916e-05 8.5696037e-04],1,[-3.232267 14.242502 -5.336068],[0.10720317 0.10726949 0.08111449],[ 1.00000000e+00 -3.54408730e-05 -3.08446382e-04  1.00924495e-04],0,7,1785137500151568,1785137500151568,[-0.00790812 -0.02572763  0.33998862],1,[0.01342157 0.01349119 0.00540146]
1785137500172384175,[ 0.00299587  0.00220674 -0.0001289 ],[2.5033529e-05 2.4417341e-05 8.5719430e-04],1,[-3.2321484 14.242493  -5.337835 ],[0.10757568 0.10764561 0.08134532],[ 1.0000000e+00 -2.4337020e-05 -3.0262923e-04  1.0173940e-04],0,7,1785137500159568,1785137500159568,[-0.00797528 -0.02583709  0.33861676],1,[0.01347909 0.01354876 0.00541135]
1785137500180310765,[ 0.00539271  0.00034252 -0.00146048],[2.5065263e-05 2.4448980e-05 8.5742824e-04],1,[-3.2320352 14.242477  -5.339517 ],[0.10795029 0.10802386 0.08104209],[ 1.0000000e+00 -3.6546571e-06 -2.9999888e-04  9.8825985e-05],0,7,1785137500167568,1785137500167568,[-0.00809831 -0.02580751  0.33736816],1,[0.01353687 0.01360663 0.00540435]
1785137500192306212,[ 0.00326233 -0.00045668 -0.00012938],[2.5114941e-05 2.4492976e-05 8.5755333e-04],1,[-3.2318218 14.242434  -5.342526 ],[0.10870332 0.10878475 0.08150439],[ 1.00000000e+00  3.66092827e-05 -3.08035000e-04  1.16434836e-04],0,7,1785137500183568,1785137500183568,[-0.00842431 -0.02578789  0.33528197],1,[0.01364785 0.01371952 0.00542413]
1785137500200266376,[4.8602168e-03 7.5952150e-05 3.0664166e-03],[2.5145719e-05 2.4524548e-05 8.5778849e-04],1,[-3.2317226 14.242402  -5.3438554],[0.10908427 0.10916942 0.08173665],[ 1.0000000e+00  5.4103642e-05 -3.0969270e-04  1.2522853e-04],0,7,1785137500191568,1785137500191568,[-0.00858917 -0.0261244   0.3347205 ],1,[0.01370627 0.01377802 0.00543403]
1785137500212276512,[ 0.00592549  0.00220649 -0.00092833],[2.5176325e-05 2.4555558e-05 8.5802452e-04],1,[-3.231629 14.242364 -5.34507 ],[0.10946738 0.10955628 0.08196963],[ 1.0000000e+00  7.6917320e-05 -3.0388680e-04  1.2710073e-04],0,7,1785137500199568,1785137500199568,[-0.00880958 -0.02624451  0.33431944],1,[0.01376487 0.01383667 0.00544393]
1785137500220258418,[ 0.00299601 -0.00258721 -0.00225992],[2.5207124e-05 2.4587307e-05 8.5825979e-04],1,[-3.231541 14.24232  -5.346171],[0.10985265 0.10994533 0.08220337],[ 1.0000000e+00  9.3866423e-05 -3.1032675e-04  1.2099013e-04],0,7,1785137500207568,1785137500207568,[-0.00907036 -0.02625858  0.33422172],1,[0.01382378 0.0138956  0.00545383]
1785137500232222305,[ 0.00379496  0.00034227 -0.0038578 ],[2.5238100e-05 2.4619012e-05 8.5849530e-04],1,[-3.2314587 14.242271  -5.347161 ],[0.1102401  0.11033656 0.08243784],[ 1.0000000e+00  1.0814472e-04 -3.1196841e-04  1.0849783e-04],0,7,1785137500215568,1785137500215568,[-0.00928944 -0.02618665  0.33418244],1,[0.01388292 0.01395483 0.00546373]
1785137500240253306,[ 0.00272969  0.00060858 -0.00252623],[2.5299967e-05 2.4682366e-05 8.5896679e-04],1,[-3.2313075 14.24216   -5.348864 ],[0.11102158 0.11112569 0.08235667],[ 1.0000000e+00  1.3134537e-04 -3.1044910e-04  9.5795491e-05],0,7,1785137500231568,1785137500231568,[-0.00943224 -0.02630683  0.33469322],1,[0.0140022  0.01407429 0.00546602]
1785137500252459569,[ 0.00379495  0.0008749  -0.00439044],[2.5331778e-05 2.4714105e-05 8.5920183e-04],1,[-3.2312372 14.242098  -5.3495812],[0.11141562 0.11152361 0.0825918 ],[ 1.0000000e+00  1.4826345e-04 -3.0941836e-04  7.7482786e-05],0,7,1785137500239568,1785137500239568,[-0.00940387 -0.02610589  0.33497405],1,[0.01406243 0.01413454 0.00547593]
1785137500260343146,[ 0.00379495 -0.00045668 -0.00172728],[2.5364123e-05 2.4746125e-05 8.5943629e-04],1,[-3.231171  14.242033  -5.3501945],[0.1118119  0.11192377 0.08282768],[ 1.0000000e+00  1.6197501e-04 -3.0891993e-04  7.0899274e-05],0,7,1785137500247568,1785137500247568,[-0.00961713 -0.02588099  0.33540642],1,[0.01412284 0.01419502 0.00548584]
1785137500272385103,[ 0.00432796  0.00060898 -0.00119707],[2.5382355e-05 2.4758685e-05 8.5932296e-04],1,[-3.2311122 14.241967  -5.3507047],[0.11220723 0.11232372 0.0830643 ],[ 1.0000000e+00  1.7994028e-04 -3.1001770e-04  6.6992885e-05],0,7,1785137500255568,1785137500255568,[-0.00974956 -0.0259819   0.33601847],1,[0.0141774  0.01425161 0.00549576]
1785137500280245355,[ 0.00565954 -0.00285313 -0.00172971],[2.5445290e-05 2.4818240e-05 8.5979834e-04],1,[-3.2310092 14.241821  -5.3514237],[0.11301085 0.11313527 0.08353978],[ 1.0000000e+00  2.2131500e-04 -3.1094346e-04  5.5243774e-05],0,7,1785137500271568,1785137500271568,[-0.01026486 -0.026152    0.33737227],1,[0.01429916 0.01437346 0.0055156 ]
1785137500292577951,[ 0.00379532 -0.00045628 -0.00332761],[2.5477309e-05 2.4849025e-05 8.6003478e-04],1,[-3.2309647 14.241741  -5.351718 ],[0.11341605 0.11354449 0.08321469],[ 1.0000000e+00  2.3933618e-04 -3.1459605e-04  4.4301603e-05],0,7,1785137500279568,1785137500279568,[-0.01048281 -0.02622083  0.3380653 ],1,[0.01436044 0.01443484 0.00550756]
1785137500300222318,[ 0.00432795  0.00220688 -0.00119707],[2.5511006e-05 2.4880143e-05 8.6026924e-04],1,[-3.230925 14.241657 -5.351915],[0.11382354 0.113956   0.08345269],[ 1.0000000e+00  2.5573125e-04 -3.1130429e-04  3.8662030e-05],0,7,1785137500287568,1785137500287568,[-0.01072651 -0.02615991  0.33905593],1,[0.01442207 0.01449659 0.00551748]
1785137500312260588,[ 0.0051269   0.00140793 -0.00039813],[2.5573481e-05 2.4940975e-05 8.6074509e-04],1,[-3.2308602 14.24148   -5.3520226],[0.11464541 0.114786   0.08393095],[ 1.0000000e+00  2.9802977e-04 -3.0411989e-04  4.1677053e-05],0,7,1785137500303568,1785137500303568,[-0.01119218 -0.02586644  0.3410134 ],1,[0.01454607 0.01462067 0.00553733]
1785137500320308701,[ 0.00752375  0.00273951 -0.00066445],[2.560407e-05 2.497153e-05 8.609838e-04],1,[-3.230834 14.241388 -5.351938],[0.1150598  0.11520451 0.08417121],[ 1.0000000e+00  3.2606744e-04 -2.9170248e-04  3.9150051e-05],0,7,1785137500311568,1785137500311568,[-0.01131858 -0.02564729  0.34209883],1,[0.01460836 0.01468299 0.00554727]
1785137500332506428,[ 0.00725743  0.00220688 -0.00093076],[2.5635067e-05 2.5001100e-05 8.6122332e-04],1,[-3.2308104 14.241296  -5.3517613],[0.11547653 0.11562536 0.08441222],[ 1.0000000e+00  3.5727720e-04 -2.8405528e-04  3.6060279e-05],0,7,1785137500319568,1785137500319568,[-0.01120829 -0.02546345  0.3434511 ],1,[0.01467075 0.01474544 0.0055572 ]
