bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137505584458757,[0.00829705 0.00253021 0.00021609],[2.3090635e-05 2.4498126e-05 1.3925108e-03],1,[ 4.5183816  9.974015  -5.4419436],[0.11999035 0.12011876 0.08509788],[ 9.9999624e-01  1.3107747e-03 -2.4207165e-03  3.3101998e-05],0,7,1785137505573825,1785137505573825,[-0.03446727  0.01149576  0.44710338],1,[0.01497974 0.01497175 0.0055188 ]
1785137505596577839,[0.00590021 0.00146495 0.00234662],[2.3148166e-05 2.4552928e-05 1.3930433e-03],1,[ 4.517999  9.974027 -5.439305],[0.12087975 0.12100995 0.08558314],[ 9.9999624e-01  1.3634263e-03 -2.3995845e-03  3.5880490e-05],0,7,1785137505589825,1785137505589825,[-0.03431891  0.01166357  0.44804668],1,[0.01510169 0.01509325 0.00553804]
1785137505604575272,[0.004036  0.000666  0.0020803],[2.3176643e-05 2.4578567e-05 1.3933117e-03],1,[ 4.5178037  9.974036  -5.4378676],[0.12132808 0.12145917 0.08582688],[ 9.9999624e-01  1.3815137e-03 -2.3959214e-03  4.5412962e-05],0,7,1785137505597825,1785137505597825,[-0.03420918  0.01163922  0.4484312 ],1,[0.01516277 0.01515421 0.00554766]
1785137505616472927,[0.00137284 0.000666   0.00287925],[2.3204584e-05 2.4604991e-05 1.3935801e-03],1,[ 4.5176063  9.974048  -5.4363556],[0.12177885 0.12191084 0.08607138],[ 9.9999624e-01  1.3894931e-03 -2.3949074e-03  6.0188060e-05],0,7,1785137505605825,1785137505605825,[-0.03400457  0.01162739  0.44872567],1,[0.01522411 0.0152154  0.00555729]
1785137505624530967,[-0.00128997  0.00332913  0.00234453],[2.3222878e-05 2.4612875e-05 1.3930559e-03],1,[ 4.517408   9.974066  -5.4347706],[0.12222438 0.12236053 0.08631662],[ 9.9999624e-01  1.3852533e-03 -2.3837488e-03  7.1696631e-05],0,7,1785137505613825,1785137505613825,[-0.0337392   0.01161601  0.44891506],1,[0.01527769 0.01527183 0.00556692]
1785137505636458229,[-0.00182261  0.00199754 -0.00031863],[2.3280967e-05 2.4664596e-05 1.3935915e-03],1,[ 4.5170116  9.974105  -5.4315705],[0.12313795 0.123276   0.08620571],[ 9.9999624e-01  1.3829160e-03 -2.3677363e-03  7.2547475e-05],0,7,1785137505629825,1785137505629825,[-0.03303304  0.01154343  0.44901726],1,[0.01540091 0.01539471 0.00556712]
1785137505644445042,[-0.00022471  0.00253018  0.00101295],[2.3309709e-05 2.4690873e-05 1.3938590e-03],1,[ 4.516812  9.974128 -5.429868],[0.12359846 0.12373746 0.08645149],[ 9.9999636e-01  1.3788446e-03 -2.3581025e-03  7.5803255e-05],0,7,1785137505637825,1785137505637825,[-0.03295157  0.01155767  0.44906384],1,[0.0154629  0.01545649 0.00557675]
1785137505656460804,[ 0.00057424  0.00173123 -0.00031863],[2.3337661e-05 2.4717754e-05 1.3941275e-03],1,[ 4.5166106  9.9741535 -5.4281   ],[0.12406146 0.12420141 0.08669803],[ 9.9999636e-01  1.3785283e-03 -2.3495066e-03  7.6868848e-05],0,7,1785137505645825,1785137505645825,[-0.03295372  0.01156312  0.4490514 ],1,[0.01552518 0.01551857 0.00558639]
1785137505664463929,[0.00270477 0.00039965 0.00207822],[2.3365907e-05 2.4743085e-05 1.3943971e-03],1,[ 4.516405  9.974181 -5.426268],[0.12452696 0.12466787 0.08694532],[ 9.9999636e-01  1.3883349e-03 -2.3483548e-03  8.5870925e-05],0,7,1785137505653825,1785137505653825,[-0.03309562  0.01159477  0.44893152],1,[0.01558766 0.0155809  0.00559603]
1785137505676476024,[ 0.0016395   0.00226386 -0.00191653],[2.3422788e-05 2.4791672e-05 1.3949383e-03],1,[ 4.515989   9.974242  -5.4224253],[0.12546553 0.12560834 0.08744217],[ 9.9999636e-01  1.4006017e-03 -2.3331717e-03  8.1843944e-05],0,7,1785137505669825,1785137505669825,[-0.03268942  0.01163597  0.44838232],1,[0.01571329 0.01570628 0.00561531]
1785137505684569572,[ 0.0008406   0.00199781 -0.00378121],[2.3440545e-05 2.4800745e-05 1.3944104e-03],1,[ 4.515777  9.974276 -5.4205  ],[0.12592989 0.12607735 0.08707403],[ 9.9999636e-01  1.4046604e-03 -2.3249995e-03  6.8280904e-05],0,7,1785137505677825,1785137505677825,[-0.03237998  0.01158763  0.44805154],1,[0.01576832 0.01576431 0.00560535]
1785137505696555277,[ 0.00110457  0.00358635 -0.00165227],[2.2077871e-05 2.3370116e-05 1.3941354e-03],1,[ 4.516099   9.97416   -5.4236636],[0.10555049 0.1056404  0.07932469],[ 9.9999636e-01  1.4081927e-03 -2.3135568e-03  6.0286009e-05],0,7,1785137505685825,1785137505685825,[-0.0322374   0.01136174  0.44641295],1,[0.01288837 0.01288291 0.00525245]
1785137505704453820,[ 3.9302860e-05  1.2424076e-04 -3.2069368e-04],[2.2104052e-05 2.3396486e-05 1.3944040e-03],1,[ 4.516406   9.974049  -5.4266443],[0.10591419 0.10600484 0.07954805],[ 9.9999636e-01  1.4081660e-03 -2.3103901e-03  6.0088722e-05],0,7,1785137505693825,1785137505693825,[-0.03208333  0.0111048   0.44442475],1,[0.01294263 0.01293704 0.00526198]
1785137505716409747,[ 3.9302977e-05 -5.2020825e-03 -5.4379565e-05],[2.2157306e-05 2.3447965e-05 1.3949418e-03],1,[ 4.5169816  9.973841  -5.4320817],[0.10664769 0.10673985 0.07999689],[ 9.9999636e-01  1.4177412e-03 -2.3285092e-03  6.4298089e-05],0,7,1785137505709825,1785137505709825,[-0.0312258   0.01108843  0.44071284],1,[0.01305193 0.01304597 0.00528105]
1785137505724416128,[0.00057193 0.00145582 0.00074457],[2.2184322e-05 2.3472661e-05 1.3952125e-03],1,[ 4.5172534  9.973742  -5.434547 ],[0.10701751 0.10711043 0.08022238],[ 9.9999624e-01  1.4209496e-03 -2.3354145e-03  6.8707181e-05],0,7,1785137505717825,1785137505717825,[-0.0308551   0.01061498  0.4389401 ],1,[0.01310677 0.01310066 0.00529059]
1785137505736422853,[-0.00102596  0.00012424 -0.00085332],[2.2211123e-05 2.3496508e-05 1.3954840e-03],1,[ 4.5175133  9.973644  -5.43685  ],[0.10738939 0.10748306 0.08044858],[ 9.9999624e-01  1.4161899e-03 -2.3332452e-03  7.0388312e-05],0,7,1785137505725825,1785137505725825,[-0.03061124  0.01027262  0.43714395],1,[0.01316189 0.01315561 0.00530013]
1785137505744433912,[-0.00209123 -0.00040839 -0.00191859],[2.2237316e-05 2.3520510e-05 1.3957556e-03],1,[ 4.5177627  9.97355   -5.438996 ],[0.10776334 0.10785777 0.0806755 ],[ 9.9999636e-01  1.4061395e-03 -2.3374395e-03  6.3468324e-05],0,7,1785137505733825,1785137505733825,[-0.03013953  0.01017476  0.4355311 ],1,[0.01321727 0.01321086 0.00530967]
1785137505756444395,[ 0.00030554 -0.00014198  0.00127761],[2.2282520e-05 2.3555802e-05 1.3954984e-03],1,[ 4.5182295  9.973372  -5.4429626],[0.10851312 0.10861097 0.08060394],[ 9.9999636e-01  1.4041499e-03 -2.3383470e-03  6.6559202e-05],0,7,1785137505749825,1785137505749825,[-0.02948205  0.01004863  0.43300727],1,[0.01332267 0.01331834 0.00531244]
1785137505764461976,[-0.0004934   0.00092328  0.00047866],[2.2309909e-05 2.3583427e-05 1.3957653e-03],1,[ 4.518448   9.9732895 -5.4447184],[0.10889327 0.10899191 0.08083152],[ 9.9999636e-01  1.4042088e-03 -2.3382327e-03  7.2917079e-05],0,7,1785137505757825,1785137505757825,[-0.02904191  0.00997301  0.4320264 ],1,[0.01337874 0.01337425 0.00532198]
1785137505776398146,[-4.9340667e-04 -2.2725142e-03 -5.3966898e-05],[2.2336459e-05 2.3612878e-05 1.3960318e-03],1,[ 4.518658  9.97321  -5.446327],[0.10927553 0.10937496 0.08105982],[ 9.9999624e-01  1.3994998e-03 -2.3482167e-03  7.3871437e-05],0,7,1785137505765825,1785137505765825,[-0.028655    0.00989829  0.43118468],1,[0.01343508 0.01343043 0.00533153]
1785137505784398825,[ 0.00190344 -0.00120725  0.00127761],[2.2363101e-05 2.3641443e-05 1.3962985e-03],1,[ 4.518859   9.973133  -5.4477906],[0.10965993 0.10976015 0.08128884],[ 9.9999624e-01  1.4038481e-03 -2.3544640e-03  7.8530291e-05],0,7,1785137505773825,1785137505773825,[-0.02836035  0.00968118  0.430696  ],1,[0.01349175 0.01348686 0.00534108]
1785137505796476307,[ 0.00323502  0.00145591 -0.0005866 ],[2.2417031e-05 2.3700415e-05 1.3968321e-03],1,[ 4.5192337  9.972988  -5.4502883],[0.11043513 0.11053695 0.08174903],[ 9.9999624e-01  1.4259103e-03 -2.3621111e-03  7.7669589e-05],0,7,1785137505789825,1785137505789825,[-0.02767801  0.00945624  0.43059573],1,[0.01360555 0.01360038 0.00536019]
1785137505804433292,[0.00323502 0.00198854 0.00074498],[2.2443930e-05 2.3729375e-05 1.3970991e-03],1,[ 4.519408  9.972921 -5.451392],[0.11082596 0.11092857 0.0814401 ],[ 9.9999624e-01  1.4382772e-03 -2.3560671e-03  8.0140664e-05],0,7,1785137505797825,1785137505797825,[-0.02760198  0.00958358  0.43060115],1,[0.01366281 0.01365748 0.00535292]
1785137505816425890,[0.00589818 0.00039065 0.00047866],[2.2471469e-05 2.3756882e-05 1.3973670e-03],1,[ 4.519574   9.972858  -5.4523597],[0.11121897 0.11132237 0.08167047],[ 9.9999613e-01  1.4586364e-03 -2.3574710e-03  8.4723390e-05],0,7,1785137505805825,1785137505805825,[-0.02713422  0.0096001   0.4307575 ],1,[0.01372033 0.01371485 0.00536248]
1785137505824506403,[0.00616467 0.0059831  0.00101038],[2.2489707e-05 2.3767585e-05 1.3968353e-03],1,[ 4.519734   9.972801  -5.4531918],[0.11160906 0.11171547 0.08190157],[ 9.9999624e-01  1.4843248e-03 -2.3412888e-03  9.0383750e-05],0,7,1785137505813825,1785137505813825,[-0.02706603  0.00969924  0.4314247 ],1,[0.01377172 0.01376864 0.00537204]
1785137505836472430,[ 0.00323519  0.00811363 -0.0003212 ],[2.2543756e-05 2.3824137e-05 1.3973701e-03],1,[ 4.5200276  9.972699  -5.454459 ],[0.11240581 0.11251391 0.08236594],[ 9.99996305e-01  1.51396543e-03 -2.30258494e-03  1.02740974e-04],0,7,1785137505829825,1785137505829825,[-0.0265068   0.00973785  0.4327243 ],1,[0.01388798 0.01388453 0.00539117]
1785137505844527915,[0.00110466 0.01077679 0.00021143],[2.2570553e-05 2.3852604e-05 1.3976380e-03],1,[ 4.5201635  9.972653  -5.4549007],[0.11280751 0.11291644 0.08259921],[ 9.9999630e-01  1.5216140e-03 -2.2629714e-03  1.0330866e-04],0,7,1785137505837825,1785137505837825,[-0.02642553  0.00982897  0.43340635],1,[0.0139466  0.01394292 0.00540074]
1785137505856486066,[ 8.3834329e-04  1.0244161e-02 -5.4890865e-05],[2.2597867e-05 2.3881601e-05 1.3979053e-03],1,[ 4.52029   9.972611 -5.455219],[0.11321143 0.1133212  0.08283321],[ 9.9999642e-01  1.5228709e-03 -2.2228227e-03  1.0597980e-04],0,7,1785137505845825,1785137505845825,[-0.0264844   0.00990728  0.43414238],1,[0.01400569 0.01400176 0.00541031]
1785137505864470795,[ 0.00137098  0.00971153 -0.00058752],[2.2625654e-05 2.3909364e-05 1.3981739e-03],1,[ 4.5204077  9.972573  -5.4554157],[0.11361759 0.1137282  0.08306794],[ 9.9999642e-01  1.5268193e-03 -2.1879203e-03  1.0220646e-04],0,7,1785137505853825,1785137505853825,[-0.02634773  0.00982913  0.43503806],1,[0.01406486 0.01406079 0.00541988]
1785137505876411102,[ 0.00296887  0.00811363 -0.00245174],[2.2682880e-05 2.3966841e-05 1.3987065e-03],1,[ 4.520622   9.972506  -5.4555836],[0.11443666 0.11454896 0.08298039],[ 9.9999660e-01  1.5443192e-03 -2.1227172e-03  1.0571349e-04],0,7,1785137505869825,1785137505869825,[-0.0258282   0.01009512  0.4375267 ],1,[0.0141839  0.0141793  0.00542158]
1785137505884419717,[0.00190361 0.00944521 0.00047775],[2.2710350e-05 2.3996634e-05 1.3989725e-03],1,[ 4.52072    9.972477  -5.4554887],[0.1148496  0.11496273 0.08321574],[ 9.9999660e-01  1.5562844e-03 -2.0881474e-03  1.0714118e-04],0,7,1785137505877825,1785137505877825,[-0.02542881  0.0100626   0.43886152],1,[0.01424381 0.01423891 0.00543115]
1785137505896586490,[ 0.00110492  0.00838016 -0.00138825],[2.2729018e-05 2.4009460e-05 1.3984325e-03],1,[ 4.52081   9.972455 -5.455279],[0.11525886 0.11537541 0.08345181],[ 9.9999672e-01  1.5570881e-03 -2.0566988e-03  1.0316967e-04],0,7,1785137505885825,1785137505885825,[-0.02542313  0.01030303  0.4400698 ],1,[0.01429687 0.01429449 0.00544073]
1785137505904457260,[ 0.00456703  0.00811384 -0.00165457],[2.2756771e-05 2.4038492e-05 1.3986995e-03],1,[ 4.5208926  9.972438  -5.4549546],[0.11567626 0.11579371 0.08368861],[ 9.9999672e-01  1.5718060e-03 -2.0235253e-03  9.6956144e-05],0,7,1785137505893825,1785137505893825,[-0.02521697  0.01042562  0.44164538],1,[0.01435679 0.01435425 0.00545032]
1785137505916452342,[ 0.00616492  0.00971174 -0.00032299],[2.2812252e-05 2.4097215e-05 1.3992329e-03],1,[ 4.521037   9.972415  -5.4539742],[0.11651799 0.11663722 0.08416443],[ 9.9999678e-01  1.6119137e-03 -1.9527260e-03  9.1358394e-05],0,7,1785137505909825,1785137505909825,[-0.02492405  0.01067037  0.44428498],1,[0.01447682 0.01447394 0.00546949]
1785137505924472289,[0.00456703 0.00997806 0.00127492],[2.2840888e-05 2.4127112e-05 1.3994984e-03],1,[ 4.5211     9.972408  -5.4533763],[0.11694233 0.11706246 0.08383105],[ 9.9999690e-01  1.6309039e-03 -1.9172396e-03  9.6219170e-05],0,7,1785137505917825,1785137505917825,[-0.02479546  0.01060558  0.44546774],1,[0.01453703 0.01453398 0.00546109]
1785137505936410883,[0.0024365  0.01130964 0.00154123],[2.2869217e-05 2.4155701e-05 1.3997658e-03],1,[ 4.521157   9.9724045 -5.4526744],[0.117369   0.11749002 0.08406918],[ 9.9999690e-01  1.6429782e-03 -1.8758310e-03  1.0210213e-04],0,7,1785137505925825,1785137505925825,[-0.02462418  0.010649    0.4467762 ],1,[0.01459728 0.014594   0.00547068]
1785137505944392105,[0.00217018 0.01210858 0.00074228],[2.2897944e-05 2.4183188e-05 1.4000339e-03],1,[ 4.5212073  9.972404  -5.451872 ],[0.11779802 0.11791993 0.08430805],[ 9.99997020e-01  1.65240315e-03 -1.82742975e-03  1.05822306e-04],0,7,1785137505933825,1785137505933825,[-0.02452957  0.01064787  0.44784012],1,[0.01465748 0.01465401 0.00548027]
1785137505956611118,[ 1.6375482e-03  1.0244373e-02 -5.6667192e-05],[2.2952883e-05 2.4238368e-05 1.4005727e-03],1,[ 4.5212903  9.972411  -5.449976 ],[0.1186631  0.11878681 0.084788  ],[ 9.9999714e-01  1.6622379e-03 -1.7442749e-03  1.0884967e-04],0,7,1785137505949825,1785137505949825,[-0.02435029  0.01093883  0.44983783],1,[0.01477813 0.01477442 0.00549946]
1785137505964428415,[-0.00102566  0.00731522 -0.00192086],[2.2971064e-05 2.4246881e-05 1.4000314e-03],1,[ 4.5213194  9.972417  -5.4488907],[0.11909226 0.11921986 0.08502909],[ 9.9999720e-01  1.6647876e-03 -1.7132415e-03  1.0283021e-04],0,7,1785137505957825,1785137505957825,[-0.02427095  0.01079067  0.45048177],1,[0.01483137 0.01483045 0.00550906]
1785137505976464487,[-0.00209092  0.01024469 -0.00112191],[2.2997550e-05 2.4272407e-05 1.4003037e-03],1,[ 4.5213428  9.9724245 -5.447718 ],[0.11953062 0.11965917 0.08527092],[ 9.9999720e-01  1.6529431e-03 -1.6746175e-03  9.7736505e-05],0,7,1785137505965825,1785137505965825,[-0.02413296  0.01067053  0.45114318],1,[0.0148917  0.01489072 0.00551867]
1785137505984506436,[ 0.00030592  0.00731521 -0.00058928],[2.3024004e-05 2.4299388e-05 1.4005743e-03],1,[ 4.52136    9.972434  -5.4464607],[0.11997136 0.12010087 0.08551349],[ 9.9999732e-01  1.6517584e-03 -1.6465854e-03  9.4738920e-05],0,7,1785137505973825,1785137505973825,[-0.02407907  0.01071845  0.4517736 ],1,[0.01495235 0.0149513  0.00552827]
1785137505996487722,[ 0.00030592  0.00758153 -0.00138823],[2.3074641e-05 2.4355038e-05 1.4011180e-03],1,[ 4.521381  9.972463 -5.443871],[0.12086008 0.1209915  0.08540836],[ 9.9999750e-01  1.6531306e-03 -1.5684982e-03  9.4029310e-05],0,7,1785137505989825,1785137505989825,[-0.02370997  0.01095158  0.452986  ],1,[0.01507406 0.0150728  0.00552884]
1785137506004536002,[0.00083855 0.00891311 0.00207388],[2.3099225e-05 2.4384284e-05 1.4013898e-03],1,[ 4.521384   9.972481  -5.4424543],[0.12130807 0.12144045 0.08565149],[ 9.99997497e-01  1.65621436e-03 -1.53496326e-03  1.01085454e-04],0,7,1785137505997825,1785137505997825,[-0.02363746  0.0108834   0.4535    ],1,[0.0151352  0.01513387 0.00553845]
1785137506016431012,[ 0.00083855  0.00678258 -0.00218718],[2.312431e-05 2.441312e-05 1.401661e-03],1,[ 4.5213814  9.972501  -5.44096  ],[0.12175849 0.12189183 0.08589537],[ 9.9999750e-01  1.6593267e-03 -1.5066689e-03  9.4790244e-05],0,7,1785137506005825,1785137506005825,[-0.0236196   0.0111523   0.45384824],1,[0.01519652 0.01519504 0.00554806]
1785137506024505332,[ 0.00350171  0.00598363 -0.00245349],[2.3149256e-05 2.4441400e-05 1.4019329e-03],1,[ 4.5213737  9.972525  -5.439391 ],[0.12221136 0.12234566 0.08613999],[ 9.9999750e-01  1.6688444e-03 -1.4841645e-03  8.4741070e-05],0,7,1785137506013825,1785137506013825,[-0.02356398  0.01129934  0.45397153],1,[0.01525769 0.01525612 0.00555768]
1785137506036467511,[ 1.6374679e-03  8.6471364e-03 -5.6725254e-05],[2.3189988e-05 2.4478948e-05 1.4016605e-03],1,[ 4.521337   9.972578  -5.4360423],[0.12311646 0.12325614 0.08663149],[ 9.9999762e-01  1.6937385e-03 -1.4203567e-03  7.7927594e-05],0,7,1785137506029825,1785137506029825,[-0.02371677  0.01100846  0.45409042],1,[0.01537289 0.0153743  0.00557691]
1785137506044457289,[-0.00049306  0.00571766  0.00100854],[2.3215523e-05 2.4508343e-05 1.4019313e-03],1,[ 4.521309   9.972605  -5.4343534],[0.1235766  0.1237173  0.08627204],[ 9.9999762e-01  1.6925859e-03 -1.3944252e-03  8.0981052e-05],0,7,1785137506037825,1785137506037825,[-0.02347967  0.01070722  0.45410505],1,[0.01543463 0.01543605 0.00556735]
1785137506056504902,[-0.00022675  0.00491871  0.0004759 ],[2.3240969e-05 2.4535719e-05 1.4022045e-03],1,[ 4.5212774  9.9726305 -5.4325976],[0.12403923 0.12418095 0.08651794],[ 9.9999762e-01  1.6919735e-03 -1.3774927e-03  8.3467763e-05],0,7,1785137506045825,1785137506045825,[-0.02340517  0.01056976  0.45400402],1,[0.01549636 0.01549774 0.00557697]
1785137506064533074,[-0.00528675  0.00704924 -0.00165462],[2.3266684e-05 2.4562560e-05 1.4024770e-03],1,[ 4.5212407  9.972657  -5.4307775],[0.12450437 0.1246471  0.0867646 ],[ 9.9999774e-01  1.6732672e-03 -1.3498431e-03  7.7422766e-05],0,7,1785137506053825,1785137506053825,[-0.02340326  0.01053206  0.45371515],1,[0.01555843 0.01555977 0.00558659]
1785137506076593631,[-0.00262359  0.0065166  -0.00032304],[2.3316901e-05 2.4615811e-05 1.4030250e-03],1,[ 4.521152   9.972719  -5.4269586],[0.12544215 0.12558696 0.08726016],[ 9.9999785e-01  1.6544927e-03 -1.3045357e-03  7.7587516e-05],0,7,1785137506069825,1785137506069825,[-0.02367359  0.01083317  0.452654  ],1,[0.01568359 0.01568474 0.00560584]
1785137506084533944,[-0.00209096  0.00625029 -0.00298621],[2.3341803e-05 2.4643707e-05 1.4032983e-03],1,[ 4.521099  9.972754 -5.424965],[0.12591484 0.12606068 0.08750909],[ 9.9999785e-01  1.6448601e-03 -1.2809929e-03  6.5686865e-05],0,7,1785137506077825,1785137506077825,[-0.02361569  0.01066444  0.45200947],1,[0.0157464  0.01574747 0.00561547]
1785137506096460013,[-0.00049522  0.00651175 -0.0005905 ],[2.1977343e-05 2.3225368e-05 1.4030482e-03],1,[ 4.5213146  9.972648  -5.428054 ],[0.10554436 0.10563277 0.07968542],[ 9.9999797e-01  1.6421461e-03 -1.2531554e-03  6.0727849e-05],0,7,1785137506085825,1785137506085825,[-0.02346304  0.01040695  0.4501206 ],1,[0.01287276 0.01287103 0.00526023]
1785137506104581244,[0.00030373 0.00145174 0.00154003],[2.2000955e-05 2.3253229e-05 1.4033206e-03],1,[ 4.52152    9.972545  -5.4309616],[0.10590793 0.10599709 0.07990969],[ 9.9999797e-01  1.6400618e-03 -1.2446562e-03  6.3961445e-05],0,7,1785137506093846,1785137506093846,[-0.02321268  0.01014619  0.44816437],1,[0.01292655 0.01292483 0.00526975]
1785137506116529175,[0.00163534 0.00225087 0.00100701],[2.2041093e-05 2.3293140e-05 1.4030456e-03],1,[ 4.5218983  9.972347  -5.4363356],[0.10663711 0.10672956 0.07984277],[ 9.9999785e-01  1.6508208e-03 -1.2338788e-03  6.6542903e-05],0,7,1785137506109846,1785137506109846,[-0.02311151  0.00960537  0.44433233],1,[0.01302972 0.01303004 0.00527285]
1785137506124721032,[0.0024343  0.00012035 0.00100701],[2.2065344e-05 2.3323400e-05 1.4033153e-03],1,[ 4.5220737  9.972255  -5.4387717],[0.10700671 0.10709996 0.08006771],[ 9.9999785e-01  1.6577933e-03 -1.2321527e-03  7.5471748e-05],0,7,1785137506117846,1785137506117846,[-0.02273137  0.00979997  0.44224906],1,[0.01308452 0.01308469 0.00528237]
1785137506136492404,[ 0.00403219 -0.00041229  0.00127332],[2.2090462e-05 2.3352153e-05 1.4035853e-03],1,[ 4.522241   9.972167  -5.4410477],[0.10737838 0.10747241 0.08029336],[ 9.9999785e-01  1.6743635e-03 -1.2357080e-03  7.8020588e-05],0,7,1785137506125846,1785137506125846,[-0.02261443  0.00982123  0.4403564 ],1,[0.01313948 0.01313956 0.0052919 ]
1785137506144440261,[ 8.3639950e-04 -1.7438671e-03 -5.8259579e-05],[2.2114340e-05 2.3380639e-05 1.4038574e-03],1,[ 4.522399   9.972083  -5.4431663],[0.10775211 0.10784693 0.08051974],[ 9.9999785e-01  1.6797521e-03 -1.2418934e-03  7.9495381e-05],0,7,1785137506133846,1785137506133846,[-0.02261189  0.00973981  0.43867785],1,[0.0131945  0.01319458 0.00530143]
1785137506156462004,[ 0.00243429 -0.00254282  0.00074069],[2.2163849e-05 2.3437442e-05 1.4043998e-03],1,[ 4.522687   9.971926  -5.4469438],[0.10850582 0.10860223 0.08097461],[ 9.9999785e-01  1.6894798e-03 -1.2568241e-03  7.3948620e-05],0,7,1785137506149846,1785137506149846,[-0.02259384  0.00922817  0.4358971 ],1,[0.01330558 0.01330541 0.00532049]
1785137506164499614,[ 0.00216798 -0.00334176 -0.00218879],[2.2189119e-05 2.3465664e-05 1.4046709e-03],1,[ 4.522817   9.971849  -5.4486394],[0.10888582 0.10898303 0.08067317],[ 9.9999774e-01  1.6996743e-03 -1.2725007e-03  6.9587208e-05],0,7,1785137506157846,1785137506157846,[-0.0225964   0.00910546  0.4348603 ],1,[0.0133614  0.01336123 0.00531358]
1785137506176476942,[ 0.00110222  0.00145263 -0.0021862 ],[2.2205322e-05 2.3477336e-05 1.4041207e-03],1,[ 4.522932   9.971772  -5.4501886],[0.1092633  0.10936336 0.08090091],[ 9.9999774e-01  1.7034844e-03 -1.2737628e-03  5.9928549e-05],0,7,1785137506165846,1785137506165846,[-0.0224572   0.00904577  0.43412572],1,[0.01341149 0.01341371 0.00532312]
1785137506184496206,[ 0.0024338   0.00251789 -0.00112094],[2.2230433e-05 2.3503913e-05 1.4043937e-03],1,[ 4.5230403  9.971699  -5.4515924],[0.10964745 0.10974834 0.08112936],[ 9.9999774e-01  1.7103532e-03 -1.2626019e-03  5.3558830e-05],0,7,1785137506173846,1785137506173846,[-0.02237199  0.00906451  0.43370637],1,[0.01346797 0.01347004 0.00533266]
