bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137511949507875,[-0.00389054 -0.00260904 -0.00219217],[2.2735223e-05 2.3171657e-05 1.1109709e-03],1,[ 3.253963 14.296925 -5.472383],[0.11759023 0.11777872 0.08374731],[ 9.9999559e-01  9.5825962e-04 -2.8232662e-03 -3.8036328e-06],0,7,1785137512000601,1785137512000601,[-0.00922894 -0.05618092  0.468207  ],1,[0.01446067 0.01454321 0.00542407]
1785137511957553067,[-0.00602131 -0.00101067 -0.00112563],[2.2755414e-05 2.3182552e-05 1.1099771e-03],1,[ 3.2538593 14.296797  -5.4713693],[0.11801115 0.11820568 0.08398411],[ 9.9999559e-01  9.4107952e-04 -2.8313934e-03 -1.0770397e-05],0,7,1785137512008601,1785137512008601,[-0.00910696 -0.05642776  0.4691279 ],1,[0.0145124  0.01459868 0.0054335 ]
1785137511969536473,[-0.00362446 -0.00127699 -0.00112561],[2.2784086e-05 2.3209646e-05 1.1102580e-03],1,[ 3.253757  14.296658  -5.4702587],[0.11844172 0.11863829 0.08422165],[ 9.9999559e-01  9.2160917e-04 -2.8351669e-03 -1.0456013e-05],0,7,1785137512016601,1785137512016601,[-0.00888885 -0.05657716  0.47016868],1,[0.01457154 0.0146583  0.00544293]
1785137511977664604,[-0.00309183 -0.00074435  0.0023365 ],[2.2844089e-05 2.3264047e-05 1.1108177e-03],1,[ 3.2535546 14.29635   -5.4677587],[0.11930986 0.11951058 0.0846989 ],[ 9.9999559e-01  8.9255854e-04 -2.8320921e-03 -6.6492989e-06],0,7,1785137512032601,1785137512032601,[-0.00905603 -0.05678392  0.47164   ],1,[0.01469029 0.01477812 0.0054618 ]
1785137511989556964,[-0.00389078 -0.00101067  0.00127122],[2.2873104e-05 2.3291330e-05 1.1110984e-03],1,[ 3.253453 14.296181 -5.466376],[0.11974747 0.11995028 0.08493862],[ 9.9999559e-01  8.7816687e-04 -2.8390957e-03  3.2067433e-06],0,7,1785137512040601,1785137512040601,[-0.00902543 -0.05691827  0.47232553],1,[0.01474973 0.01483804 0.00547124]
1785137511997675868,[-0.0025592   0.00111986  0.00020596],[2.2901346e-05 2.3319084e-05 1.1113801e-03],1,[ 3.2533526 14.296     -5.464908 ],[0.12018743 0.12039237 0.08517909],[ 9.9999559e-01  8.6958578e-04 -2.8327834e-03  4.5478191e-06],0,7,1785137512048601,1785137512048601,[-0.00878822 -0.05737864  0.47285104],1,[0.0148091  0.01489793 0.00548068]
1785137512009531948,[-0.00149393 -0.00260857  0.00127123],[2.2959061e-05 2.3376017e-05 1.1119401e-03],1,[ 3.253157  14.295605  -5.4618435],[0.1210745  0.12128372 0.08507434],[ 9.999956e-01  8.516210e-04 -2.854818e-03  2.630793e-05],0,7,1785137512064601,1785137512064601,[-0.00842769 -0.05802765  0.47378126],1,[0.01492829 0.01501813 0.00548125]
1785137512017557181,[ 0.00010396 -0.00101067  0.00553229],[2.2987550e-05 2.3404586e-05 1.1122210e-03],1,[ 3.253062  14.29539   -5.4601917],[0.12152162 0.12173301 0.08531535],[ 9.9999559e-01  8.5182826e-04 -2.8623913e-03  4.5705459e-05],0,7,1785137512072601,1785137512072601,[-0.0082838  -0.05827679  0.4740039 ],1,[0.01498817 0.01507853 0.00549069]
1785137512029539864,[ 0.00196839 -0.00180984 -0.00086065],[2.3008193e-05 2.3417861e-05 1.1112186e-03],1,[ 3.252971 14.295169 -5.458466],[0.12196261 0.12218084 0.0855571 ],[ 9.9999559e-01  8.5893628e-04 -2.8667613e-03  4.9123049e-05],0,7,1785137512080601,1785137512080601,[-0.00822105 -0.05842028  0.47397786],1,[0.01504086 0.01513515 0.00550014]
1785137512037560848,[ 0.00143575 -0.00420669 -0.00139328],[2.3035862e-05 2.3447592e-05 1.1114982e-03],1,[ 3.2528799 14.294939  -5.456669 ],[0.12241443 0.12263494 0.08579959],[ 9.9999547e-01  8.6658687e-04 -2.8813023e-03  4.4077471e-05],0,7,1785137512088601,1785137512088601,[-0.00826186 -0.05849434  0.47402814],1,[0.0151012  0.01519587 0.00550959]
1785137512049534554,[ 3.5662849e-03 -1.5435289e-03 -6.1700208e-05],[2.3091772e-05 2.3508243e-05 1.1120564e-03],1,[ 3.252701  14.294455  -5.4528685],[0.12332538 0.12355047 0.08628678],[ 9.9999547e-01  8.8592945e-04 -2.8986940e-03  4.3531883e-05],0,7,1785137512104601,1785137512104601,[-0.00795671 -0.05864821  0.47372273],1,[0.01522242 0.01531797 0.0055285 ]
1785137512057660992,[ 0.00329997 -0.00021195  0.00153619],[2.3120159e-05 2.3538947e-05 1.1123350e-03],1,[ 3.252613  14.2942    -5.4508715],[0.12378452 0.12401194 0.08653149],[ 9.9999535e-01  8.9975266e-04 -2.8999483e-03  4.9110640e-05],0,7,1785137512112601,1785137512112601,[-0.00794237 -0.05890363  0.47329694],1,[0.01528328 0.0153793  0.00553796]
1785137512069491122,[ 9.0312539e-04  5.4367469e-05 -8.6065184e-04],[2.3148674e-05 2.3569899e-05 1.1126130e-03],1,[ 3.2525258 14.293936  -5.4488654],[0.12424613 0.12447589 0.08617202],[ 9.9999535e-01  9.0608100e-04 -2.9012028e-03  4.7726342e-05],0,7,1785137512120601,1785137512120601,[-0.00789448 -0.05922321  0.47295174],1,[0.01534431 0.01544086 0.00552846]
1785137512077596809,[ 0.00303365 -0.00367406  0.00020462],[2.3177410e-05 2.3600662e-05 1.1128918e-03],1,[ 3.252439 14.293661 -5.446799],[0.12471021 0.12494233 0.08641651],[ 9.9999535e-01  9.1713818e-04 -2.9109879e-03  4.9528782e-05],0,7,1785137512128601,1785137512128601,[-0.00776681 -0.05949115  0.4722751 ],1,[0.01540566 0.01550273 0.00553791]
1785137512089533644,[ 0.00569681 -0.00447301  0.00073724],[2.3234550e-05 2.3662386e-05 1.1134482e-03],1,[ 3.2522697 14.293092  -5.442498 ],[0.12564586 0.12588274 0.08690771],[ 9.9999523e-01  9.6203998e-04 -2.9289620e-03  3.7705442e-05],0,7,1785137512144601,1785137512144601,[-0.00751082 -0.05936081  0.4708067 ],1,[0.01552885 0.01562696 0.00555684]
1785137512097545351,[ 0.00703759 -0.00287732  0.00208122],[2.1916318e-05 2.2335194e-05 1.1120036e-03],1,[ 3.2523434 14.29342   -5.44573  ],[0.10541162 0.10554364 0.07919648],[ 9.9999523e-01  9.8784047e-04 -2.9440939e-03  4.4290664e-05],0,7,1785137512152601,1785137512152601,[-0.00736332 -0.05930644  0.468753  ],1,[0.01271487 0.01278444 0.00520933]
1785137512109505100,[ 0.0086355   0.00111743 -0.00138089],[2.1943950e-05 2.2363925e-05 1.1122824e-03],1,[ 3.252415  14.293726  -5.4487724],[0.1057731  0.10590662 0.07941826],[ 9.9999511e-01  1.0247149e-03 -2.9437332e-03  4.8653343e-05],0,7,1785137512160601,1785137512160601,[-0.00714456 -0.05920019  0.46673968],1,[0.01276797 0.0128379  0.0052187 ]
1785137512117616198,[ 0.00943444 -0.00048047 -0.00404406],[2.1971184e-05 2.2392884e-05 1.1125620e-03],1,[ 3.252483 14.294011 -5.451631],[0.10613658 0.10627162 0.07964074],[ 9.9999511e-01  1.0647762e-03 -2.9438979e-03  4.0760173e-05],0,7,1785137512168601,1785137512168601,[-0.00729578 -0.05905959  0.46468666],1,[0.01282116 0.01289149 0.00522806]
1785137512129580877,[ 0.00730391 -0.00101311 -0.00404406],[2.1998057e-05 2.2421393e-05 1.1128422e-03],1,[ 3.2525463 14.294277  -5.4543166],[0.10650206 0.10663864 0.07935126],[ 9.9999511e-01  1.1005509e-03 -2.9456627e-03  2.7502938e-05],0,7,1785137512176601,1785137512176601,[-0.00733356 -0.05890394  0.4627096 ],1,[0.0128746  0.01294531 0.00522174]
1785137512137637159,[ 0.0089018  -0.00207838 -0.00111457],[2.2024709e-05 2.2450015e-05 1.1131229e-03],1,[ 3.2526066 14.294523  -5.456829 ],[0.10686957 0.10700769 0.07957371],[ 9.9999499e-01  1.1335947e-03 -2.9564991e-03  2.3792520e-05],0,7,1785137512184601,1785137512184601,[-0.0072078  -0.05901139  0.4606689 ],1,[0.01292845 0.01299948 0.00523111]
1785137512149558014,[ 5.9723277e-03 -1.5457430e-03 -4.9311464e-05],[2.2078646e-05 2.2506712e-05 1.1136845e-03],1,[ 3.2527177 14.294957  -5.461354 ],[0.1076107  0.10775194 0.08002072],[ 9.9999487e-01  1.1968795e-03 -2.9664871e-03  2.5897094e-05],0,7,1785137512200601,1785137512200601,[-0.00740151 -0.05878422  0.45717934],1,[0.01303676 0.01310849 0.00524985]
1785137512157640617,[ 0.00464075 -0.00048048  0.00074963],[2.2106700e-05 2.2534949e-05 1.1139642e-03],1,[ 3.2527678 14.295147  -5.4633718],[0.10798433 0.10812716 0.08024527],[ 9.9999487e-01  1.2207347e-03 -2.9698985e-03  3.1157178e-05],0,7,1785137512208601,1785137512208601,[-0.0072282  -0.05871471  0.45583585],1,[0.01309132 0.01316342 0.00525923]
1785137512169494352,[ 0.00437444 -0.002611    0.00208122],[2.2134645e-05 2.2563079e-05 1.1142448e-03],1,[ 3.2528152 14.29532   -5.4652324],[0.10836002 0.10850445 0.08047054],[ 9.9999487e-01  1.2386676e-03 -2.9765251e-03  4.7027635e-05],0,7,1785137512216601,1785137512216601,[-0.00732877 -0.05859375  0.45458996],1,[0.013146   0.01321846 0.00526861]
1785137512177482373,[ 0.00597236 -0.00127956 -0.00058196],[2.2155147e-05 2.2575685e-05 1.1132297e-03],1,[ 3.2528596 14.295475  -5.4669366],[0.10873269 0.1088816  0.08069651],[ 9.9999475e-01  1.2635329e-03 -2.9852719e-03  5.0112722e-05],0,7,1785137512224601,1785137512224601,[-0.00760187 -0.05857398  0.45372328],1,[0.01319498 0.01327063 0.00527799]
1785137512189412195,[ 4.3744631e-03 -7.4692594e-04 -4.9336464e-05],[2.2211043e-05 2.2629247e-05 1.1137924e-03],1,[ 3.2529356 14.295739  -5.469931 ],[0.10949431 0.10964659 0.08062131],[ 9.9999475e-01  1.3179756e-03 -2.9847450e-03  6.1623723e-05],0,7,1785137512240601,1785137512240601,[-0.00770202 -0.05796792  0.45293722],1,[0.01330574 0.01338219 0.00528047]
1785137512197521389,[ 0.00517341 -0.00048061 -0.00084828],[2.2239134e-05 2.2656164e-05 1.1140732e-03],1,[ 3.25297  14.295851 -5.471224],[0.10987828 0.11003225 0.08084792],[ 9.9999464e-01  1.3417137e-03 -2.9882090e-03  6.1490289e-05],0,7,1785137512248601,1785137512248601,[-0.00759918 -0.05781797  0.4528469 ],1,[0.01336139 0.01343831 0.00528985]
1785137512209470648,[ 0.00570604 -0.00021429 -0.00191355],[2.2266850e-05 2.2682478e-05 1.1143556e-03],1,[ 3.253002  14.295946  -5.4723687],[0.11026436 0.11042005 0.08107524],[ 9.9999464e-01  1.3659650e-03 -2.9884796e-03  5.9758648e-05],0,7,1785137512256601,1785137512256601,[-0.0076176  -0.05763385  0.45286942],1,[0.01341746 0.0134948  0.00529924]
1785137512217539956,[ 0.00197762  0.00111729 -0.00404408],[2.2294069e-05 2.2708786e-05 1.1146389e-03],1,[ 3.2530313 14.296028  -5.473369 ],[0.11065257 0.11080998 0.08130328],[ 9.9999464e-01  1.3816875e-03 -2.9871492e-03  5.2671785e-05],0,7,1785137512264601,1785137512264601,[-0.00754778 -0.05747399  0.4532012 ],1,[0.01347384 0.01355154 0.00530862]
1785137512229452193,[ 0.00117866  0.0013836  -0.0011146 ],[2.2349393e-05 2.2762280e-05 1.1152030e-03],1,[ 3.2530894 14.296149  -5.474947 ],[0.11143542 0.11159632 0.08176147],[ 9.9999464e-01  1.4109287e-03 -2.9695902e-03  4.2225547e-05],0,7,1785137512280601,1785137512280601,[-0.00700924 -0.05748526  0.454138  ],1,[0.01358729 0.01366576 0.00532741]
1785137512237462137,[ 2.7765632e-03 -7.4692734e-04 -4.9331749e-05],[2.2377078e-05 2.2788090e-05 1.1154865e-03],1,[ 3.2531161 14.296189  -5.4755297],[0.11183009 0.11199275 0.08199164],[ 9.9999464e-01  1.4207007e-03 -2.9720145e-03  4.6286685e-05],0,7,1785137512288601,1785137512288601,[-0.00711937 -0.05727418  0.45486343],1,[0.01364437 0.01372332 0.0053368 ]
1785137512249466712,[0.00091228 0.0021819  0.00128363],[2.2398512e-05 2.2798293e-05 1.1144679e-03],1,[ 3.2531462 14.296216  -5.4759893],[0.11222097 0.11238874 0.08167924],[ 9.9999464e-01  1.4293797e-03 -2.9696529e-03  5.4075979e-05],0,7,1785137512296601,1785137512296601,[-0.00731435 -0.05727023  0.45572844],1,[0.01369515 0.01377761 0.00532941]
1785137512257547602,[0.00064597 0.00138295 0.00288153],[2.2427143e-05 2.2823648e-05 1.1147500e-03],1,[ 3.253174  14.296228  -5.4763174],[0.11261988 0.11278951 0.08190931],[ 9.9999464e-01  1.4342904e-03 -2.9605376e-03  7.0473747e-05],0,7,1785137512304601,1785137512304601,[-0.00716225 -0.05739629  0.45657903],1,[0.01375275 0.01383562 0.00533881]
1785137512269464078,[-0.00334878  0.0021819   0.00101731],[2.2481543e-05 2.2872651e-05 1.1153194e-03],1,[ 3.2532241 14.296214  -5.4765916],[0.11342431 0.11359769 0.08237161],[ 9.9999464e-01  1.4328351e-03 -2.9593399e-03  9.7754084e-05],0,7,1785137512320601,1785137512320601,[-0.00716942 -0.05731736  0.45864958],1,[0.01386853 0.01395223 0.00535761]
1785137512277480243,[-0.00334877  0.00031769 -0.00031426],[2.2508999e-05 2.2897406e-05 1.1156043e-03],1,[ 3.2532449 14.296188  -5.47654  ],[0.11382984 0.11400512 0.08260383],[ 9.99994636e-01  1.41842780e-03 -2.95552006e-03  1.03713974e-04],0,7,1785137512328601,1785137512328601,[-0.00732935 -0.05726775  0.45981017],1,[0.01392671 0.01401081 0.00536701]
1785137512289464890,[-0.00840878 -0.00420968  0.00208257],[2.2537310e-05 2.2922435e-05 1.1158881e-03],1,[ 3.253263 14.296152 -5.476368],[0.11423759 0.11441479 0.08283678],[ 9.9999464e-01  1.3927446e-03 -2.9692738e-03  1.1428500e-04],0,7,1785137512336601,1785137512336601,[-0.00730688 -0.05716947  0.46098176],1,[0.01398521 0.0140697  0.00537642]
1785137512297540480,[-0.00814247 -0.00234547  0.00314784],[2.2564807e-05 2.2947232e-05 1.1161726e-03],1,[ 3.253279  14.2961035 -5.476077 ],[0.11464758 0.11482671 0.08307044],[ 9.9999464e-01  1.3616420e-03 -2.9824926e-03  1.3004322e-04],0,7,1785137512344601,1785137512344601,[-0.00728813 -0.05711042  0.46221977],1,[0.01404378 0.01412866 0.00538582]
1785137512309551117,[-0.00734352  0.00085032  0.00128363],[2.2620465e-05 2.2998705e-05 1.1167397e-03],1,[ 3.253306  14.295969  -5.4751673],[0.11547432 0.11565735 0.08297917],[ 9.9999475e-01  1.3152292e-03 -2.9790471e-03  1.4636495e-04],0,7,1785137512360601,1785137512360601,[-0.00714737 -0.05746444  0.4646684 ],1,[0.01416104 0.01424676 0.00538724]
1785137512317573875,[-2.5498061e-03  5.1321113e-05  1.8161789e-03],[2.2640736e-05 2.3009436e-05 1.1157157e-03],1,[ 3.253318  14.295883  -5.4745545],[0.11588418 0.11607301 0.08321343],[ 9.9999475e-01  1.3030833e-03 -2.9762459e-03  1.5863869e-04],0,7,1785137512368601,1785137512368601,[-0.00707788 -0.05748304  0.46582592],1,[0.01421289 0.01430226 0.00539665]
1785137512329599290,[-0.00228349  0.00111658  0.00101722],[2.2668924e-05 2.3035274e-05 1.1159986e-03],1,[ 3.2533288 14.295788  -5.4738345],[0.11630312 0.11649399 0.08344841],[ 9.9999475e-01  1.2951418e-03 -2.9750390e-03  1.6705105e-04],0,7,1785137512376601,1785137512376601,[-0.00697948 -0.05744038  0.46681312],1,[0.01427163 0.01436134 0.00540607]
1785137512337577252,[-0.00308244  0.00377975  0.00154985],[2.2696049e-05 2.3060378e-05 1.1162830e-03],1,[ 3.2533383 14.295681  -5.4730105],[0.11672433 0.11691727 0.08368412],[ 9.9999475e-01  1.2860561e-03 -2.9647676e-03  1.7694871e-04],0,7,1785137512384601,1785137512384601,[-0.00692169 -0.0575333   0.46786794],1,[0.01433037 0.01442054 0.00541548]
1785137512349479461,[-0.00601191 -0.00154658 -0.00244489],[2.2751352e-05 2.3112612e-05 1.1168499e-03],1,[ 3.2533536 14.295433  -5.4710603],[0.11757366 0.11777077 0.08415771],[ 9.9999487e-01  1.2607771e-03 -2.9665467e-03  1.8674492e-04],0,7,1785137512400601,1785137512400601,[-0.00681389 -0.05762229  0.46974435],1,[0.01444776 0.01453896 0.00543432]
1785137512357501658,[-0.00707718  0.00058395 -0.00137963],[2.2778822e-05 2.3138580e-05 1.1171341e-03],1,[ 3.2533596 14.295294  -5.469939 ],[0.11800179 0.118201   0.08439559],[ 9.9999487e-01  1.2355348e-03 -2.9679430e-03  1.8450012e-04],0,7,1785137512408601,1785137512408601,[-0.00671925 -0.05772617  0.4706749 ],1,[0.0145067  0.01459837 0.00544374]
1785137512369439976,[-0.00547928  0.00031763 -0.00297751],[2.2806165e-05 2.3165248e-05 1.1174174e-03],1,[ 3.2533638 14.295144  -5.4687724],[0.11843224 0.11863358 0.0840587 ],[ 9.9999487e-01  1.2107731e-03 -2.9671879e-03  1.7574779e-04],0,7,1785137512416601,1785137512416601,[-0.00670596 -0.05795301  0.47145155],1,[0.01456565 0.01465782 0.00543524]
1785137512377604216,[-5.4792846e-03  5.1320763e-05 -1.6459367e-03],[2.2832768e-05 2.3191891e-05 1.1177018e-03],1,[ 3.2533665 14.294983  -5.467515 ],[0.11886502 0.11906852 0.08429643],[ 9.9999487e-01  1.1933832e-03 -2.9664249e-03  1.7222545e-04],0,7,1785137512424601,1785137512424601,[-0.00673088 -0.05812892  0.47206864],1,[0.01462476 0.01471749 0.00544466]
1785137512389504000,[-4.4143982e-03 -2.1370675e-04 -4.6699104e-05],[2.2878134e-05 2.3230350e-05 1.1169576e-03],1,[ 3.2533538 14.294627  -5.4647393],[0.11972968 0.1199419  0.08477407],[ 9.9999499e-01  1.1540774e-03 -2.9654172e-03  1.8451510e-04],0,7,1785137512440601,1785137512440601,[-0.00643338 -0.05803212  0.47300786],1,[0.01473596 0.01483309 0.00546352]
1785137512397572095,[-0.00308282 -0.00287687 -0.00457407],[2.2905411e-05 2.3257699e-05 1.1172399e-03],1,[ 3.253338 14.294432 -5.463227],[0.1201694  0.12038388 0.08501399],[ 9.9999499e-01  1.1422475e-03 -2.9738883e-03  1.7396684e-04],0,7,1785137512448601,1785137512448601,[-0.00643018 -0.05831835  0.47338805],1,[0.01479536 0.01489291 0.00547295]
1785137512409480816,[-0.0028165  -0.00074634 -0.00270987],[2.2932021e-05 2.3285405e-05 1.1175228e-03],1,[ 3.2533221 14.294226  -5.461634 ],[0.1206115  0.12082826 0.08525465],[ 9.9999499e-01  1.1340743e-03 -2.9796832e-03  1.6437841e-04],0,7,1785137512456601,1785137512456601,[-0.00621981 -0.05854712  0.47372314],1,[0.01485501 0.01495304 0.00548238]
1785137512417574230,[-0.0012186   0.00218314 -0.00270986],[2.2986964e-05 2.3341792e-05 1.1180870e-03],1,[ 3.2532911 14.293788  -5.458221 ],[0.12150286 0.12172423 0.08573817],[ 9.9999499e-01  1.1169439e-03 -2.9763251e-03  1.6078819e-04],0,7,1785137512472601,1785137512472601,[-0.00583078 -0.05844941  0.47403765],1,[0.01497459 0.0150736  0.00550126]
1785137512429462612,[ 0.00011298  0.00537893 -0.00111197],[2.3014187e-05 2.3371109e-05 1.1183685e-03],1,[ 3.2532768 14.293558  -5.4564695],[0.12195215 0.12217585 0.08538713],[ 9.9999505e-01  1.1181411e-03 -2.9581038e-03  1.5564475e-04],0,7,1785137512480601,1785137512480601,[-0.00554971 -0.05844652  0.47402403],1,[0.0150346  0.01513405 0.00549213]
1785137512437539634,[ 0.00171087  0.0032484  -0.00191091],[2.3043107e-05 2.3401377e-05 1.1186469e-03],1,[ 3.2532625 14.29332   -5.454647 ],[0.12240385 0.1226299  0.08562905],[ 9.9999505e-01  1.1219312e-03 -2.9419987e-03  1.5304305e-04],0,7,1785137512488601,1785137512488601,[-0.00555496 -0.05853311  0.47413775],1,[0.01509479 0.01519476 0.00550157]
1785137512449607311,[ 0.00650456  0.00537893 -0.00137828],[2.3099410e-05 2.3462057e-05 1.1192063e-03],1,[ 3.25323   14.292818  -5.4507937],[0.12331455 0.12354535 0.08611512],[ 9.9999517e-01  1.1714137e-03 -2.9060021e-03  1.4599536e-04],0,7,1785137512504601,1785137512504601,[-0.00558222 -0.05863392  0.47421035],1,[0.01521573 0.01531665 0.00552045]
1785137512457564122,[ 0.00330881  0.00511271 -0.00377559],[2.3118713e-05 2.3475714e-05 1.1181715e-03],1,[ 3.2532113 14.292556  -5.4487705],[0.12376445 0.12400264 0.08635927],[ 9.9999523e-01  1.1883691e-03 -2.8829111e-03  1.3401851e-04],0,7,1785137512512601,1785137512512601,[-0.00561342 -0.05885645  0.4736603 ],1,[0.01526877 0.01537386 0.0055299 ]
1785137512469503522,[ 0.00730356  0.00271585 -0.00217769],[2.3146116e-05 2.3504943e-05 1.1184528e-03],1,[ 3.2531905 14.292286  -5.446688 ],[0.1242258  0.12446649 0.08660416],[ 9.9999511e-01  1.2127259e-03 -2.8720365e-03  1.2547702e-04],0,7,1785137512520601,1785137512520601,[-0.00573772 -0.05893983  0.47307968],1,[0.01532977 0.01543539 0.00553935]
1785137512477690636,[ 0.00783619  0.00378112 -0.00031348],[2.3173703e-05 2.3533830e-05 1.1187340e-03],1,[ 3.2531688 14.292008  -5.444548 ],[0.12468961 0.12493282 0.08684979],[ 9.9999523e-01  1.2444588e-03 -2.8563635e-03  1.2643714e-04],0,7,1785137512528601,1785137512528601,[-0.00560661 -0.05890651  0.47261855],1,[0.01539108 0.01549727 0.0055488 ]
1785137512489506609,[0.00623829 0.00404743 0.00075179],[2.3200426e-05 2.3562825e-05 1.1190163e-03],1,[ 3.2531478 14.291724  -5.442421 ],[0.12515591 0.12540166 0.0864868 ],[ 9.9999523e-01  1.2718769e-03 -2.8417422e-03  1.2833983e-04],0,7,1785137512536601,1785137512536601,[-0.00541093 -0.0587948   0.47215295],1,[0.01545259 0.0155593  0.00553914]
1785137512497526942,[ 0.00410777 -0.00127888  0.00021915],[2.3227576e-05 2.3591678e-05 1.1192985e-03],1,[ 3.2531264 14.291432  -5.440238 ],[0.1256247  0.12587301 0.08673219],[ 9.9999511e-01  1.2923126e-03 -2.8382961e-03  1.3383334e-04],0,7,1785137512544601,1785137512544601,[-0.00537772 -0.05909334  0.47137648],1,[0.01551437 0.01562161 0.0055486 ]
1785137512509489326,[0.00491727 0.0021817  0.00075585],[2.1945136e-05 2.2314411e-05 1.1194272e-03],1,[ 3.2533188 14.292119  -5.4464173],[0.10576694 0.10590348 0.07927296],[ 9.9999511e-01  1.3204972e-03 -2.8481714e-03  1.4712531e-04],0,7,1785137512560601,1785137512560601,[-0.00525116 -0.05907354  0.46712002],1,[0.01276362 0.01283727 0.0052118 ]
1785137512517561510,[ 0.00438464 -0.00021515 -0.00084205],[2.1971879e-05 2.2343622e-05 1.1197075e-03],1,[ 3.2534096 14.292431  -5.449231 ],[0.10613035 0.10626844 0.07949497],[ 9.9999511e-01  1.3405189e-03 -2.8471011e-03  1.4805935e-04],0,7,1785137512568601,1785137512568601,[-0.00524323 -0.05880741  0.4650694 ],1,[0.01281697 0.01289097 0.00522115]
1785137512529446535,[ 0.00518359  0.00138275 -0.00270627],[2.1998632e-05 2.2372271e-05 1.1199885e-03],1,[ 3.2534971 14.292723  -5.451868 ],[0.10649575 0.10663544 0.07971767],[ 9.9999511e-01  1.3653070e-03 -2.8422817e-03  1.4412547e-04],0,7,1785137512576601,1785137512576601,[-0.00519836 -0.05846621  0.46296066],1,[0.0128706  0.01294495 0.00523051]
1785137512537763880,[ 3.3196774e-03 -2.1517265e-04 -4.5545516e-05],[2.2045191e-05 2.2415250e-05 1.1192247e-03],1,[ 3.253661  14.293259  -5.4567223],[0.10722787 0.10737347 0.0796501 ],[ 9.9999499e-01  1.3919516e-03 -2.8432535e-03  1.2969853e-04],0,7,1785137512592601,1785137512592601,[-0.00518773 -0.05794792  0.45856574],1,[0.0129726  0.01305061 0.00523351]
1785137512549509938,[ 0.00385231 -0.00181307 -0.00164344],[2.2072922e-05 2.2443446e-05 1.1195047e-03],1,[ 3.2537386 14.293499  -5.4589043],[0.10759929 0.10774655 0.07987347],[ 9.9999499e-01  1.4071047e-03 -2.8485225e-03  1.2723944e-04],0,7,1785137512600601,1785137512600601,[-0.00508443 -0.05774608  0.45664516],1,[0.01302692 0.01310529 0.00524287]
