bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137509115055818,14.270628929138184,9.270926475524902,5.462264060974121,-0.028785845264792442,-0.004644311033189297,-0.45189324021339417,nan,27.686325073242188,0.46330925822257996,world,115025790,1785137509,nan,False,True,False,False,4.096199897258465,3.9481825109101165,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.46330925822257996,12.0,step,2
1785137509215039782,14.271027565002441,9.272039651870728,5.449974536895752,-0.030381521210074425,-0.004632375203073025,-0.4626465141773224,nan,27.78632164001465,0.4511079788208008,world,215018340,1785137509,nan,False,True,False,False,4.1395554413054505,3.9490126172409497,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4511079788208008,12.0,step,2
1785137509315062119,14.2718505859375,9.272807359695435,5.43604040145874,-0.031365636736154556,-0.005750718526542187,-0.4562638998031616,nan,27.88633918762207,0.43729063868522644,world,315035969,1785137509,nan,False,True,False,False,4.163666656330905,3.9415003540644067,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.43729063868522644,12.0,step,2
1785137509415078254,14.278834342956543,9.273618698120117,5.4614715576171875,-0.030592061579227448,-0.0073343426920473576,-0.4415918290615082,nan,27.986343383789062,0.4631741940975189,world,415041173,1785137509,nan,False,True,False,False,3.690055404051295,3.9007931439512187,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4631741940975189,12.0,step,2
1785137509515075223,14.282734870910645,9.273754358291626,5.464892864227295,-0.030873281881213188,-0.00957645196467638,-0.4527263641357422,nan,28.08634376525879,0.4669065475463867,world,515041278,1785137509,nan,False,True,False,False,3.6257373396974644,3.8963752474401754,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4669065475463867,12.0,step,2
1785137509615077953,14.284709930419922,9.273476600646973,5.4532246589660645,-0.03252020478248596,-0.010195750743150711,-0.46436360478401184,nan,28.186351776123047,0.4554581940174103,world,615049308,1785137509,nan,False,True,False,False,3.6514477309529343,3.9028199813909503,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4554581940174103,12.0,step,2
1785137509715065082,14.285893440246582,9.27322506904602,5.439659595489502,-0.03498339653015137,-0.011335331946611404,-0.45912179350852966,nan,28.286325454711914,0.44206681847572327,world,715021849,1785137509,nan,False,True,False,False,3.667872902153382,3.9041889957623566,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44206681847572327,12.0,step,2
1785137509815100595,14.289040565490723,9.274428844451904,5.4640984535217285,-0.03637239709496498,-0.011641294695436954,-0.4440472722053528,nan,28.386356353759766,0.4667244255542755,world,815054166,1785137509,nan,False,True,False,False,3.4347345782054215,3.7808642359117925,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4667244255542755,12.0,step,2
1785137509915109897,14.290278434753418,9.275054216384888,5.468444347381592,-0.03751484304666519,-0.01176135241985321,-0.45594003796577454,nan,28.486366271972656,0.47119271755218506,world,915064129,1785137509,nan,False,True,False,False,3.406609543594355,3.757557353343552,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47119271755218506,12.0,step,2
1785137510015098910,14.289787292480469,9.275145769119263,5.456286430358887,-0.041021332144737244,-0.01295244786888361,-0.4677027463912964,nan,28.586374282836914,0.4590604305267334,world,15072239,1785137510,nan,False,True,False,False,3.435289107088162,3.7591889357883175,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4590604305267334,12.0,step,2
1785137510115089469,14.289206504821777,9.27485728263855,5.442269325256348,-0.04381490498781204,-0.013058672659099102,-0.4618193209171295,nan,28.68636703491211,0.44505810737609863,world,115065012,1785137510,nan,False,True,False,False,3.4643971975042813,3.759182016978099,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.44505810737609863,12.0,step,2
1785137510215108243,14.293869972229004,9.274515151977539,5.4666266441345215,-0.042674314230680466,-0.013749424368143082,-0.4475890100002289,nan,28.78638458251953,0.4697437584400177,world,215082514,1785137510,nan,False,True,False,False,3.033924222920784,3.740922094482834,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4697437584400177,12.0,step,2
1785137510315119372,14.296279907226562,9.273789644241333,5.470661163330078,-0.043009884655475616,-0.014767504297196865,-0.45879581570625305,nan,28.88638687133789,0.4739926755428314,world,315083263,1785137510,nan,False,True,False,False,2.966320541076369,3.7390721580449653,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4739926755428314,12.0,step,2
1785137510415156421,14.296525001525879,9.272783517837524,5.456936359405518,-0.0458335280418396,-0.015271969139575958,-0.46964818239212036,nan,28.986398696899414,0.4603610038757324,world,415097418,1785137510,nan,False,True,False,False,2.9971471194730155,3.746137518005451,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4603610038757324,12.0,step,2
1785137510515131150,14.296241760253906,9.272035360336304,5.444634437561035,-0.046809352934360504,-0.014756284654140472,-0.46385452151298523,nan,29.086397171020508,0.4480940103530884,world,515095431,1785137510,nan,False,True,False,False,3.02090076914904,3.7426737322301706,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4480940103530884,12.0,step,2
1785137510615129104,14.299344062805176,9.272528409957886,5.4693098068237305,-0.04726661369204521,-0.014733127318322659,-0.4482540190219879,nan,29.1863956451416,0.4729662537574768,world,615095229,1785137510,nan,False,True,False,False,2.699661722798459,3.644389048127369,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4729662537574768,12.0,step,2
1785137510715134742,14.30014705657959,9.272517681121826,5.4734368324279785,-0.04940522462129593,-0.01440330222249031,-0.460386723279953,nan,29.28640365600586,0.4771574139595032,world,715101138,1785137510,nan,False,True,False,False,2.66033971425104,3.628960758699479,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4771574139595032,12.0,step,2
1785137510815147975,14.29905891418457,9.272135734558105,5.4611496925354,-0.051668569445610046,-0.01335043366998434,-0.47130170464515686,nan,29.386417388916016,0.4648229777812958,world,815116715,1785137510,nan,False,True,False,False,2.7035378675230324,3.637384136335498,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4648229777812958,12.0,step,2
1785137510915137363,14.297470092773438,9.271349668502808,5.446752071380615,-0.053632546216249466,-0.013345669955015182,-0.46677905321121216,nan,29.48641014099121,0.4503214359283447,world,915109228,1785137510,nan,False,True,False,False,2.7281013572093835,3.6358854105478295,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4503214359283447,12.0,step,2
1785137511015179691,14.299602508544922,9.269840955734253,5.470248699188232,-0.053442537784576416,-0.014402151107788086,-0.4514302611351013,nan,29.586416244506836,0.4738504886627197,world,15113513,1785137511,nan,False,True,False,False,2.412587634323614,3.681378681324691,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4738504886627197,12.0,step,2
1785137511115113083,14.299600601196289,9.268110036849976,5.473456859588623,-0.05390561372041702,-0.014041537418961525,-0.4621531069278717,nan,29.686386108398438,0.47699204087257385,world,115084408,1785137511,nan,False,True,False,False,2.3716265392786835,3.6971534520187164,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47699204087257385,12.0,step,2
1785137511215175184,14.29772663116455,9.266348838806152,5.459227085113525,-0.05509020388126373,-0.01411680318415165,-0.47186553478240967,nan,29.786422729492188,0.4626065194606781,world,215119537,1785137511,nan,False,True,False,False,2.4164605344919052,3.708287467716298,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4626065194606781,12.0,step,2
1785137511315151940,14.295947074890137,9.264593839645386,5.446550369262695,-0.05602779611945152,-0.01526873093098402,-0.4658338129520416,nan,29.886425018310547,0.4497790038585663,world,315121982,1785137511,nan,False,True,False,False,2.440304867092101,3.7213191940430206,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4497790038585663,12.0,step,2
1785137511415247765,14.298251152038574,9.26267385482788,5.470870494842529,-0.05490266531705856,-0.014867986552417278,-0.45075806975364685,nan,29.986461639404297,0.4741727411746979,world,415162942,1785137511,nan,False,True,False,False,2.094790712814252,3.7587265125592424,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4741727411746979,12.0,step,2
1785137511515195736,14.29841136932373,9.260761737823486,5.474664688110352,-0.05558066442608833,-0.01383117027580738,-0.4621787369251251,nan,30.086467742919922,0.47794196009635925,world,515167451,1785137511,nan,False,True,False,False,2.0539135902140453,3.767008764830139,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47794196009635925,12.0,step,2
1785137511615206057,14.296643257141113,9.258862018585205,5.460454940795898,-0.05724066495895386,-0.012690707109868526,-0.472734659910202,nan,30.186447143554688,0.4636133015155792,world,615153776,1785137511,nan,False,True,False,False,2.1022572623288,3.7915455692262348,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4636133015155792,12.0,step,2
1785137511715228721,14.294830322265625,9.257294654846191,5.447638034820557,-0.05819646269083023,-0.011180934496223927,-0.4670766592025757,nan,30.28647804260254,0.45067012310028076,world,715176320,1785137511,nan,False,True,False,False,2.132013064812427,3.8015357429175554,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.45067012310028076,12.0,step,2
1785137511815237489,14.297194480895996,9.255862951278687,5.472294807434082,-0.05643710866570473,-0.010905693285167217,-0.4518301784992218,nan,30.386489868164062,0.4754374325275421,world,815188334,1785137511,nan,False,True,False,False,1.7879058157973633,3.818659204449002,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4754374325275421,12.0,step,2
1785137511915223242,14.29738998413086,9.254477977752686,5.476076602935791,-0.05606020241975784,-0.01010067481547594,-0.46248358488082886,nan,30.48647689819336,0.4792230427265167,world,915178125,1785137511,nan,False,True,False,False,1.744440801378886,3.831793410921661,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4792230427265167,12.0,step,2
1785137512015239223,14.295604705810547,9.253156900405884,5.461843490600586,-0.05802764743566513,-0.008427693508565426,-0.4737812578678131,nan,30.586490631103516,0.4648894965648651,world,15190018,1785137512,nan,False,True,False,False,1.7940424404135609,3.853494552941754,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4648894965648651,12.0,step,2
1785137512115231512,14.293725967407227,9.25241494178772,5.448772430419922,-0.059200186282396317,-0.00714455870911479,-0.466739684343338,nan,30.686492919921875,0.4516977369785309,world,115191816,1785137512,nan,False,True,False,False,1.8480843983824928,3.8714899621692984,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4516977369785309,12.0,step,2
1785137512215250854,14.29594612121582,9.253001928329468,5.4723687171936035,-0.05763385072350502,-0.007617596536874771,-0.4528694152832031,nan,30.786497116088867,0.4753868579864502,world,215195758,1785137512,nan,False,True,False,False,1.4910396551297795,3.7871901776294554,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4753868579864502,12.0,step,2
1785137512315232553,14.295969009399414,9.253305912017822,5.475167274475098,-0.057464439421892166,-0.0071473740972578526,-0.4646683931350708,nan,30.886478424072266,0.4781676232814789,world,315176705,1785137512,nan,False,True,False,False,1.4580944171592598,3.7905369379360603,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4781676232814789,12.0,step,2
1785137512415261062,14.294225692749023,9.253322124481201,5.461634159088135,-0.05854712054133415,-0.006219810340553522,-0.4737231433391571,nan,30.98650550842285,0.46452492475509644,world,415204002,1785137512,nan,False,True,False,False,1.5129269199397861,3.8116376315501586,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.46452492475509644,12.0,step,2
1785137512515244133,14.292119026184082,9.253318786621094,5.446417331695557,-0.059073541313409805,-0.005251163151115179,-0.4671200215816498,nan,31.08649444580078,0.4491690695285797,world,515192544,1785137512,nan,False,True,False,False,1.5558207857809714,3.8355112599559695,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4491690695285797,12.0,step,2
1785137512615246803,14.294819831848145,9.254253149032593,5.47091007232666,-0.0563998818397522,-0.00460554426535964,-0.45041123032569885,nan,31.18649673461914,0.4738022983074188,world,615195053,1785137512,nan,False,True,False,False,1.189612805330917,3.778097522320008,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4738022983074188,12.0,step,2
1785137512715243520,14.295066833496094,9.254865169525146,5.473042964935303,-0.05585017427802086,-0.003056628629565239,-0.4606648087501526,nan,31.286500930786133,0.47594577074050903,world,715198754,1785137512,nan,False,True,False,False,1.1497125843904163,3.778865618123739,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47594577074050903,12.0,step,2
1785137512815230219,14.29349422454834,9.255415678024292,5.4587626457214355,-0.056357234716415405,-0.0025869160890579224,-0.4704173505306244,nan,31.386505126953125,0.4615766704082489,world,815202405,1785137512,nan,False,True,False,False,1.2024928070359744,3.7781564139882486,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4615766704082489,12.0,step,2
1785137512915223520,14.291667938232422,9.25599980354309,5.4456467628479,-0.05699005350470543,-0.0024076285772025585,-0.4654063582420349,nan,31.486495971679688,0.4483375549316406,world,915193152,1785137512,nan,False,True,False,False,1.2339006127239818,3.793322151111942,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4483375549316406,12.0,step,2
1785137513015258030,14.293204307556152,9.258023262023926,5.469403266906738,-0.05475716292858124,-0.001790001173503697,-0.44986337423324585,nan,31.586505889892578,0.47211921215057373,world,15203124,1785137513,nan,False,True,False,False,0.9538971913798888,3.6820560712438684,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47211921215057373,12.0,step,2
1785137513115252787,14.29277515411377,9.259626626968384,5.4726243019104,-0.0540681891143322,-0.0008878387743607163,-0.4590397775173187,nan,31.686498641967773,0.47528132796287537,world,115196028,1785137513,nan,False,True,False,False,0.9228250139011017,3.6666974207565306,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47528132796287537,12.0,step,2
1785137513215232445,14.290804862976074,9.260652542114258,5.459863185882568,-0.05477127805352211,-0.000590008101426065,-0.4695133566856384,nan,31.7865047454834,0.46239030361175537,world,215203991,1785137513,nan,False,True,False,False,0.9779319269238778,3.6714440887854676,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.46239030361175537,12.0,step,2
1785137513315228796,14.288410186767578,9.26161527633667,5.44533634185791,-0.054130375385284424,-0.00048632355174049735,-0.46494561433792114,nan,31.886505126953125,0.4477023780345917,world,315202215,1785137513,nan,False,True,False,False,1.0098606424683125,3.6735007671868467,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4477023780345917,12.0,step,2
1785137513415255615,14.28964900970459,9.262729167938232,5.4693450927734375,-0.05213220417499542,-0.001247686450369656,-0.4485018253326416,nan,31.986509323120117,0.47172388434410095,world,415207592,1785137513,nan,False,True,False,False,0.7325091718230519,3.628988633515664,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47172388434410095,12.0,step,2
1785137513515275310,14.289105415344238,9.263343811035156,5.472960472106934,-0.051624100655317307,-0.001865940517745912,-0.46079641580581665,nan,32.08651351928711,0.47527506947517395,world,515212790,1785137513,nan,False,True,False,False,0.7062373753504401,3.6342525451640313,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.47527506947517395,12.0,step,2
1785137513615219891,14.2871732711792,9.263703107833862,5.46022367477417,-0.051353923976421356,-0.0022846923675388098,-0.4704822897911072,nan,32.18649673461914,0.46241670846939087,world,615193300,1785137513,nan,False,True,False,False,0.7481656563048634,3.6373593250181964,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.46241670846939087,12.0,step,2
