bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137508124326735,3.982680082321167,13.522101163864136,5.434814453125,5.59388026886154e-05,-0.01405076403170824,-0.4507416784763336,0.014838814735412598,26.695589065551758,0.43572014570236206,world,124289804,1785137508,nan,False,True,True,False,0.23814283702740127,0.3069317450521557,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43572014570236206,12.0,step,4
1785137508224309533,3.9828579425811768,13.524367094039917,5.456348896026611,0.003148142946884036,-0.01263249758630991,-0.43657222390174866,0.014838814735412598,26.79556655883789,0.45732036232948303,world,224264496,1785137508,nan,False,True,True,False,0.21361951425426504,0.1410119410153665,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45732036232948303,12.0,step,4
1785137508324308091,3.9833247661590576,13.525696277618408,5.458652019500732,0.004227953497320414,-0.01317247562110424,-0.44874829053878784,0.014838814735412598,26.895566940307617,0.45967385172843933,world,324263726,1785137508,nan,False,True,True,False,0.20600243387512032,0.10528033832993053,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45967385172843933,12.0,step,4
1785137508424319494,3.983851909637451,13.526016235351562,5.445775508880615,0.004561371635645628,-0.014995453879237175,-0.4594436585903168,0.014838814735412598,26.995576858520508,0.44682592153549194,world,424275089,1785137508,nan,False,True,True,False,0.21089408805332777,0.12065151223932474,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44682592153549194,12.0,step,4
1785137508524297804,3.9850094318389893,13.525749921798706,5.436299800872803,0.00455502001568675,-0.01729244738817215,-0.45176514983177185,0.014838814735412598,27.095571517944336,0.43731600046157837,world,524270602,1785137508,nan,False,True,True,False,0.22173908941687281,0.13502258670578282,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43731600046157837,12.0,step,4
1785137508624334576,3.987563371658325,13.525392532348633,5.457436561584473,0.004509838297963142,-0.018918633460998535,-0.43826690316200256,0.014838814735412598,27.19557762145996,0.4583095610141754,world,624275592,1785137508,nan,False,True,True,False,0.12381280727429325,0.11493122561959927,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4583095610141754,12.0,step,4
1785137508724334878,3.9898228645324707,13.524354100227356,5.459392547607422,0.0040102251805365086,-0.019732125103473663,-0.45151740312576294,0.014838814735412598,27.29559326171875,0.46015021204948425,world,724291244,1785137508,nan,False,True,True,False,0.10869228605227861,0.11990669344952283,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.46015021204948425,12.0,step,4
1785137508824349166,3.9914724826812744,13.52297294139862,5.446192741394043,0.0032153292559087276,-0.020838351920247078,-0.4600200951099396,0.014838814735412598,27.395597457885742,0.44686511158943176,world,824295243,1785137508,nan,False,True,True,False,0.12017379196044822,0.13364399091824228,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44686511158943176,12.0,step,4
1785137508924341673,3.992788791656494,13.521490454673767,5.436626434326172,0.0023496425710618496,-0.021740702912211418,-0.45217302441596985,0.014838814735412598,27.49560546875,0.4372144639492035,world,924303009,1785137508,nan,False,True,True,False,0.13535504322753467,0.14728974708202236,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4372144639492035,12.0,step,4
1785137509024361952,3.9936280250549316,13.520937442779541,5.457332611083984,0.0013647309970110655,-0.021348243579268456,-0.44057878851890564,0.014838814735412598,27.595609664916992,0.4578559696674347,world,24307607,1785137509,nan,False,True,True,False,0.15018716991395836,0.08733772902289262,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4578559696674347,12.0,step,4
1785137509124362627,3.9942853450775146,13.519842505455017,5.458633899688721,-0.00019886101654265076,-0.020190104842185974,-0.451528400182724,0.014838814735412598,27.69561195373535,0.4590985178947449,world,124309966,1785137509,nan,False,True,True,False,0.16209695507952462,0.08099401290818294,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4590985178947449,12.0,step,4
1785137509224367912,3.9945602416992188,13.518477439880371,5.44528865814209,-0.0026290060486644506,-0.020511168986558914,-0.45962610840797424,0.014838814735412598,27.795618057250977,0.4457050561904907,world,224316233,1785137509,nan,False,True,True,False,0.17616177418579623,0.09649174018377495,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4457050561904907,12.0,step,4
1785137509324357617,3.9953460693359375,13.517063021659851,5.43623685836792,-0.00299182441085577,-0.020548034459352493,-0.4513399302959442,0.014838814735412598,27.895610809326172,0.43659523129463196,world,324309143,1785137509,nan,False,True,True,False,0.19444895881752447,0.11048100213880606,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43659523129463196,12.0,step,4
1785137509424342271,3.9977593421936035,13.516567587852478,5.458526611328125,-0.00361717795021832,-0.019300121814012527,-0.43796655535697937,0.014838814735412598,27.995588302612305,0.4588313102722168,world,424286925,1785137509,nan,False,True,True,False,0.07521485333447804,0.05729919379051841,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4588313102722168,12.0,step,4
1785137509524366082,3.9996230602264404,13.515654563903809,5.46099328994751,-0.004644602537155151,-0.018974874168634415,-0.45075640082359314,0.014838814735412598,28.09562873840332,0.4612591564655304,world,524326275,1785137509,nan,False,True,True,False,0.057641298932109744,0.04790702584419916,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4612591564655304,12.0,step,4
1785137509624361427,4.000724792480469,13.514490604400635,5.4481706619262695,-0.005345528945326805,-0.017906170338392258,-0.46046143770217896,0.014838814735412598,28.195632934570312,0.4484054446220398,world,624330167,1785137509,nan,False,True,True,False,0.07632136328783158,0.06441303703611014,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4484054446220398,12.0,step,4
1785137509724372623,4.001723289489746,13.512699961662292,5.438608169555664,-0.007584709674119949,-0.0167379267513752,-0.4534999430179596,0.014838814735412598,28.295635223388672,0.43879538774490356,world,724332917,1785137509,nan,False,True,True,False,0.09229160109732465,0.07746864612470601,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43879538774490356,12.0,step,4
1785137509824383418,4.002996444702148,13.510235667228699,5.459538459777832,-0.008686423301696777,-0.01716330647468567,-0.4401571750640869,0.014838814735412598,28.395645141601562,0.45966219902038574,world,824343692,1785137509,nan,False,True,True,False,0.05042688793831798,0.14109822806472122,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45966219902038574,12.0,step,4
1785137509924379375,4.003748416900635,13.507692694664001,5.461039066314697,-0.009341294877231121,-0.017237011343240738,-0.4520021378993988,0.014838814735412598,28.495647430419922,0.4611184895038605,world,924345219,1785137509,nan,False,True,True,False,0.05332668516813603,0.16227037024712093,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4611184895038605,12.0,step,4
1785137510024405558,4.0039753913879395,13.505604863166809,5.447483062744141,-0.01053919643163681,-0.015682723373174667,-0.4616902470588684,0.014838814735412598,28.595666885375977,0.44753581285476685,world,24364419,1785137510,nan,False,True,True,False,0.06963276906010174,0.17232554258876187,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44753581285476685,12.0,step,4
1785137510124388052,4.004186630249023,13.503565549850464,5.437625885009766,-0.013368219137191772,-0.013523714616894722,-0.4548282325267792,0.014838814735412598,28.695648193359375,0.43766042590141296,world,124346011,1785137510,nan,False,True,True,False,0.09052429688234614,0.17436495211141712,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.43766042590141296,12.0,step,4
1785137510224417927,4.005277633666992,13.501821041107178,5.459632396697998,-0.013723545707762241,-0.011245844885706902,-0.44140222668647766,0.014838814735412598,28.79567527770996,0.45966631174087524,world,224373692,1785137510,nan,False,True,True,False,0.024542390645982848,0.18496548557443698,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45966631174087524,12.0,step,4
1785137510324413516,4.005775451660156,13.500270247459412,5.462028980255127,-0.013970296829938889,-0.009390069171786308,-0.45265993475914,0.014838814735412598,28.89565658569336,0.4620651602745056,world,324355605,1785137510,nan,False,True,True,False,0.01891773128444664,0.19326919244030877,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4620651602745056,12.0,step,4
1785137510424420227,4.005668640136719,13.499076128005981,5.449011325836182,-0.015569701790809631,-0.008348519913852215,-0.46245989203453064,0.014838814735412598,28.995662689208984,0.44904807209968567,world,424359099,1785137510,nan,False,True,True,False,0.041704048760021775,0.1967754581782021,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44904807209968567,12.0,step,4
1785137510524422489,4.006636142730713,13.498096704483032,5.440032958984375,-0.015877489000558853,-0.007524323649704456,-0.4548514485359192,0.014838814735412598,29.095680236816406,0.44008710980415344,world,524376641,1785137510,nan,False,True,True,False,0.06721648709861962,0.20239120198424324,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44008710980415344,12.0,step,4
1785137510624436534,4.011194705963135,13.497969388961792,5.462313652038574,-0.01396262925118208,-0.0050750840455293655,-0.44286003708839417,0.014838814735412598,29.19568634033203,0.4624536335468292,world,624383281,1785137510,nan,False,True,True,False,-0.19885831172677634,0.17020318424102227,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4624536335468292,12.0,step,4
1785137510724411593,4.014608383178711,13.49785602092743,5.464712619781494,-0.013297936879098415,-0.003811604343354702,-0.45487263798713684,0.014838814735412598,29.29567527770996,0.4649471044540405,world,724372558,1785137510,nan,False,True,True,False,-0.2501378114802902,0.16196801754245446,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4649471044540405,12.0,step,4
1785137510824425878,4.016546726226807,13.497715950012207,5.451680660247803,-0.014304526150226593,-0.002913984702900052,-0.464629203081131,0.014838814735412598,29.39569091796875,0.45198941230773926,world,824388376,1785137510,nan,False,True,True,False,-0.22628970830252412,0.16825306901610435,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45198941230773926,12.0,step,4
1785137510924435214,4.019154071807861,13.497155785560608,5.442463397979736,-0.014374583959579468,-0.0021100144367665052,-0.45728281140327454,0.014838814735412598,29.495697021484375,0.44288691878318787,world,924395187,1785137510,nan,False,True,True,False,-0.20548178687204624,0.1702620786396186,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.44288691878318787,12.0,step,4
1785137511024449828,4.024528503417969,13.495444416999817,5.464592456817627,-0.014992162585258484,-0.002715375041589141,-0.4449634552001953,0.014838814735412598,29.595701217651367,0.4652618169784546,world,24397748,1785137511,nan,False,True,True,False,-0.4664604602084338,0.2590261699069948,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4652618169784546,12.0,step,4
1785137511124440501,4.028251647949219,13.494025468826294,5.466780185699463,-0.0166676864027977,-0.0018961611203849316,-0.4566807150840759,0.014838814735412598,29.695707321166992,0.46767252683639526,world,124403891,1785137511,nan,False,True,True,False,-0.5082354808913749,0.2832106147958477,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.46767252683639526,12.0,step,4
1785137511224433218,4.030187606811523,13.49307131767273,5.453495979309082,-0.01862769015133381,-0.0012218778720125556,-0.46718841791152954,0.014838814735412598,29.795698165893555,0.45455241203308105,world,224394463,1785137511,nan,False,True,True,False,-0.48278424190124114,0.2813833989182363,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45455241203308105,12.0,step,4
1785137511324451394,4.0322675704956055,13.492157101631165,5.443944931030273,-0.021011482924222946,-0.0005489197210408747,-0.45907050371170044,0.014838814735412598,29.89571762084961,0.4451851546764374,world,324414352,1785137511,nan,False,True,True,False,-0.4588161466799458,0.2892623978737476,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4451851546764374,12.0,step,4
1785137511424530547,4.036573886871338,13.491573810577393,5.466688632965088,-0.02301587350666523,0.0006355298100970685,-0.4457966387271881,0.014838814735412598,29.995769500732422,0.4681954085826874,world,424471042,1785137511,nan,False,True,True,False,-0.687871042694113,0.2967560480350748,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4681954085826874,12.0,step,4
1785137511524527422,4.039126873016357,13.491238713264465,5.469500541687012,-0.023940570652484894,0.0024001956917345524,-0.4581403434276581,0.014838814735412598,30.095773696899414,0.4712095260620117,world,524477736,1785137511,nan,False,True,True,False,-0.721288122128324,0.29744803709146117,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4712095260620117,12.0,step,4
1785137511624498507,4.040038585662842,13.491128087043762,5.456542015075684,-0.02683340571820736,0.0025595161132514477,-0.46787676215171814,0.014838814735412598,30.195735931396484,0.45838019251823425,world,624433372,1785137511,nan,False,True,True,False,-0.6971526192284145,0.29754611627657873,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45838019251823425,12.0,step,4
1785137511724459643,4.0412445068359375,13.49129056930542,5.446972370147705,-0.03021421656012535,0.0035734944976866245,-0.4611314833164215,0.014838814735412598,30.29573631286621,0.4489557445049286,world,724432601,1785137511,nan,False,True,True,False,-0.671567795047432,0.2992772125220492,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4489557445049286,12.0,step,4
1785137511824473911,4.045517921447754,13.491908431053162,5.469193458557129,-0.031075425446033478,0.00560883991420269,-0.44812026619911194,0.014838814735412598,30.395742416381836,0.4714656472206116,world,824441148,1785137511,nan,False,True,True,False,-0.9477123540970496,0.27775700920630114,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4714656472206116,12.0,step,4
1785137511924505854,4.0478692054748535,13.492658853530884,5.471109867095947,-0.03263664245605469,0.0066413264721632,-0.46133026480674744,0.014838814735412598,30.495752334594727,0.47359248995780945,world,924451068,1785137511,nan,False,True,True,False,-0.9953329832899018,0.2695103954181338,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.47359248995780945,12.0,step,4
1785137512024528336,4.048385143280029,13.493290662765503,5.457440376281738,-0.03530126065015793,0.006173896137624979,-0.47108516097068787,0.014838814735412598,30.595767974853516,0.4600411355495453,world,24468391,1785137512,nan,False,True,True,False,-0.9644606814502216,0.27144717450284506,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4600411355495453,12.0,step,4
1785137512124605559,4.048336029052734,13.492735266685486,5.447620868682861,-0.03818691894412041,0.006607158109545708,-0.4626774787902832,0.014838814735412598,30.69581413269043,0.45028167963027954,world,124515796,1785137512,nan,False,True,True,False,-0.9372058433883185,0.27359272050223704,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.45028167963027954,12.0,step,4
1785137512224490291,4.049410343170166,13.48926067352295,5.4698567390441895,-0.03996840864419937,0.004824809730052948,-0.44854816794395447,0.014838814735412598,30.795757293701172,0.47256964445114136,world,224455254,1785137512,nan,False,True,True,False,-1.0717689578725498,0.4872196849356171,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.47256964445114136,12.0,step,4
1785137512324485747,4.048849582672119,13.486274003982544,5.4721245765686035,-0.04197574034333229,0.002163134515285492,-0.4611043632030487,0.014838814735412598,30.89575958251953,0.47484344244003296,world,324456441,1785137512,nan,False,True,True,False,-1.0823360059397553,0.5447203021870439,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.47484344244003296,12.0,step,4
1785137512424521370,4.047088623046875,13.484183549880981,5.458963394165039,-0.04422494396567345,0.002197414869442582,-0.4711863398551941,0.014838814735412598,30.99576759338379,0.46164369583129883,world,424464781,1785137512,nan,False,True,True,False,-1.046240137643688,0.5513597344394003,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.46164369583129883,12.0,step,4
1785137512524555930,4.045601844787598,13.482672691345215,5.4493327140808105,-0.04665457457304001,0.0037504034116864204,-0.46382561326026917,0.014838814735412598,31.095794677734375,0.4519730508327484,world,524498159,1785137512,nan,False,True,True,False,-1.0150452357331132,0.5522732791989299,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4519730508327484,12.0,step,4
1785137512624518402,4.047201156616211,13.481919527053833,5.47117280960083,-0.04703081026673317,0.005501597188413143,-0.45055127143859863,0.014838814735412598,31.195770263671875,0.4738762080669403,world,624468286,1785137512,nan,False,True,True,False,-1.2510199190768017,0.550274652156153,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4738762080669403,12.0,step,4
1785137512724503959,4.0469536781311035,13.481618523597717,5.472952365875244,-0.04755297303199768,0.007658618036657572,-0.4630995988845825,0.014838814735412598,31.2957706451416,0.4756326973438263,world,724466917,1785137512,nan,False,True,True,False,-1.2786027494589296,0.5496788393614073,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4756326973438263,12.0,step,4
1785137512824556133,4.045389652252197,13.481674551963806,5.459036827087402,-0.04833044111728668,0.00838351622223854,-0.47286418080329895,0.014838814735412598,31.395801544189453,0.46163931488990784,world,824504674,1785137512,nan,False,True,True,False,-1.2333678609373409,0.5506244058909135,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.46163931488990784,12.0,step,4
1785137512924536349,4.044541835784912,13.48156726360321,5.448814868927002,-0.04871185123920441,0.009127888828516006,-0.4634692370891571,0.014838814735412598,31.495805740356445,0.4513961970806122,world,924505349,1785137512,nan,False,True,True,False,-1.198120167273317,0.5542096483824388,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4513961970806122,12.0,step,4
