bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137509518063270,9.990050315856934,19.50406551361084,5.457513809204102,0.00023363444779533893,-0.007580990437418222,-0.4389954209327698,0.008483145385980606,28.08931541442871,0.45764005184173584,world,518013815,1785137509,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45764005184173584,12.0,step,8
1785137509618037274,9.989677429199219,19.50342845916748,5.4489970207214355,0.0006406478933058679,-0.007504476699978113,-0.4523211121559143,0.008483145385980606,28.189308166503906,0.44912874698638916,world,618007778,1785137509,nan,False,True,True,False,5.0,-4.989553673273028,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.44912874698638916,12.0,step,8
1785137509718061746,9.98944091796875,19.50269889831543,5.429549694061279,-6.649375427514315e-05,-0.007935740984976292,-0.45433446764945984,0.008483145385980606,28.289316177368164,0.4296879172325134,world,718015266,1785137509,nan,False,True,True,False,5.0,-4.975420472909312,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4296879172325134,12.0,step,8
1785137509818046391,9.987926483154297,19.500073432922363,5.450148582458496,-0.0008875151397660375,-0.007560112047940493,-0.43756696581840515,0.008483145385980606,28.389318466186523,0.45031046867370605,world,818016052,1785137509,nan,False,True,True,False,5.0,-4.889327590145347,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45031046867370605,12.0,step,8
1785137509918061214,9.986623764038086,19.497836589813232,5.457770824432373,-0.002238783286884427,-0.006355592515319586,-0.4426758587360382,0.008483145385980606,28.489334106445312,0.45797133445739746,world,918033130,1785137509,nan,False,True,True,False,5.0,-4.827740042941325,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45797133445739746,12.0,step,8
1785137510018091144,9.985469818115234,19.495819091796875,5.448509216308594,-0.002894087228924036,-0.006271032616496086,-0.45493096113204956,0.008483145385980606,28.58934211730957,0.44876399636268616,world,18039836,1785137510,nan,False,True,True,False,5.0,-4.8252788330463146,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.44876399636268616,12.0,step,8
1785137510118075552,9.984699249267578,19.49422597885132,5.428602695465088,-0.0021048446651548147,-0.005318937357515097,-0.4551853835582733,0.008483145385980606,28.68934440612793,0.4289145767688751,world,118042689,1785137510,nan,False,True,True,False,5.0,-4.809559333057895,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4289145767688751,12.0,step,8
1785137510218073355,9.983407974243164,19.49008321762085,5.450183391571045,-0.00018134916899725795,-0.004722262267023325,-0.43664124608039856,0.008483145385980606,28.78934669494629,0.45059818029403687,world,218046634,1785137510,nan,False,True,True,False,5.0,-4.6809503564704675,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45059818029403687,12.0,step,8
1785137510318099984,9.982583999633789,19.486841678619385,5.458916664123535,0.000808662676718086,-0.003805164247751236,-0.4416869878768921,0.008483145385980606,28.889358520507812,0.45943549275398254,world,318055829,1785137510,nan,False,True,True,False,5.0,-4.593899740243531,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45943549275398254,12.0,step,8
1785137510418106805,9.982003211975098,19.484182834625244,5.4503068923950195,0.001046814606525004,-0.002915971213951707,-0.45600658655166626,0.008483145385980606,28.989360809326172,0.45094385743141174,world,418058442,1785137510,nan,False,True,True,False,5.0,-4.591115869717464,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45094385743141174,12.0,step,8
1785137510518103246,9.98166275024414,19.482358932495117,5.43074893951416,0.001018855138681829,-0.0017623304156586528,-0.45766857266426086,0.008483145385980606,29.089359283447266,0.4314998388290405,world,518057738,1785137510,nan,False,True,True,False,5.0,-4.5748169263777045,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4314998388290405,12.0,step,8
1785137510618094276,9.985584259033203,19.479135036468506,5.451783180236816,0.002247174968943,-0.000173291249666363,-0.4386531114578247,0.008483145385980606,29.189359664916992,0.45249441266059875,world,618057375,1785137510,nan,False,True,True,False,4.921963271351728,-4.4840016613693106,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45249441266059875,12.0,step,8
1785137510718115475,9.989094734191895,19.47670078277588,5.45997428894043,0.0036669126711785793,0.0006411680951714516,-0.4438287913799286,0.008483145385980606,29.28938102722168,0.4606930911540985,world,718080097,1785137510,nan,False,True,True,False,4.773576045973054,-4.411434494240604,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4606930911540985,12.0,step,8
1785137510818095273,9.99212646484375,19.474856853485107,5.450977325439453,0.0033918858971446753,0.0030910063069313765,-0.4574532210826874,0.008483145385980606,29.389362335205078,0.45174628496170044,world,818058613,1785137510,nan,False,True,True,False,4.794125434036275,-4.397665612428713,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45174628496170044,12.0,step,8
1785137510918114167,9.994297981262207,19.473748683929443,5.43122673034668,0.0027573145925998688,0.004627822432667017,-0.45780330896377563,0.008483145385980606,29.4893798828125,0.43206265568733215,world,918080002,1785137510,nan,False,True,True,False,4.806853280665851,-4.380105416217269,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43206265568733215,12.0,step,8
1785137511018154742,9.997405052185059,19.47165012359619,5.4524312019348145,0.002295050071552396,0.006434023845940828,-0.43996113538742065,0.008483145385980606,29.589391708374023,0.4533259868621826,world,18090278,1785137511,nan,False,True,True,False,4.762061909546182,-4.299369545538951,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4533259868621826,12.0,step,8
1785137511118116840,9.999698638916016,19.47037649154663,5.4604620933532715,0.0008371453732252121,0.008652796037495136,-0.4452095925807953,0.008483145385980606,29.68937873840332,0.461414098739624,world,118076973,1785137511,nan,False,True,True,False,4.732314799473762,-4.246254434787654,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.461414098739624,12.0,step,8
1785137511218114316,10.001307487487793,19.469796180725098,5.451374053955078,-0.002299191430211067,0.010525962337851524,-0.4581091105937958,0.008483145385980606,29.789379119873047,0.4523853659629822,world,218076734,1785137511,nan,False,True,True,False,4.7521855950675125,-4.241267642212194,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4523853659629822,12.0,step,8
1785137511318157410,10.002070426940918,19.469799518585205,5.43149995803833,-0.004490315448492765,0.01186822634190321,-0.4587232768535614,0.008483145385980606,29.8893985748291,0.4325604736804962,world,318096082,1785137511,nan,False,True,True,False,4.776005504784874,-4.230972939401478,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4325604736804962,12.0,step,8
1785137511418197648,10.005232810974121,19.468134880065918,5.4530181884765625,-0.005769880022853613,0.013414165005087852,-0.43936687707901,0.008483145385980606,29.98942756652832,0.4541676342487335,world,418127483,1785137511,nan,False,True,True,False,4.68579263758901,-4.13243892571309,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4541676342487335,12.0,step,8
1785137511518178001,10.00757122039795,19.467254638671875,5.461264610290527,-0.006776340305805206,0.0145114129409194,-0.4445236325263977,0.008483145385980606,30.089431762695312,0.46248742938041687,world,518134427,1785137511,nan,False,True,True,False,4.612657560330048,-4.062218509189865,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.46248742938041687,12.0,step,8
1785137511618185827,10.009044647216797,19.467050552368164,5.45210075378418,-0.009329847060143948,0.016494490206241608,-0.4576599895954132,0.008483145385980606,30.189416885375977,0.45339009165763855,world,618116854,1785137511,nan,False,True,True,False,4.624009077490796,-4.055548460920966,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45339009165763855,12.0,step,8
1785137511718151692,10.0096435546875,19.467427253723145,5.432011127471924,-0.011361360549926758,0.017843522131443024,-0.4588436782360077,0.008483145385980606,30.289413452148438,0.43334466218948364,world,718110503,1785137511,nan,False,True,True,False,4.650138647147253,-4.049210072584908,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43334466218948364,12.0,step,8
1785137511818168636,10.011469841003418,19.46674919128418,5.452916622161865,-0.013430403545498848,0.019154850393533707,-0.4389072358608246,0.008483145385980606,30.389419555664062,0.4542803466320038,world,818116215,1785137511,nan,False,True,True,False,4.589583553793378,-3.972759147048781,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4542803466320038,12.0,step,8
1785137511918202091,10.012497901916504,19.46658992767334,5.46075439453125,-0.014373344369232655,0.018910175189375877,-0.4444389045238495,0.008483145385980606,30.489421844482422,0.46213313937187195,world,918119572,1785137511,nan,False,True,True,False,4.555653879298174,-3.9204351901645165,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.46213313937187195,12.0,step,8
1785137512018188384,10.012808799743652,19.467028617858887,5.4525980949401855,-0.015396936796605587,0.020150741562247276,-0.4573199152946472,0.008483145385980606,30.589447021484375,0.45397821068763733,world,18150512,1785137512,nan,False,True,True,False,4.577079373838387,-3.9156601248034537,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45397821068763733,12.0,step,8
1785137512118219719,10.012411117553711,19.4681134223938,5.430903434753418,-0.018398549407720566,0.02214655838906765,-0.45937010645866394,0.008483145385980606,30.689435958862305,0.43225982785224915,world,118133834,1785137512,nan,False,True,True,False,4.599309103763706,-3.9175242996129893,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43225982785224915,12.0,step,8
1785137512218219673,10.0149507522583,19.46977138519287,5.452908515930176,-0.019222935661673546,0.024133991450071335,-0.4403388500213623,0.008483145385980606,30.789445877075195,0.4541623294353485,world,218148346,1785137512,nan,False,True,True,False,4.471549995082967,-3.9197415609941046,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4541623294353485,12.0,step,8
1785137512318211030,10.01666259765625,19.471706867218018,5.461853981018066,-0.019412066787481308,0.02495400421321392,-0.44456911087036133,0.008483145385980606,30.88947105407715,0.4630196988582611,world,318171254,1785137512,nan,False,True,True,False,4.390658935991809,-3.9307972503281916,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4630196988582611,12.0,step,8
1785137512418192208,10.017447471618652,19.47404432296753,5.45331335067749,-0.02029593661427498,0.026001185178756714,-0.45865440368652344,0.008483145385980606,30.98944091796875,0.45439091324806213,world,418138575,1785137512,nan,False,True,True,False,4.4147077219741435,-3.9342116497281308,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45439091324806213,12.0,step,8
1785137512518212221,10.017292976379395,19.476243019104004,5.433584690093994,-0.022028690204024315,0.024184701964259148,-0.4603009521961212,0.008483145385980606,31.08945655822754,0.4345792531967163,world,518155933,1785137512,nan,False,True,True,False,4.439904928402005,-3.939543212061399,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4345792531967163,12.0,step,8
1785137512618220691,10.022276878356934,19.479907035827637,5.45596170425415,-0.021031413227319717,0.025246331468224525,-0.44171419739723206,0.008483145385980606,31.189476013183594,0.45694753527641296,world,618175865,1785137512,nan,False,True,True,False,4.211699613758558,-3.989431252326877,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45694753527641296,12.0,step,8
1785137512718227318,10.026076316833496,19.483299255371094,5.46497917175293,-0.02015615999698639,0.024938924238085747,-0.4478060305118561,0.008483145385980606,31.289491653442383,0.46600914001464844,world,718192782,1785137512,nan,False,True,True,False,4.054907121749193,-4.04000555354768,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.46600914001464844,12.0,step,8
1785137512818197806,10.028456687927246,19.48658847808838,5.456175804138184,-0.021036792546510696,0.02318265289068222,-0.4615408778190613,0.008483145385980606,31.389469146728516,0.45725923776626587,world,818167267,1785137512,nan,False,True,True,False,4.079218889937094,-4.040971664544812,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.45725923776626587,12.0,step,8
1785137512918205354,10.02937126159668,19.48932123184204,5.436173915863037,-0.022309983149170876,0.02219892293214798,-0.46296778321266174,0.008483145385980606,31.489469528198242,0.43729209899902344,world,918166770,1785137512,nan,False,True,True,False,4.098458748921902,-4.048945476619352,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43729209899902344,12.0,step,8
1785137513018258971,10.03332805633545,19.493235111236572,5.45851469039917,-0.024323448538780212,0.020713049918413162,-0.4450257122516632,0.008483145385980606,31.589502334594727,0.4597741365432739,world,18201460,1785137513,nan,False,True,True,False,3.936432879179875,-4.106753779190464,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4597741365432739,12.0,step,8
1785137513118221706,10.035749435424805,19.496511936187744,5.467377185821533,-0.026001904159784317,0.019256485626101494,-0.45001456141471863,0.008483145385980606,31.689483642578125,0.4687553942203522,world,118182240,1785137513,nan,False,True,True,False,3.838423757741993,-4.155670833176161,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4687553942203522,12.0,step,8
1785137513218216834,10.036674499511719,19.499592781066895,5.45858097076416,-0.027585379779338837,0.017183950170874596,-0.464300274848938,0.008483145385980606,31.78948402404785,0.46004530787467957,world,218182318,1785137513,nan,False,True,True,False,3.866898596174348,-4.164817201840314,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.46004530787467957,12.0,step,8
1785137513318226921,10.036266326904297,19.50198221206665,5.4383368492126465,-0.03027951717376709,0.015489689074456692,-0.4653281271457672,0.008483145385980606,31.889495849609375,0.43983903527259827,world,318193407,1785137513,nan,False,True,True,False,3.8913260963196175,-4.178241257933256,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.43983903527259827,12.0,step,8
1785137513418241707,10.03806209564209,19.503116130828857,5.46110725402832,-0.032139141112565994,0.012148821726441383,-0.446368008852005,0.008483145385980606,31.9894962310791,0.4626860022544861,world,418194306,1785137513,nan,False,True,True,False,3.7697288252235586,-4.1445335637152345,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4626860022544861,12.0,step,8
1785137513518290108,10.03861141204834,19.50393772125244,5.470529556274414,-0.03371468186378479,0.009974821470677853,-0.4515428841114044,0.008483145385980606,32.08951950073242,0.4721275269985199,world,518220524,1785137513,nan,False,True,True,False,3.702958558775354,-4.129302115476309,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4721275269985199,12.0,step,8
1785137513618233997,10.037884712219238,19.504667282104492,5.462084770202637,-0.035110585391521454,0.007467018440365791,-0.4657103717327118,0.008483145385980606,32.18949890136719,0.4636586904525757,world,618196495,1785137513,nan,False,True,True,False,3.7300077110758987,-4.141213373353283,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4636586904525757,12.0,step,8
