bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137509520355148,16.014102935791016,13.492855906486511,5.458268165588379,-0.010731380432844162,-0.007797149941325188,-0.44731393456459045,0.21082551777362823,28.09160804748535,0.45854076743125916,world,520307125,1785137509,nan,False,True,True,False,4.52338410286154,1.6330806635101889,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45854076743125916,12.0,step,5
1785137509620372425,16.015098571777344,13.490768671035767,5.445760250091553,-0.014481615275144577,-0.006834418512880802,-0.4579535126686096,0.21082551777362823,28.19161605834961,0.44611141085624695,world,620313452,1785137509,nan,False,True,True,False,4.551753597180579,1.6404964765990981,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44611141085624695,12.0,step,5
1785137509720361368,16.01548194885254,13.489262580871582,5.4293694496154785,-0.01634439080953598,-0.005866376683115959,-0.4540407657623291,0.21082551777362823,28.29161834716797,0.4297826290130615,world,720315150,1785137509,nan,False,True,True,False,4.572986713927631,1.6681139920279735,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4297826290130615,12.0,step,5
1785137509820344951,16.018510818481445,13.488607287406921,5.456572532653809,-0.018212415277957916,-0.0030665963422507048,-0.43675482273101807,0.21082551777362823,28.391616821289062,0.4570896327495575,world,820314272,1785137509,nan,False,True,True,False,4.386725512948801,1.6481696715946241,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4570896327495575,12.0,step,5
1785137509920400422,16.01995086669922,13.488285183906555,5.461055278778076,-0.019748689606785774,-0.0015228554839268327,-0.4475474953651428,0.21082551777362823,28.491641998291016,0.46163541078567505,world,920340718,1785137509,nan,False,True,True,False,4.361379016391309,1.6496659735463763,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.46163541078567505,12.0,step,5
1785137510020358876,16.02027702331543,13.48811662197113,5.448744297027588,-0.021698493510484695,0.0009021952282637358,-0.4592556655406952,0.21082551777362823,28.591625213623047,0.44935932755470276,world,20321995,1785137510,nan,False,True,True,False,4.393599442763859,1.6628683787221512,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44935932755470276,12.0,step,5
1785137510120391065,16.01996612548828,13.488000869750977,5.431943893432617,-0.024328256025910378,0.0025410649832338095,-0.4564068615436554,0.21082551777362823,28.69163703918457,0.43257156014442444,world,120335218,1785137510,nan,False,True,True,False,4.413280499227372,1.6740694643708554,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.43257156014442444,12.0,step,5
1785137510220372527,16.02117156982422,13.486912727355957,5.457562446594238,-0.025593077763915062,0.003123512724414468,-0.43896982073783875,0.21082551777362823,28.791648864746094,0.4582389295101166,world,220346126,1785137510,nan,False,True,True,False,4.297166706781908,1.752156692291504,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4582389295101166,12.0,step,5
1785137510320402252,16.021175384521484,13.486190676689148,5.460968971252441,-0.02634395845234394,0.003024948760867119,-0.44872185587882996,0.21082551777362823,28.89165496826172,0.4616616666316986,world,320353999,1785137510,nan,False,True,True,False,4.293623534245785,1.7828883306778567,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4616616666316986,12.0,step,5
1785137510420423491,16.020307540893555,13.485761761665344,5.447876453399658,-0.02775299735367298,0.004549107979983091,-0.46066421270370483,0.21082551777362823,28.991655349731445,0.4485626518726349,world,420353025,1785137510,nan,False,True,True,False,4.319812707680587,1.7917369358340003,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4485626518726349,12.0,step,5
1785137510520422196,16.019081115722656,13.485630631446838,5.430734634399414,-0.030261874198913574,0.00631199823692441,-0.45764926075935364,0.21082551777362823,29.091670989990234,0.4313964545726776,world,520370196,1785137510,nan,False,True,True,False,4.354371049404678,1.7983856750260891,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4313964545726776,12.0,step,5
1785137510620399239,16.020357131958008,13.485021591186523,5.457385540008545,-0.03033880889415741,0.008167346008121967,-0.44019466638565063,0.21082551777362823,29.191661834716797,0.45808330178260803,world,620361336,1785137510,nan,False,True,True,False,4.187482224646144,1.8507262113007412,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45808330178260803,12.0,step,5
1785137510720399638,16.02039909362793,13.484929203987122,5.461509704589844,-0.02991105429828167,0.008695208467543125,-0.4487091600894928,0.21082551777362823,29.291658401489258,0.46220606565475464,world,720355262,1785137510,nan,False,True,True,False,4.175086761097706,1.8609493844912595,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.46220606565475464,12.0,step,5
1785137510820403082,16.019506454467773,13.485177159309387,5.449181079864502,-0.031147725880146027,0.009434884414076805,-0.4607706665992737,0.21082551777362823,29.391672134399414,0.4498487114906311,world,820374377,1785137510,nan,False,True,True,False,4.206816261975228,1.8617794891761865,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4498487114906311,12.0,step,5
1785137510920397709,16.018579483032227,13.485496044158936,5.432528972625732,-0.03163804113864899,0.008938709273934364,-0.4575708508491516,0.21082551777362823,29.491670608520508,0.43317073583602905,world,920367762,1785137510,nan,False,True,True,False,4.244550557028369,1.8685736306869005,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.43317073583602905,12.0,step,5
1785137511020436480,16.02338409423828,13.485612630844116,5.459287643432617,-0.029171321541070938,0.010097071528434753,-0.4409264624118805,0.21082551777362823,29.59170150756836,0.4601075351238251,world,20403757,1785137511,nan,False,True,True,False,3.8818437846880696,1.9036795150717918,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4601075351238251,12.0,step,5
1785137511120431541,16.026033401489258,13.485980749130249,5.463590145111084,-0.027903452515602112,0.010455939918756485,-0.45063158869743347,0.21082551777362823,29.691682815551758,0.46453213691711426,world,120379211,1785137511,nan,False,True,True,False,3.812567188144545,1.9098519280513364,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.46453213691711426,12.0,step,5
1785137511220425220,16.027324676513672,13.486538171768188,5.451165199279785,-0.028127925470471382,0.009992017410695553,-0.46190664172172546,0.21082551777362823,29.79168701171875,0.4521923363208771,world,220383390,1785137511,nan,False,True,True,False,3.847313628696478,1.9143352859484248,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4521923363208771,12.0,step,5
1785137511320424089,16.027862548828125,13.487140774726868,5.434315204620361,-0.02806856855750084,0.010546717792749405,-0.45889949798583984,0.21082551777362823,29.89169692993164,0.4353979527950287,world,320395875,1785137511,nan,False,True,True,False,3.8666709185099877,1.9178685591304867,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4353979527950287,12.0,step,5
1785137511420516918,16.032615661621094,13.487355351448059,5.461280345916748,-0.028540590777993202,0.009912902489304543,-0.44293278455734253,0.21082551777362823,29.991743087768555,0.462604820728302,world,420444629,1785137511,nan,False,True,True,False,3.5637840306560284,1.9548832575457014,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.462604820728302,12.0,step,5
1785137511520515757,16.03493309020996,13.487789154052734,5.465492248535156,-0.029834376648068428,0.010447457432746887,-0.45225152373313904,0.21082551777362823,30.091739654541016,0.4669608771800995,world,520442566,1785137511,nan,False,True,True,False,3.5148778670483285,1.9624905129444596,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4669608771800995,12.0,step,5
1785137511620472444,16.035720825195312,13.488409638404846,5.454442977905273,-0.030890295282006264,0.010357245802879333,-0.4643753170967102,0.21082551777362823,30.191736221313477,0.45599204301834106,world,620435854,1785137511,nan,False,True,True,False,3.547704599619475,1.959910377430024,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45599204301834106,12.0,step,5
1785137511720446556,16.035730361938477,13.489219546318054,5.43606424331665,-0.03267126530408859,0.010399864055216312,-0.46094027161598206,0.21082551777362823,30.291719436645508,0.437658429145813,world,720416628,1785137511,nan,False,True,True,False,3.5690823964935303,1.9587490367723106,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.437658429145813,12.0,step,5
1785137511820480522,16.040386199951172,13.490313649177551,5.463680267333984,-0.03349553421139717,0.010472070425748825,-0.4438161849975586,0.21082551777362823,30.391721725463867,0.46553653478622437,world,820419925,1785137511,nan,False,True,True,False,3.231538905046286,1.9478505888808748,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.46553653478622437,12.0,step,5
1785137511920501062,16.04248809814453,13.491415977478027,5.468387603759766,-0.03381903097033501,0.010973978787660599,-0.4536886513233185,0.21082551777362823,30.491748809814453,0.47038906812667847,world,920449904,1785137511,nan,False,True,True,False,3.1769143336316663,1.9379759502996279,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.47038906812667847,12.0,step,5
1785137512020468249,16.04304313659668,13.492549777030945,5.457655906677246,-0.03525257855653763,0.010473151691257954,-0.465014785528183,0.21082551777362823,30.591720581054688,0.4597359597682953,world,20417571,1785137512,nan,False,True,True,False,3.2040753890659692,1.932363770838771,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4597359597682953,12.0,step,5
1785137512120551072,16.042749404907227,13.493772029876709,5.439152717590332,-0.03817245364189148,0.00980363693088293,-0.46301430463790894,0.21082551777362823,30.69176483154297,0.441272497177124,world,120468163,1785137512,nan,False,True,True,False,3.224823687810447,1.9248420686212522,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.441272497177124,12.0,step,5
1785137512220490550,16.047412872314453,13.495231747627258,5.466176509857178,-0.03849421814084053,0.010581878013908863,-0.4463905096054077,0.21082551777362823,30.79174041748047,0.468605637550354,world,220437708,1785137512,nan,False,True,True,False,2.8663869670238435,1.905782436450599,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.468605637550354,12.0,step,5
1785137512320493049,16.049396514892578,13.496533870697021,5.470168590545654,-0.03927135467529297,0.010262283496558666,-0.4568164348602295,0.21082551777362823,30.891742706298828,0.47276899218559265,world,320439666,1785137512,nan,False,True,True,False,2.8012345802254193,1.8896390859374634,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.47276899218559265,12.0,step,5
1785137512420505216,16.04960060119629,13.497772216796875,5.457141399383545,-0.041326384991407394,0.008757305331528187,-0.46863028407096863,0.21082551777362823,30.991756439208984,0.45982980728149414,world,420455701,1785137512,nan,False,True,True,False,2.83188593211318,1.8851453431442242,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.45982980728149414,12.0,step,5
1785137512520496083,16.048730850219727,13.498393774032593,5.439458847045898,-0.04402477666735649,0.00798141211271286,-0.46495330333709717,0.21082551777362823,31.091764450073242,0.4421553611755371,world,520463180,1785137512,nan,False,True,True,False,2.85441484781141,1.881979292840227,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4421553611755371,12.0,step,5
1785137512620472832,16.050710678100586,13.495697736740112,5.465109825134277,-0.04488614574074745,0.006105653941631317,-0.4466512203216553,0.21082551777362823,31.191726684570312,0.46788591146469116,world,620423487,1785137512,nan,False,True,True,False,2.6126992569018004,2.0891614215127263,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.46788591146469116,12.0,step,5
1785137512720489308,16.050765991210938,13.493379831314087,5.470390319824219,-0.046092141419649124,0.0024390616454184055,-0.4562801122665405,0.21082551777362823,31.291751861572266,0.47316810488700867,world,720450133,1785137512,nan,False,True,True,False,2.5797901672764825,2.14732064450901,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.47316810488700867,12.0,step,5
1785137512820485846,16.049287796020508,13.491647481918335,5.459157466888428,-0.04800576716661453,0.0014942230191081762,-0.4681670367717743,0.21082551777362823,31.391759872436523,0.46187078952789307,world,820458092,1785137512,nan,False,True,True,False,2.613586990430034,2.1532682752697982,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.46187078952789307,12.0,step,5
1785137512920490799,16.046993255615234,13.490278244018555,5.440483570098877,-0.05058056488633156,0.0017895910423249006,-0.46485912799835205,0.21082551777362823,31.49176025390625,0.44308990240097046,world,920458327,1785137512,nan,False,True,True,False,2.63588181861286,2.15840863276813,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44308990240097046,12.0,step,5
1785137513020571798,16.049711227416992,13.4890456199646,5.467627048492432,-0.05052005127072334,0.002824308117851615,-0.44751930236816406,0.21082551777362823,31.59178352355957,0.4703894853591919,world,20483348,1785137513,nan,False,True,True,False,2.3079756635349957,2.1883890559926567,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4703894853591919,12.0,step,5
1785137513120517621,16.05001449584961,13.488377690315247,5.471714496612549,-0.05061933398246765,0.004185008816421032,-0.45804649591445923,0.21082551777362823,31.691774368286133,0.4745008945465088,world,120473797,1785137513,nan,False,True,True,False,2.261395307019896,2.1959391903023615,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4745008945465088,12.0,step,5
1785137513220505946,16.048603057861328,13.487991571426392,5.458897113800049,-0.05140484496951103,0.004271620884537697,-0.46976011991500854,0.21082551777362823,31.791780471801758,0.4616200029850006,world,220478203,1785137513,nan,False,True,True,False,2.3041120096643013,2.2007351823298826,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4616200029850006,12.0,step,5
1785137513320505312,16.04677963256836,13.487817525863647,5.441413879394531,-0.05242045968770981,0.00481691537424922,-0.4653761386871338,0.21082551777362823,31.891782760620117,0.44405287504196167,world,320480545,1785137513,nan,False,True,True,False,2.3378267943763897,2.208348261943072,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.44405287504196167,12.0,step,5
1785137513420544375,16.050989151000977,13.487192034721375,5.469892978668213,-0.051489803940057755,0.005594176240265369,-0.4476371705532074,0.21082551777362823,31.991785049438477,0.4728248715400696,world,420483518,1785137513,nan,False,True,True,False,1.9207157238649302,2.257120458825541,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4728248715400696,12.0,step,5
1785137513520575212,16.05232810974121,13.48701560497284,5.474902153015137,-0.051695194095373154,0.005984673276543617,-0.45749273896217346,0.21082551777362823,32.09181213378906,0.4779528081417084,world,520512551,1785137513,nan,False,True,True,False,1.8596639441552578,2.268614794099222,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4779528081417084,12.0,step,5
1785137513620528569,16.0518741607666,13.487064361572266,5.463837623596191,-0.05231459066271782,0.004441514611244202,-0.4711920917034149,0.21082551777362823,32.191795349121094,0.4669085443019867,world,620491528,1785137513,nan,False,True,True,False,1.9016256874859905,2.2709579151413912,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4669085443019867,12.0,step,5
