bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137503716688323,[0.00330333 0.00326447 0.00025895],[2.4279745e-05 2.3613120e-05 2.7348322e-03],1,[-0.24389651  5.7343655  -5.4100714 ],[0.11531217 0.1155119  0.08368357],[ 9.9999833e-01  9.7210862e-04 -1.5381774e-03  9.1294321e-05],0,7,1785137503712912,1785137503712912,[-0.02031284  0.01370951  0.39820722],1,[0.0144037  0.014432   0.00548222]
1785137503728550211,[2.2380676e-03 6.8678055e-05 7.9157634e-04],[2.4312829e-05 2.3645363e-05 2.7351144e-03],1,[-0.24399038  5.734378   -5.4097934 ],[0.1157305  0.11593232 0.08392186],[ 9.9999833e-01  9.8210492e-04 -1.5347024e-03  9.3539209e-05],0,7,1785137503720912,1785137503720912,[-0.02019726  0.013805    0.39928222],1,[0.01446433 0.01449266 0.00549195]
1785137503736589747,[ 0.00170544  0.00140026 -0.00133895],[2.4347361e-05 2.3678316e-05 2.7353952e-03],1,[-0.24408585  5.7343946  -5.409415  ],[0.11615115 0.11635507 0.0841609 ],[ 9.9999833e-01  9.8732556e-04 -1.5317412e-03  9.2555507e-05],0,7,1785137503728912,1785137503728912,[-0.02014632  0.01415555  0.4006932 ],1,[0.01452518 0.01455328 0.00550168]
1785137503748611793,[ 0.00037376  0.00086821 -0.00080606],[2.4402523e-05 2.3724329e-05 2.7352315e-03],1,[-0.24429502  5.734439   -5.4083652 ],[0.11699348 0.1172042  0.08464121],[ 9.9999833e-01  1.0078681e-03 -1.5150032e-03  1.0141585e-04],0,7,1785137503744912,1785137503744912,[-0.020153    0.01438077  0.4029768 ],1,[0.01463975 0.01467065 0.00552115]
1785137503756724449,[0.00037376 0.0024661  0.00079184],[2.4436244e-05 2.3755627e-05 2.7355142e-03],1,[-0.24440111  5.734463   -5.407701  ],[0.11742104 0.11763392 0.08488249],[ 9.9999833e-01  1.0082879e-03 -1.5054817e-03  1.0377731e-04],0,7,1785137503752912,1785137503752912,[-0.01981652  0.01409614  0.40399763],1,[0.01470048 0.01473136 0.00553089]
1785137503768594994,[-0.00069151  0.0024661  -0.00107238],[2.4470606e-05 2.3786377e-05 2.7357982e-03],1,[-0.24450772  5.7344885  -5.4069476 ],[0.11785095 0.11806601 0.08512451],[ 9.9999845e-01  1.0071308e-03 -1.4959401e-03  1.0131523e-04],0,7,1785137503760912,1785137503760912,[-0.01975504  0.01401848  0.40493014],1,[0.01476124 0.01479234 0.00554064]
1785137503776643636,[ 0.00064007 -0.00179496 -0.00373553],[2.4506904e-05 2.3816188e-05 2.7360800e-03],1,[-0.24461718  5.7345157  -5.406107  ],[0.11828323 0.11850047 0.08536729],[ 9.9999845e-01  1.0065347e-03 -1.4986246e-03  8.9759909e-05],0,7,1785137503768912,1785137503768912,[-0.02003475  0.01412805  0.40590292],1,[0.01482191 0.01485325 0.00555038]
1785137503788714537,[-0.00015888 -0.00072969 -0.00133869],[2.4540217e-05 2.3846073e-05 2.7363664e-03],1,[-0.24473085  5.734546   -5.4052844 ],[0.11871789 0.11893732 0.08502202],[ 9.9999833e-01  1.0064794e-03 -1.5050259e-03  8.1903701e-05],0,7,1785137503776912,1785137503776912,[-0.02028484  0.0141863   0.4067015 ],1,[0.01488273 0.01491432 0.00554146]
1785137503796696612,[0.0027706  0.0008682  0.00052553],[2.4607774e-05 2.3906017e-05 2.7369368e-03],1,[-0.2449651  5.73461   -5.40339  ],[0.11959438 0.11981822 0.08550797],[ 9.9999845e-01  1.0154495e-03 -1.4975539e-03  7.6808108e-05],0,7,1785137503792912,1785137503792912,[-0.02014121  0.01367026  0.40799856],1,[0.0150052  0.01503709 0.00556096]
1785137503808691976,[ 0.00383579  0.00273197 -0.00053895],[2.4630623e-05 2.3916829e-05 2.7364874e-03],1,[-0.24507947  5.734641   -5.4023237 ],[0.1200295  0.1202585  0.08575207],[ 9.9999833e-01  1.0287400e-03 -1.4868716e-03  7.5841213e-05],0,7,1785137503800912,1785137503800912,[-0.02010258  0.01354694  0.40843856],1,[0.01505917 0.0150943  0.00557071]
1785137503816790685,[ 0.00277052  0.00219934 -0.00160422],[2.4666248e-05 2.3945286e-05 2.7367712e-03],1,[-0.24519615  5.734673   -5.4011827 ],[0.12047365 0.12070493 0.08599693],[ 9.9999845e-01  1.0420466e-03 -1.4762719e-03  7.1105744e-05],0,7,1785137503808912,1785137503808912,[-0.0202051   0.0133789   0.40877345],1,[0.01512068 0.01515587 0.00558047]
1785137503828758698,[0.00143894 0.00299828 0.00212421],[2.4732903e-05 2.4004288e-05 2.7373426e-03],1,[-0.24543816  5.7347374  -5.3986807 ],[0.12136927 0.12160514 0.08648892],[ 9.9999845e-01  1.0521713e-03 -1.4640949e-03  7.3249154e-05],0,7,1785137503824912,1785137503824912,[-0.02042985  0.01295629  0.40976432],1,[0.01524419 0.01527937 0.00559999]
1785137503836657633,[ 0.00090631 -0.00099646  0.00052631],[2.4767331e-05 2.4033612e-05 2.7376283e-03],1,[-0.24556208  5.734771   -5.397392  ],[0.12182074 0.12205894 0.08613171],[ 9.9999833e-01  1.0553817e-03 -1.4657098e-03  7.8543708e-05],0,7,1785137503832912,1785137503832912,[-0.02036442  0.01291755  0.4100731 ],1,[0.01530613 0.01534126 0.00559053]
1785137503848601298,[ 0.00277053 -0.00073015 -0.00240316],[2.4798039e-05 2.4063729e-05 2.7379163e-03],1,[-0.24568732  5.734806   -5.3960342 ],[0.12227467 0.12251519 0.08637788],[ 9.9999833e-01  1.0639470e-03 -1.4683619e-03  7.2647017e-05],0,7,1785137503840912,1785137503840912,[-0.02029424  0.01305798  0.41029063],1,[0.01536829 0.01540336 0.00560029]
1785137503856649771,[ 0.00090631  0.00113407 -0.00346843],[2.4828871e-05 2.4092486e-05 2.7382055e-03],1,[-0.2458135  5.7348447 -5.3946104],[0.12273108 0.12297394 0.08662481],[ 9.9999833e-01  1.0709332e-03 -1.4651335e-03  6.0881033e-05],0,7,1785137503848912,1785137503848912,[-0.02023439  0.01317669  0.41045442],1,[0.01543059 0.0154658  0.00561006]
1785137503868612543,[3.3031567e-03 6.8804249e-05 1.5915795e-03],[2.4885649e-05 2.4147294e-05 2.7387931e-03],1,[-0.24606818  5.734926   -5.391575  ],[0.12365137 0.12389893 0.08712093],[ 9.9999833e-01  1.0886396e-03 -1.4756946e-03  5.4873399e-05],0,7,1785137503864912,1785137503864912,[-0.01971992  0.01312372  0.41021773],1,[0.01555596 0.01559142 0.0056296 ]
1785137503876669492,[ 0.00596616 -0.00179561  0.0021253 ],[2.4903613e-05 2.4157147e-05 2.7383449e-03],1,[-0.24619202  5.734967   -5.389968  ],[0.12410746 0.12436079 0.08737013],[ 9.9999833e-01  1.1105420e-03 -1.4830944e-03  6.2254243e-05],0,7,1785137503872912,1785137503872912,[-0.01963248  0.01309081  0.41005036],1,[0.01561086 0.01564982 0.00563937]
1785137503888537151,[ 0.00223775 -0.00365982 -0.0026684 ],[2.4932473e-05 2.4186051e-05 2.7386369e-03],1,[-0.24631806  5.73501    -5.3883047 ],[0.12457376 0.12482952 0.0876201 ],[ 9.9999833e-01  1.1233882e-03 -1.4953112e-03  5.8282429e-05],0,7,1785137503880912,1785137503880912,[-0.01974973  0.01310449  0.4097747 ],1,[0.01567343 0.01571275 0.00564915]
1785137503896695865,[ 5.1672142e-03 -1.7956155e-03 -5.2253754e-06],[2.4958965e-05 2.4213277e-05 2.7389326e-03],1,[-0.24644569  5.7350545  -5.3865876 ],[0.12504259 0.12530078 0.08787084],[ 9.9999821e-01  1.1389039e-03 -1.5064507e-03  5.5903089e-05],0,7,1785137503888912,1785137503888912,[-0.01968336  0.01311626  0.40940574],1,[0.01573642 0.01577598 0.00565893]
1785137503908838584,[ 0.00356932 -0.0031272  -0.0010705 ],[2.5014946e-05 2.4272096e-05 2.7395179e-03],1,[-0.24670278  5.735152   -5.3831415 ],[0.12598787 0.126251   0.08774909],[ 9.9999821e-01  1.1843389e-03 -1.5153810e-03  5.3824926e-05],0,7,1785137503904950,1785137503904950,[-0.01951748  0.01371354  0.40862373],1,[0.01586402 0.01590365 0.00565858]
1785137503916718873,[ 0.00410123 -0.00179979 -0.00107087],[2.3542487e-05 2.2836455e-05 2.7374804e-03],1,[-0.2466354  5.7351146 -5.3860316],[0.10557589 0.10572062 0.07987762],[ 9.9999809e-01  1.1982853e-03 -1.5254234e-03  5.0901777e-05],0,7,1785137503912950,1785137503912950,[-0.01936053  0.01393385  0.4070817 ],1,[0.01295671 0.01297985 0.00529862]
1785137503928590129,[ 0.00410123 -0.00259873 -0.0032014 ],[2.3571716e-05 2.2865162e-05 2.7377706e-03],1,[-0.24657315  5.7350817  -5.3887544 ],[0.10594001 0.10608643 0.08010321],[ 9.9999809e-01  1.2164674e-03 -1.5348694e-03  4.3756580e-05],0,7,1785137503920950,1785137503920950,[-0.01925825  0.01382716  0.40550175],1,[0.01301123 0.01303434 0.00530828]
1785137503936663199,[-0.00095878 -0.00153347 -0.00133719],[2.3601842e-05 2.2893821e-05 2.7380590e-03],1,[-0.24651532  5.7350516  -5.3913145 ],[0.10630616 0.10645428 0.08032952],[ 9.9999809e-01  1.2154855e-03 -1.5459047e-03  3.4982819e-05],0,7,1785137503928950,1785137503928950,[-0.01893682  0.01383287  0.40385184],1,[0.01306609 0.01308914 0.00531794]
1785137503948615731,[ 1.4381397e-03  6.4777210e-05 -2.1368500e-03],[2.3646948e-05 2.2933564e-05 2.7378979e-03],1,[-0.24641757  5.735005   -5.3959703 ],[0.10704082 0.10719405 0.08078428],[ 9.9999809e-01  1.2204396e-03 -1.5498665e-03  3.6115067e-05],0,7,1785137503944950,1785137503944950,[-0.01892779  0.01394555  0.40036657],1,[0.01317113 0.01319637 0.00533728]
1785137503956659975,[-0.00095871 -0.0012668  -0.00213685],[2.3673007e-05 2.2960203e-05 2.7381931e-03],1,[-0.24637774  5.734987   -5.398118  ],[0.10741308 0.10756807 0.08048529],[ 9.9999809e-01  1.2162875e-03 -1.5506828e-03  2.8011644e-05],0,7,1785137503952950,1785137503952950,[-0.01876188  0.01375981  0.39876652],1,[0.01322689 0.01325208 0.00533051]
1785137503968696940,[ 0.00063919 -0.00153312  0.00026   ],[2.3699104e-05 2.2986840e-05 2.7384879e-03],1,[-0.24634205  5.7349706  -5.400121  ],[0.10778743 0.10794418 0.08071298],[ 9.9999809e-01  1.2174568e-03 -1.5589594e-03  2.7901517e-05],0,7,1785137503960950,1785137503960950,[-0.01861735  0.01370876  0.39739335],1,[0.01328296 0.013308   0.00534018]
1785137503976677131,[ 0.00090551 -0.00153312 -0.00187053],[2.3727778e-05 2.3014947e-05 2.7387796e-03],1,[-0.24631028  5.734958   -5.4019804 ],[0.10816386 0.10832238 0.0809414 ],[ 9.9999809e-01  1.2212974e-03 -1.5666934e-03  2.6721213e-05],0,7,1785137503968950,1785137503968950,[-0.01845162  0.01375908  0.39642328],1,[0.01333915 0.01336398 0.00534985]
1785137503988752801,[-0.00362187 -0.00179944  0.00052631],[2.3782542e-05 2.3071223e-05 2.7393652e-03],1,[-0.24626    5.734941  -5.4052806],[0.10892306 0.10908514 0.0814004 ],[ 9.9999809e-01  1.2146158e-03 -1.5821380e-03  2.4311270e-05],0,7,1785137503984950,1785137503984950,[-0.01834501  0.01372895  0.39459008],1,[0.01345211 0.0134768  0.0053692 ]
1785137503996705219,[-0.00042608 -0.00153312  0.00159158],[2.3811930e-05 2.3098703e-05 2.7396569e-03],1,[-0.24624032  5.7349386  -5.4067273 ],[0.10930584 0.1094697  0.081631  ],[ 9.9999809e-01  1.2062112e-03 -1.5914566e-03  3.0540963e-05],0,7,1785137503992950,1785137503992950,[-0.01803098  0.01396648  0.39397606],1,[0.01350882 0.01353366 0.00537888]
1785137504008655116,[-0.00388818 -0.00153312  0.00105894],[2.3839963e-05 2.3126431e-05 2.7399494e-03],1,[-0.24622352  5.73494    -5.4080415 ],[0.10969076 0.10985642 0.08186231],[ 9.9999809e-01  1.1962147e-03 -1.5965069e-03  3.6232839e-05],0,7,1785137504000950,1785137504000950,[-0.01789145  0.01398819  0.3935254 ],1,[0.01356578 0.01359075 0.00538857]
1785137504016710932,[-0.00335562 -0.0017996   0.00105948],[2.3861625e-05 2.3137813e-05 2.7394886e-03],1,[-0.24620874  5.734943   -5.4092255 ],[0.11007335 0.11024281 0.08209435],[ 9.9999809e-01  1.1808961e-03 -1.6042148e-03  4.2438322e-05],0,7,1785137504008950,1785137504008950,[-0.01776193  0.01374371  0.3933669 ],1,[0.01361699 0.01364462 0.00539826]
1785137504028628867,[ 1.06493244e-04  6.46137632e-05 -1.60368427e-03],[2.3921073e-05 2.3190518e-05 2.7400744e-03],1,[-0.24618891  5.7349563  -5.4113464 ],[0.11085379 0.11102697 0.08201444],[ 9.9999809e-01  1.1699778e-03 -1.6143472e-03  4.4079767e-05],0,7,1785137504024950,1785137504024950,[-0.01758951  0.01394234  0.39344767],1,[0.01373242 0.01376033 0.00540057]
1785137504036687188,[-1.7577226e-03  1.3961950e-03 -5.7895072e-06],[2.3952876e-05 2.3217444e-05 2.7403657e-03],1,[-0.24618474  5.734968   -5.412218  ],[0.11124727 0.11142233 0.08224714],[ 9.9999809e-01  1.1653252e-03 -1.6092843e-03  4.4106189e-05],0,7,1785137504032950,1785137504032950,[-0.01746204  0.01413778  0.39368305],1,[0.01379052 0.01381841 0.00541026]
1785137504048724132,[-0.0014914   0.00459199 -0.00080474],[2.3984439e-05 2.3243978e-05 2.7406570e-03],1,[-0.24618362  5.734985   -5.4129663 ],[0.11164294 0.11181989 0.08248056],[ 9.9999809e-01  1.1558840e-03 -1.5967581e-03  4.3584518e-05],0,7,1785137504040950,1785137504040950,[-0.01733414  0.01427943  0.3941651 ],1,[0.01384888 0.01387684 0.00541995]
1785137504056762705,[-6.9245882e-04 -4.6801846e-04 -5.7876487e-06],[2.4013312e-05 2.3268642e-05 2.7409527e-03],1,[-0.24618517  5.735005   -5.4135933 ],[0.11204082 0.11221965 0.08271472],[ 9.9999809e-01  1.1544370e-03 -1.5932807e-03  4.3049113e-05],0,7,1785137504048950,1785137504048950,[-0.01717686  0.01440673  0.3948837 ],1,[0.01390718 0.01393542 0.00542965]
1785137504068660050,[-0.00282299  0.00352672 -0.00160369],[2.4075791e-05 2.3321747e-05 2.7415361e-03],1,[-0.2461961  5.735053  -5.414488 ],[0.11284322 0.11302587 0.08318524],[ 9.9999809e-01  1.1355815e-03 -1.5761862e-03  3.8188551e-05],0,7,1785137504064950,1785137504064950,[-0.01687251  0.01447719  0.3968258 ],1,[0.01402468 0.01405347 0.00544905]
1785137504076740974,[-0.00069246  0.00539094  0.00132579],[2.4106834e-05 2.3347930e-05 2.7418279e-03],1,[-0.24620514  5.7350817  -5.4148154 ],[0.11324777 0.11343233 0.08286243],[ 9.9999821e-01  1.1288101e-03 -1.5567212e-03  4.3474232e-05],0,7,1785137504072950,1785137504072950,[-0.01665903  0.01450726  0.39761764],1,[0.01408406 0.01411282 0.00544116]
1785137504088588234,[0.00010638 0.00272768 0.0010603 ],[2.412831e-05 2.336029e-05 2.741360e-03],1,[-0.24621487  5.7351117  -5.4150295 ],[0.11364929 0.11383814 0.08309794],[ 9.9999821e-01  1.1273704e-03 -1.5420180e-03  4.8719845e-05],0,7,1785137504080950,1785137504080950,[-0.01641658  0.01444963  0.39875832],1,[0.01413691 0.01416868 0.00545086]
1785137504096669439,[-0.00175783  0.00139609  0.00079398],[2.4156738e-05 2.3389477e-05 2.7416516e-03],1,[-0.24622676  5.7351427  -5.415131  ],[0.11405825 0.11424908 0.08333419],[ 9.9999821e-01  1.1259109e-03 -1.5368969e-03  5.5250719e-05],0,7,1785137504088950,1785137504088950,[-0.01636842  0.01431634  0.39987782],1,[0.01419671 0.01422851 0.00546057]
1785137504108585781,[-0.00362205  0.00192873 -0.00080391],[2.4215855e-05 2.3447472e-05 2.7422337e-03],1,[-0.24626112  5.735209   -5.415005  ],[0.11488298 0.11507782 0.08380891],[ 9.9999833e-01  1.0894873e-03 -1.5190785e-03  4.2568769e-05],0,7,1785137504104950,1785137504104950,[-0.01631546  0.01425932  0.40242216],1,[0.01431699 0.01434886 0.00547999]
1785137504116727081,[-0.00069257  0.00512452  0.00239187],[2.4246710e-05 2.3476454e-05 2.7425236e-03],1,[-0.24628247  5.7352448  -5.4147825 ],[0.11529879 0.11549562 0.08404738],[ 9.9999833e-01  1.0848361e-03 -1.5048173e-03  5.3774638e-05],0,7,1785137504112950,1785137504112950,[-0.01623381  0.01415077  0.40355825],1,[0.01437726 0.01440919 0.00548971]
1785137504128588498,[-0.00335573  0.0048582  -0.00160286],[2.4277475e-05 2.3505043e-05 2.7428144e-03],1,[-0.24630603  5.7352824  -5.4144583 ],[0.11571689 0.11591575 0.08428659],[ 9.9999833e-01  1.0738189e-03 -1.4846529e-03  5.0029445e-05],0,7,1785137504120950,1785137504120950,[-0.01603716  0.01414714  0.40466723],1,[0.01443741 0.01446948 0.00549942]
1785137504136661657,[-0.00149152  0.00326031  0.00159293],[2.4308283e-05 2.3533883e-05 2.7431054e-03],1,[-0.24633108  5.735321   -5.4140334 ],[0.11613731 0.11633819 0.08452655],[ 9.9999845e-01  1.0649201e-03 -1.4713958e-03  5.6898647e-05],0,7,1785137504128950,1785137504128950,[-0.01590725  0.01401288  0.40598688],1,[0.01449798 0.01452997 0.00550915]
1785137504148701326,[-0.0028231   0.00539083 -0.0005376 ],[2.4370262e-05 2.3595145e-05 2.7436838e-03],1,[-0.2463875  5.735402  -5.413042 ],[0.11698511 0.11719009 0.08442977],[ 9.9999845e-01  1.0471478e-03 -1.4373293e-03  5.9361268e-05],0,7,1785137504144950,1785137504144950,[-0.01555744  0.01396411  0.40820697],1,[0.01461882 0.01465134 0.00551035]
1785137504156692728,[-0.00202454  0.00405903 -0.00213281],[2.4390374e-05 2.3609138e-05 2.7432097e-03],1,[-0.24641633  5.7354426  -5.412403  ],[0.11740634 0.11761613 0.08467032],[ 9.9999845e-01  1.0361454e-03 -1.4191825e-03  5.3883905e-05],0,7,1785137504152950,1785137504152950,[-0.01561409  0.01408723  0.4092726 ],1,[0.01467234 0.014708   0.00552007]
1785137504168726076,[-0.00229086  0.00166219 -0.00319808],[2.4421215e-05 2.3640878e-05 2.7434982e-03],1,[-0.24644873  5.7354856  -5.4116716 ],[0.117836   0.11804791 0.08491161],[ 9.9999857e-01  1.0282656e-03 -1.4117160e-03  4.6007677e-05],0,7,1785137504160950,1785137504160950,[-0.01570276  0.01412843  0.41040847],1,[0.01473321 0.01476879 0.0055298 ]
1785137504176613418,[ 0.00010599  0.00326008 -0.00293176],[2.4451956e-05 2.3671797e-05 2.7437874e-03],1,[-0.24648474  5.735531   -5.4108505 ],[0.11826802 0.11848205 0.08515366],[ 9.9999857e-01  1.0235888e-03 -1.4015550e-03  3.4377623e-05],0,7,1785137504168950,1785137504168950,[-0.01569778  0.01418898  0.41130334],1,[0.01479399 0.01482978 0.00553953]
1785137504188648789,[-0.00042664  0.00592325 -0.00160018],[2.4509529e-05 2.3731385e-05 2.7443727e-03],1,[-0.24655953  5.7356257  -5.408954  ],[0.11913919 0.1193575  0.08564   ],[ 9.99998569e-01  1.02329510e-03 -1.37848814e-03  1.31508195e-05],0,7,1785137504184950,1785137504184950,[-0.01517845  0.01407849  0.41286135],1,[0.01491567 0.01495183 0.005559  ]
1785137504196666842,[ 0.00276915  0.00326008 -0.00426334],[2.4535544e-05 2.3762270e-05 2.7446670e-03],1,[-0.24659872  5.735676   -5.4079432 ],[0.11957835 0.11979883 0.08529174],[ 9.9999857e-01  1.0314103e-03 -1.3618508e-03  3.6730671e-07],0,7,1785137504192950,1785137504192950,[-0.01504386  0.01412845  0.4133734 ],1,[0.01497665 0.01501303 0.00554994]
1785137504208681654,[ 0.0003723   0.00219482 -0.00239913],[2.4563791e-05 2.3791910e-05 2.7449599e-03],1,[-0.2466399  5.735727  -5.4068537],[0.12001993 0.12024257 0.0855351 ],[ 9.9999857e-01  1.0352636e-03 -1.3547759e-03 -9.8037181e-06],0,7,1785137504200950,1785137504200950,[-0.0150414   0.01406493  0.41398668],1,[0.01503768 0.01507429 0.00555968]
1785137504216629813,[ 1.9702015e-03  4.3253475e-03 -2.2823083e-06],[2.4591134e-05 2.3822769e-05 2.7452535e-03],1,[-0.24668458  5.7357802  -5.405685  ],[0.12046392 0.12068873 0.08577921],[ 9.9999857e-01  1.0407013e-03 -1.3391635e-03 -8.2823590e-06],0,7,1785137504208950,1785137504208950,[-0.0152871   0.01419858  0.41481122],1,[0.01509885 0.01513554 0.00556942]
1785137504228607803,[0.00117138 0.0008632  0.00079585],[2.4631679e-05 2.3866196e-05 2.7450763e-03],1,[-0.24678586  5.7358985  -5.403125  ],[0.12135198 0.12158439 0.0862697 ],[ 9.9999857e-01  1.0489516e-03 -1.3233062e-03 -7.7022360e-06],0,7,1785137504224950,1785137504224950,[-0.01546787  0.01438381  0.41553763],1,[0.01521425 0.01525456 0.0055889 ]
1785137504236677947,[-0.0001602   0.0008632   0.00052953],[2.4657258e-05 2.3895958e-05 2.7453734e-03],1,[-0.24683963  5.7359595  -5.401739  ],[0.12180316 0.12203782 0.08651607],[ 9.9999857e-01  1.0480323e-03 -1.3209337e-03 -5.9822992e-06],0,7,1785137504232950,1785137504232950,[-0.01535472  0.0143127   0.41578323],1,[0.01527593 0.01531638 0.00559865]
1785137504248657991,[0.00090507 0.00379268 0.00079585],[2.4685191e-05 2.3925746e-05 2.7456679e-03],1,[-0.2468961  5.7360215 -5.4002867],[0.12225679 0.12249372 0.08676321],[ 9.9999857e-01  1.0513692e-03 -1.3094853e-03  5.1226260e-07],0,7,1785137504240950,1785137504240950,[-0.01560248  0.01433885  0.41575912],1,[0.0153379  0.01537833 0.0056084 ]
1785137504256656116,[0.00276928 0.00139583 0.00052953],[2.4712559e-05 2.3958384e-05 2.7459597e-03],1,[-0.24695711  5.736085   -5.3987713 ],[0.12271289 0.12295211 0.08701111],[ 9.9999869e-01  1.0600399e-03 -1.3017355e-03  3.2411763e-06],0,7,1785137504248950,1785137504248950,[-0.01578606  0.01425639  0.4157816 ],1,[0.01539995 0.0154403  0.00561816]
1785137504268643074,[-3.0896766e-03  6.4251013e-05  1.0621655e-03],[2.4765201e-05 2.4021008e-05 2.7465480e-03],1,[-0.24708714  5.7362113  -5.3957458 ],[0.12363254 0.12387636 0.08689582],[ 9.9999869e-01  1.0544742e-03 -1.2914962e-03  1.6540103e-05],0,7,1785137504264950,1785137504264950,[-0.01583835  0.01371614  0.41568655],1,[0.01552468 0.01556522 0.0056182 ]
1785137504276714330,[-0.00042651  0.00246109  0.00106217],[2.4789655e-05 2.4052388e-05 2.7468451e-03],1,[-0.24715556  5.736274   -5.394142  ],[0.12409612 0.12434224 0.08714425],[ 9.9999869e-01  1.0492939e-03 -1.2836807e-03  2.6064241e-05],0,7,1785137504272950,1785137504272950,[-0.01585014  0.01362967  0.41551468],1,[0.01558742 0.01562812 0.00562796]
1785137504288593781,[-0.00495389  0.00139583 -0.00053573],[2.4815774e-05 2.4083503e-05 2.7471415e-03],1,[-0.24722597  5.736337   -5.3924804 ],[0.12456221 0.12481066 0.08739344],[ 9.9999869e-01  1.0350763e-03 -1.2774274e-03  2.3288459e-05],0,7,1785137504280950,1785137504280950,[-0.01578723  0.0135328   0.41524497],1,[0.01565032 0.01569104 0.00563772]
1785137504296689434,[-0.00069276 -0.00073472 -0.00133505],[2.4830573e-05 2.4095863e-05 2.7466631e-03],1,[-0.24729842  5.7364016  -5.390762  ],[0.12502263 0.12527706 0.08764339],[ 9.9999869e-01  1.0256502e-03 -1.2796775e-03  2.3670562e-05],0,7,1785137504288950,1785137504288950,[-0.01596487  0.0134538   0.41512534],1,[0.01570547 0.0157497  0.00564748]
1785137504308656914,[0.00276934 0.00033055 0.00052915],[2.4880423e-05 2.4158600e-05 2.7472561e-03],1,[-0.24745299  5.7365355  -5.3871613 ],[0.12596723 0.12622648 0.0881456 ],[ 9.9999869e-01  1.0409190e-03 -1.2814582e-03  2.5292551e-05],0,7,1785137504304950,1785137504304950,[-0.0161586   0.01365439  0.41450945],1,[0.0158322  0.0158768  0.00566701]
