bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140596719274224,[0.05104804 2.1585453  0.03190999],[7.5441052e-04 2.4302048e-05 4.9960986e-03],1,[-0.01848563 14.004342   -4.9856462 ],[0.12404942 0.12404671 0.0864356 ],[ 0.99650544 -0.00998023 -0.08279686 -0.00470598],0,7,1785140596713713,1785140596713713,[0.23309278 0.01729126 0.7019377 ],1,[0.01546935 0.01548939 0.00558737]
1785140596731376000,[0.04172992 2.172393   0.03219572],[7.4749056e-04 2.4482835e-05 5.0030164e-03],1,[-0.01594877 14.00437    -4.9812264 ],[0.12451509 0.12451276 0.08668227],[ 0.99718857 -0.00976379 -0.07414946 -0.00464888],0,7,1785140596721713,1785140596721713,[0.2516624  0.01433595 0.65572095],1,[0.01549104 0.01551108 0.00559698]
1785140596739359899,[0.01483063 2.1819806  0.03166617],[7.371668e-04 2.465321e-05 5.013349e-03],1,[-1.3282176e-02  1.4004375e+01 -4.9771671e+00],[0.12498288 0.12498093 0.08692971],[ 0.997798   -0.00964536 -0.06545909 -0.00459743],0,7,1785140596729713,1785140596729713,[0.26925674 0.01114029 0.6029754 ],1,[0.01551349 0.01553391 0.00560661]
1785140596751324547,[0.02788019 2.1859756  0.03164293],[7.2329596e-04 2.4818049e-05 5.0272360e-03],1,[-1.0496508e-02  1.4004361e+01 -4.9735117e+00],[0.12545279 0.12545124 0.0871779 ],[ 0.99833345 -0.0095377  -0.05673422 -0.00454702],0,7,1785140596737713,1785140596737713,[0.2852535  0.00876184 0.54599726],1,[0.01553701 0.01555808 0.00561624]
1785140596759328213,[0.03187679 2.1598763  0.03380142],[6.8541639e-04 2.5128569e-05 5.0651655e-03],1,[-4.6257093e-03  1.4004281e+01 -4.9675379e+00],[0.12639904 0.12639827 0.08705906],[ 0.99917394 -0.00906719 -0.03936524 -0.00443317],0,7,1785140596753713,1785140596753713,[0.31083813 0.00315957 0.42608342],1,[0.01558627 0.01561027 0.00561593]
1785140596771352212,[0.0063073  2.153239   0.03405885],[6.5826857e-04 2.4029043e-05 5.0878064e-03],1,[-2.7856133e-03  1.4004023e+01 -4.9689560e+00],[0.10589931 0.1058897  0.07931105],[ 0.9994769  -0.00899458 -0.03075624 -0.00437102],0,7,1785140596761713,1785140596761713,[ 3.190703e-01 -5.477877e-05  3.639141e-01],1,[0.01272604 0.01274472 0.00526227]
1785140596779309210,[0.05424334 2.1385922  0.03216698],[6.3113263e-04 2.4163463e-05 5.1149875e-03],1,[-8.716336e-04  1.400375e+01 -4.970738e+00],[0.10626397 0.10625456 0.07953453],[ 0.9997059  -0.00880577 -0.02218372 -0.00430311],0,7,1785140596769713,1785140596769713,[ 0.3252164  -0.0021681   0.30192235],1,[0.01275064 0.01277249 0.00527184]
1785140596791324193,[0.06969158 2.1069005  0.03352325],[6.0094881e-04 2.4279478e-05 5.1440811e-03],1,[ 1.0931860e-03  1.4003467e+01 -4.9728885e+00],[0.10662731 0.10661919 0.07975873],[ 0.9998609  -0.00848639 -0.0137239  -0.00423065],0,7,1785140596777713,1785140596777713,[ 0.32898256 -0.00480124  0.2399489 ],1,[0.01277223 0.01279968 0.00528141]
1785140596799386470,[0.03160526 2.04698    0.03271484],[5.3296756e-04 2.4466675e-05 5.2122329e-03],1,[ 5.1069618e-03  1.4002853e+01 -4.9782887e+00],[0.10736538 0.10735772 0.08020924],[ 0.99995464 -0.00813799  0.00284298 -0.00406697],0,7,1785140596793713,1785140596793713,[ 0.32878688 -0.00982753  0.11872648],1,[0.01283147 0.012871   0.0053006 ]
1785140596811407473,[0.08673549 2.0033038  0.03323877],[4.9561291e-04 2.4530098e-05 5.2497052e-03],1,[ 7.1185073e-03  1.4002534e+01 -4.9815335e+00],[0.10773715 0.10772971 0.08043557],[ 0.99990207 -0.00780418  0.01090628 -0.00399362],0,7,1785140596801755,1785140596801755,[ 0.32577744 -0.01120818  0.05881154],1,[0.0128653  0.01291439 0.00531021]
1785140596819344434,[0.07714762 1.950573   0.03299637],[4.5638392e-04 2.4615765e-05 5.2890289e-03],1,[ 9.1120293e-03  1.4002205e+01 -4.9851403e+00],[0.10811077 0.10810356 0.08066261],[ 0.99978864 -0.00743669  0.01876391 -0.00391791],0,7,1785140596809755,1785140596809755,[ 3.2059735e-01 -1.3707804e-02 -2.2887031e-04],1,[0.01290342 0.0129653  0.00531983]
1785140596831588468,[0.03586912 1.8991739  0.03699566],[4.1608160e-04 2.4711175e-05 5.3294166e-03],1,[ 1.1069210e-02  1.4001862e+01 -4.9891167e+00],[0.10848629 0.10847931 0.08036449],[ 0.9996178  -0.00722063  0.02641147 -0.00382313],0,7,1785140596817755,1785140596817755,[ 0.3132352  -0.01607231 -0.05807507],1,[0.0129451  0.01302271 0.00531313]
1785140596839411173,[0.10990287 1.7582933  0.02791576],[3.3449361e-04 2.4772487e-05 5.4113124e-03],1,[ 0.01481853 14.001157   -4.9981027 ],[0.10924318 0.10923669 0.0808192 ],[ 0.99913305 -0.0065784   0.04094364 -0.00367885],0,7,1785140596833755,1785140596833755,[ 0.29427245 -0.01816715 -0.16889238],1,[0.01304309 0.01316614 0.00533243]
1785140596851389045,[0.09019713 1.6831917  0.02687194],[2.9436761e-04 2.4755816e-05 5.4516387e-03],1,[ 0.01658547 14.000798   -5.003095  ],[0.10962465 0.10961843 0.08104763],[ 0.99883395 -0.00615416  0.04774594 -0.00362387],0,7,1785140596841755,1785140596841755,[ 0.2821719  -0.02020238 -0.22232555],1,[0.01310082 0.01325595 0.0053421 ]
1785140596859420404,[0.06463197 1.6009009  0.03272859],[2.5557421e-04 2.4769417e-05 5.4894770e-03],1,[ 0.01825426 14.000424   -5.008398  ],[0.11000457 0.10999993 0.08127678],[ 0.9985053  -0.00585028  0.05422709 -0.00354303],0,7,1785140596849755,1785140596849755,[ 0.26942185 -0.02214843 -0.2703289 ],1,[0.01316081 0.01335734 0.00535179]
1785140596871435947,[0.14106311 1.43978    0.03111841],[1.8450627e-04 2.4751604e-05 5.5609304e-03],1,[ 0.02131528 13.999668   -5.0196457 ],[0.11077811 0.11077422 0.08173726],[ 0.9977878  -0.00490252  0.06621264 -0.00340191],0,7,1785140596865755,1785140596865755,[ 0.24261571 -0.02332967 -0.33403474],1,[0.01330652 0.01359765 0.00537122]
1785140596879423884,[0.13307284 1.3633472  0.02580404],[1.5317353e-04 2.4691344e-05 5.5925092e-03],1,[ 0.02270126 13.99929    -5.025452  ],[0.11116827 0.11116482 0.08142863],[ 0.997409   -0.00432522  0.07173205 -0.00335137],0,7,1785140596873755,1785140596873755,[ 0.22928515 -0.02423473 -0.34984133],1,[0.01338913 0.01373655 0.0053641 ]
1785140596891429378,[0.10404614 1.2914417  0.0292677 ],[1.2500802e-04 2.4683281e-05 5.6208689e-03],1,[ 0.02399777 13.998909   -5.0312357 ],[0.11156077 0.11155783 0.08165915],[ 0.9970213  -0.00385788  0.07695983 -0.00328578],0,7,1785140596881755,1785140596881755,[ 0.21739106 -0.02526719 -0.35068464],1,[0.01347637 0.01388298 0.00537385]
1785140596899480244,[0.11203416 1.2195365  0.02845867],[1.0010616e-04 2.4680323e-05 5.6459596e-03],1,[ 0.02521712 13.998528   -5.0368867 ],[0.11195567 0.11195333 0.0818904 ],[ 0.9966298  -0.00340721  0.08189688 -0.00321425],0,7,1785140596889755,1785140596889755,[ 0.20713206 -0.02552086 -0.33850133],1,[0.01356738 0.01403287 0.00538361]
1785140596911411568,[0.14425844 1.145767   0.02499462],[7.8625759e-05 2.4592193e-05 5.6677177e-03],1,[ 0.02637152 13.99815    -5.0423045 ],[0.112353   0.11235137 0.08212238],[ 0.9962392  -0.00283923  0.08654188 -0.00316538],0,7,1785140596897755,1785140596897755,[ 0.1982386  -0.02543211 -0.31395754],1,[0.01366055 0.01418266 0.00539337]
1785140596919354269,[0.19139606 1.0344471  0.02606115],[4.6196357e-05 2.4552890e-05 5.7005612e-03],1,[ 0.02851917 13.997415   -5.05213   ],[0.11315511 0.1131552  0.08258852],[ 0.9954621  -0.00141588  0.09509906 -0.00307625],0,7,1785140596913755,1785140596913755,[ 0.18351555 -0.0247718  -0.23935995],1,[0.01385065 0.01446815 0.00541287]
1785140596931337431,[0.19778854 0.98731005 0.0266009 ],[3.5097950e-05 2.4491608e-05 5.7108216e-03],1,[ 0.02951632 13.997054   -5.0564146 ],[0.11355556 0.11355837 0.08282268],[ 9.9507487e-01 -6.0457556e-04  9.9078007e-02 -3.0469729e-03],0,7,1785140596921755,1785140596921755,[ 0.17784004 -0.02484624 -0.19027741],1,[0.01394172 0.01459922 0.00542261]
1785140596939327732,[0.18660249 0.94150394 0.02660255],[2.7441221e-05 2.4380279e-05 5.7187765e-03],1,[ 0.03048341 13.9966955  -5.0602064 ],[0.11396283 0.11396686 0.08305757],[ 9.9469000e-01  1.7178123e-04  1.0287347e-01 -3.0105698e-03],0,7,1785140596929755,1785140596929755,[ 0.17332396 -0.02530916 -0.13521026],1,[0.0140389  0.01472534 0.00543233]
1785140596951490714,[0.18899976 0.8496248  0.02580008],[2.1895674e-05 2.4303085e-05 5.7247728e-03],1,[ 0.03236225 13.99598    -5.0662026 ],[0.11478505 0.11479194 0.08297051],[ 0.99393517  0.00166983  0.10991591 -0.00294458],0,7,1785140596945755,1785140596945755,[ 0.16703658 -0.02576677 -0.01014035],1,[0.01423392 0.01494827 0.00543423]
1785140596959392989,[0.192462   0.8019542  0.02606778],[2.3726807e-05 2.4188561e-05 5.7232426e-03],1,[ 0.03328592 13.995628   -5.068317  ],[0.11520002 0.11520855 0.08320604],[ 0.9935703   0.00245349  0.11315301 -0.00291646],0,7,1785140596953755,1785140596953755,[ 0.16499661 -0.02591646  0.05660512],1,[0.0143323  0.01504858 0.0054439 ]
1785140596971374799,[0.19698927 0.7598764  0.02846435],[2.8364459e-05 2.4061712e-05 5.7189199e-03],1,[ 0.03420529 13.995278   -5.0698214 ],[0.1156176  0.11562791 0.08344229],[ 0.9932147   0.00325192  0.11621466 -0.00288055],0,7,1785140596961755,1785140596961755,[ 0.16313957 -0.02611959  0.12482234],1,[0.01443064 0.01514009 0.00545355]
1785140596979437166,[0.19911984 0.71673316 0.03032854],[3.5578923e-05 2.4005725e-05 5.7119490e-03],1,[ 0.03512016 13.994929   -5.0707083 ],[0.1160378  0.11605    0.08367929],[ 0.99286884  0.00406009  0.11910893 -0.00283911],0,7,1785140596969755,1785140596969755,[ 0.16124572 -0.0264899   0.19396742],1,[0.01452895 0.01522263 0.00546318]
1785140596991386454,[0.20524499 0.6293813  0.02606743],[5.6611454e-05 2.3806942e-05 5.6914911e-03],1,[ 0.03693656 13.99424    -5.070624  ],[0.11688611 0.11690246 0.08415549],[ 0.99221385  0.00571523  0.12438342 -0.00279084],0,7,1785140596985755,1785140596985755,[ 0.15750886 -0.0265555   0.33197308],1,[0.01472455 0.01536955 0.00548242]
1785140596999455774,[0.20391336 0.5838424  0.02633489],[6.972837e-05 2.365498e-05 5.677658e-03],1,[ 0.03782705 13.993899   -5.0696898 ],[0.11730903 0.11732971 0.08382243],[ 0.9919102   0.00654388  0.12674281 -0.00277147],0,7,1785140596993755,1785140596993755,[ 0.15556177 -0.02635442  0.4002121 ],1,[0.01481549 0.01543001 0.00547399]
1785140597011331894,[0.20125002 0.53324234 0.02447042],[8.4177278e-05 2.3571403e-05 5.6634787e-03],1,[ 0.03871198 13.993563   -5.0681486 ],[0.11773974 0.11776277 0.08406075],[ 0.9916248   0.0073622   0.12891306 -0.00275827],0,7,1785140597001755,1785140597001755,[ 0.15350482 -0.02642306  0.46809143],1,[0.0149096  0.01548818 0.00548357]
1785140597019252203,[0.20045137 0.48397377 0.02713367],[9.9653924e-05 2.3459881e-05 5.6483005e-03],1,[ 0.03959029 13.993229   -5.066007  ],[0.1181731  0.11819857 0.08429982],[ 0.9913604   0.00817706  0.13088235 -0.00273944],0,7,1785140597009755,1785140597009755,[ 0.15130329 -0.02661596  0.53494686],1,[0.01499618 0.01553768 0.00549316]
1785140597031465360,[0.20790793 0.3622675  0.02420296],[1.3260701e-04 2.3134693e-05 5.6160446e-03],1,[ 0.04131828 13.992568   -5.0599732 ],[0.1190476  0.11907809 0.08478019],[ 0.9909116   0.00981168  0.13412902 -0.00271576],0,7,1785140597025755,1785140597025755,[ 0.14582366 -0.02643119  0.66440785],1,[0.0151492  0.01561515 0.00551233]
1785140597039331917,[0.21057136 0.29675356 0.02606737],[1.4971181e-04 2.3022376e-05 5.5992366e-03],1,[ 0.04216041 13.992244   -5.0561085 ],[0.11948865 0.1195217  0.08502149],[ 0.99073386  0.01065867  0.13537177 -0.00271258],0,7,1785140597033755,1785140597033755,[ 0.14231272 -0.02638109  0.72587186],1,[0.01521139 0.01564527 0.00552192]
1785140597051437631,[0.21483241 0.21392934 0.02473502],[1.6697208e-04 2.2923559e-05 5.5822628e-03],1,[ 0.04298078 13.991925   -5.051715  ],[0.11993211 0.11996777 0.08526354],[ 0.9905959   0.01152174  0.13630754 -0.00271847],0,7,1785140597041755,1785140597041755,[ 0.13784713 -0.02593315  0.7826714 ],1,[0.01526439 0.01567134 0.00553153]
1785140597059386804,[0.21829444 0.12737669 0.02313709],[1.8418919e-04 2.2803551e-05 5.5653499e-03],1,[ 0.04376844 13.991614   -5.0468364 ],[0.12037793 0.12041622 0.08550633],[ 0.9905038   0.01239379  0.13689846 -0.00273425],0,7,1785140597049755,1785140597049755,[ 0.13165317 -0.02522396  0.83348286],1,[0.0153086  0.01569267 0.00554114]
1785140597071673780,[ 0.2079083  -0.07475699  0.02340329],[2.1830879e-04 2.2533648e-05 5.5308295e-03],1,[ 0.0451793 13.991016  -5.0359035],[0.12127025 0.12131642 0.08540175],[ 0.9904768   0.01410366  0.13692836 -0.00276404],0,7,1785140597065755,1785140597065755,[ 0.11282691 -0.02370231  0.9102055 ],1,[0.01537202 0.01572251 0.00554171]
1785140597079386397,[ 0.20551129 -0.18740909  0.0265988 ],[2.3528301e-04 2.2424456e-05 5.5141491e-03],1,[ 0.04576369 13.990733   -5.029982  ],[0.12172271 0.1217716  0.08564511],[ 0.9905512   0.01493084  0.13629997 -0.00278527],0,7,1785140597073755,1785140597073755,[ 0.09947112 -0.02238868  0.93277144],1,[0.01539876 0.01573534 0.00555133]
1785140597091383816,[ 0.19698969 -0.30538666  0.02153863],[2.5210829e-04 2.2348189e-05 5.4975855e-03],1,[ 0.04624172 13.990463   -5.0238657 ],[0.12217731 0.12222894 0.08588922],[ 0.9906889   0.01572679  0.13520451 -0.00281608],0,7,1785140597081755,1785140597081755,[ 0.08411936 -0.02088755  0.94741654],1,[0.01542127 0.01574685 0.00556096]
1785140597099381321,[ 0.1871352  -0.410582    0.02233773],[2.6870714e-04 2.2301791e-05 5.4812166e-03],1,[ 0.04659642 13.99021    -5.0176177 ],[0.12263402 0.12268841 0.08613408],[ 0.99088335  0.01648484  0.13368037 -0.00285853],0,7,1785140597089755,1785140597089755,[ 0.06620879 -0.01888539  0.9525343 ],1,[0.01543977 0.01575688 0.00557059]
1785140597111500590,[ 0.16822758 -0.6169766   0.02180574],[3.0077004e-04 2.2279681e-05 5.4495432e-03],1,[ 0.04682603 13.98977    -5.005165  ],[0.12355363 0.12361363 0.08602322],[ 0.9914294   0.01787439  0.12938291 -0.00293123],0,7,1785140597105755,1785140597105755,[ 0.01999235 -0.01316816  0.9241058 ],1,[0.01546998 0.01577509 0.00557077]
1785140597119530696,[ 0.15810655 -0.698736    0.02313732],[3.161306e-04 2.230862e-05 5.434338e-03],1,[ 0.0466578 13.989592  -4.99913  ],[0.12401652 0.12407934 0.08626863],[ 0.9917652   0.01851373  0.12668936 -0.00297522],0,7,1785140597113755,1785140597113755,[-0.00627767 -0.0095167   0.89630777],1,[0.01548329 0.01578371 0.00558042]
1785140597131344599,[ 0.1471888  -0.77889687  0.01940909],[3.3101466e-04 2.2366412e-05 5.4195803e-03],1,[ 0.04627905 13.989448   -4.9933143 ],[0.12448142 0.12454712 0.08651478],[ 0.992134    0.0191065   0.12367735 -0.00302428],0,7,1785140597121755,1785140597121755,[-0.03438087 -0.00532498  0.85868454],1,[0.01549602 0.01579163 0.00559006]
1785140597139340190,[ 0.13653405 -0.8476068   0.02393642],[3.4533805e-04 2.2454562e-05 5.4053543e-03],1,[ 0.0456789 13.98934   -4.9877877],[0.12494836 0.12501694 0.08676169],[ 0.99252874  0.0196589   0.12037756 -0.00307138],0,7,1785140597129755,1785140597129755,[-6.3511975e-02 -7.8007003e-04  8.1364965e-01],1,[0.01550877 0.01579963 0.00559971]
1785140597151514693,[ 0.117626   -0.9293652   0.02180706],[3.7187006e-04 2.2709033e-05 5.3779059e-03],1,[ 0.04377015 13.989251   -4.977802  ],[0.12588103 0.1259586  0.0872578 ],[ 0.9933535   0.0206462   0.11319309 -0.00316348],0,7,1785140597145755,1785140597145755,[-0.12384904  0.00998918  0.7087738 ],1,[0.0155286  0.01581321 0.00561903]
1785140597159493202,[ 0.10883833 -0.9573283   0.02207428],[3.8394766e-04 2.2886683e-05 5.3658341e-03],1,[ 0.04246703 13.989277   -4.973402  ],[0.12635398 0.12643455 0.08750698],[ 0.99376714  0.02108041  0.10941757 -0.00320499],0,7,1785140597153755,1785140597153755,[-0.15324447  0.01573609  0.65239143],1,[0.01554258 0.01582212 0.0056287 ]
1785140597171328235,[ 0.1011109  -0.98955876  0.02287039],[3.9451336e-04 2.1732907e-05 5.3415466e-03],1,[ 0.04126787 13.989055   -4.9735594 ],[0.10590011 0.10589924 0.07917144],[ 0.99418044  0.02148719  0.10551329 -0.00324415],0,7,1785140597161755,1785140597161755,[-0.18163571  0.02130239  0.5933034 ],1,[0.01268912 0.0128836  0.00525653]
1785140597179474160,[ 0.09232304 -1.0105977   0.02127298],[4.0452319e-04 2.1961523e-05 5.3314888e-03],1,[ 0.03984271 13.988886   -4.9740453 ],[0.10626382 0.10626432 0.0793945 ],[ 0.9945892   0.0218559   0.10150819 -0.00328806],0,7,1785140597169755,1785140597169755,[-0.20928842  0.02685664  0.53362054],1,[0.01270373 0.01289319 0.00526608]
1785140597191381969,[ 0.07021749 -1.0691875   0.02526709],[4.2047887e-04 2.2528289e-05 5.3153299e-03],1,[ 0.03635242 13.988714   -4.97603   ],[0.10699631 0.1069996  0.07984275],[ 0.99538815  0.02246613  0.09320069 -0.00338157],0,7,1785140597185755,1785140597185755,[-0.26036274  0.038573    0.41386053],1,[0.01273619 0.01291318 0.00528519]
1785140597199346622,[ 0.05583675 -1.1027435   0.02473347],[4.2599838e-04 2.2867654e-05 5.3096497e-03],1,[ 0.03430879 13.988711   -4.9775333 ],[0.10736509 0.10736981 0.08006794],[ 0.99578184  0.0226961   0.08883683 -0.00341206],0,7,1785140597193755,1785140597193755,[-0.28413528  0.04420562  0.35493147],1,[0.0127561  0.01292499 0.00529474]
1785140597211348900,[ 0.03932653 -1.1299076   0.02313561],[4.2950633e-04 2.3243780e-05 5.3059445e-03],1,[ 0.03207956 13.988762   -4.979374  ],[0.10773562 0.10774177 0.08029384],[ 0.9961673   0.02285965  0.08435883 -0.00343815],0,7,1785140597201755,1785140597201755,[-0.3063957   0.04990217  0.29678175],1,[0.01277964 0.01293784 0.00530429]
1785140597219387012,[ 0.025477  -1.1597346  0.0220726],[4.3071568e-04 2.3642015e-05 5.3034639e-03],1,[ 0.02967536 13.988864   -4.9815497 ],[0.10810433 0.10811339 0.08052046],[ 0.99654293  0.02296273  0.07976744 -0.00347079],0,7,1785140597209755,1785140597209755,[-0.32681435  0.05544731  0.23941812],1,[0.0128031  0.01295011 0.00531384]
1785140597231533793,[-0.02645503 -1.2614673   0.02446587],[4.2588919e-04 2.4525823e-05 5.3077699e-03],1,[ 0.02440728 13.989228   -4.986919  ],[0.10885431 0.10886626 0.08044884],[ 0.9972776   0.02290384  0.07000339 -0.00352424],0,7,1785140597225755,1785140597225755,[-0.3627986   0.06655479  0.1276889 ],1,[0.01287751 0.01299016 0.00531651]
1785140597239356207,[-0.04989021 -1.3008823   0.02260367],[4.1945642e-04 2.4994009e-05 5.3139161e-03],1,[ 0.02156574 13.989488   -4.9901037 ],[0.10923218 0.10924554 0.08067613],[ 0.9976303   0.02271103  0.06485029 -0.0035443 ],0,7,1785140597233755,1785140597233755,[-0.37884918  0.07203957  0.07310809],1,[0.01292301 0.01301716 0.00532603]
1785140597251336323,[-0.06853231 -1.3440253   0.02260372],[4.1058467e-04 2.5468249e-05 5.3224955e-03],1,[ 0.01860168 13.989798   -4.993609  ],[0.10961205 0.10962678 0.08090413],[ 0.99796784  0.02244266  0.05952976 -0.00356319],0,7,1785140597241755,1785140597241755,[-0.3930976   0.07734331  0.01904493],1,[0.01297441 0.01305044 0.00533554]
1785140597259452462,[-0.09862743 -1.404213    0.02526369],[3.9939515e-04 2.5941777e-05 5.3333938e-03],1,[ 0.015529  13.990156  -4.9974284],[0.10999397 0.11001003 0.08113285],[ 0.99829155  0.02206785  0.05398495 -0.0035765 ],0,7,1785140597249755,1785140597249755,[-0.40572083  0.08255779 -0.03250693],1,[0.01303476 0.01309376 0.00534504]
1785140597271455402,[-0.14176832 -1.4524161   0.02419721],[3.8607235e-04 2.6415759e-05 5.3464235e-03],1,[ 1.2361940e-02  1.3990561e+01 -5.0015244e+00],[0.11037805 0.11039536 0.08136228],[ 0.99859816  0.02152338  0.04822606 -0.00357945],0,7,1785140597257755,1785140597257755,[-0.4162992   0.08669438 -0.07698394],1,[0.01310139 0.013148   0.00535455]
1785140597279458156,[-0.15668283 -1.5312458   0.02473859],[3.5459176e-04 2.7331011e-05 5.3762887e-03],1,[ 5.81291877e-03  1.39914875e+01 -5.01033831e+00],[0.11114883 0.11117009 0.08182333],[ 0.9991311   0.02026825  0.03624067 -0.00359908],0,7,1785140597273755,1785140597273755,[-0.43101776  0.09477893 -0.14467327],1,[0.01324756 0.01329353 0.00537363]
1785140597291392186,[-0.16121076 -1.5759869   0.02447074],[3.3706723e-04 2.7774908e-05 5.3935507e-03],1,[ 2.4663964e-03  1.3992006e+01 -5.0149503e+00],[0.11153973 0.11156199 0.08151384],[ 0.99935144  0.01961415  0.02998258 -0.00361095],0,7,1785140597281755,1785140597281755,[-0.435165    0.09829143 -0.16176482],1,[0.01333171 0.01339072 0.00536631]
1785140597299402034,[-0.20142594 -1.6135371   0.02925582],[3.1887289e-04 2.8203896e-05 5.4114987e-03],1,[-9.0916670e-04  1.3992553e+01 -5.0195537e+00],[0.11193306 0.11195621 0.08174465],[ 0.9995385   0.01883027  0.02356743 -0.00360815],0,7,1785140597289755,1785140597289755,[-0.43789765  0.10034437 -0.16667983],1,[0.01342027 0.0135034  0.00537592]
1785140597311277482,[-0.22406012 -1.6412345   0.02793254],[3.0048622e-04 2.8615759e-05 5.4296567e-03],1,[-4.3013790e-03  1.3993121e+01 -5.0240474e+00],[0.11232887 0.11235279 0.08197617],[ 0.99968785  0.01792341  0.01703388 -0.00359959],0,7,1785140597297755,1785140597297755,[-0.43905765  0.10211752 -0.15839346],1,[0.01351184 0.0136299  0.00538556]
