bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140597313227505,6.78155517578125,6.64476603269577,5.027712821960449,-0.09246066212654114,0.05532512813806534,0.1857745200395584,0.9564322829246521,24.99663734436035,0.033095747232437134,world,313174626,1785140597,nan,False,True,True,True,2.6884151422639446,0.5011559509254281,-3.374906994604333,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.033095747232437134,8.0,linear,2
1785140597413229286,6.769183158874512,6.651582360267639,5.0492095947265625,-0.11732031404972076,0.059811070561409,-0.45103344321250916,0.9564322829246521,25.096635818481445,0.049563851207494736,world,413175023,1785140597,nan,False,True,True,True,3.30536939673748,0.26104501165840227,-2.0390011309157394,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.049563851207494736,8.0,linear,2
1785140597513210838,6.757100582122803,6.657574474811554,5.000053882598877,-0.1210222989320755,0.053285375237464905,-0.8466430306434631,0.9564322829246521,25.196636199951172,0.011073893867433071,world,513173888,1785140597,nan,False,True,True,True,3.5579161876200747,0.16111530404925928,4.341839164070186,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.011073893867433071,8.0,linear,2
1785140597613216826,6.748521327972412,6.6609562039375305,4.9792890548706055,-0.036881569772958755,0.0021700714714825153,-0.19392552971839905,0.9564322829246521,25.296640396118164,0.028509214520454407,world,613178293,1785140597,nan,False,True,True,True,3.5864123479052132,0.18887332784948252,3.132053788826221,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.028509214520454407,8.0,linear,2
1785140597713214869,6.75233268737793,6.658033549785614,5.028339385986328,0.07418327033519745,-0.0521845743060112,0.19777904450893402,0.9564322829246521,25.396635055541992,0.0319661982357502,world,713171898,1785140597,nan,False,True,True,True,3.0512220392729628,0.48337587889880035,-3.582988597601246,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0319661982357502,8.0,linear,2
1785140597813228722,6.762544631958008,6.651737749576569,5.050560474395752,0.0930749922990799,-0.06395595520734787,-0.44577762484550476,0.9564322829246521,25.496644973754883,0.0506613627076149,world,813182455,1785140597,nan,False,True,True,True,2.5208602766726607,0.7592175156657885,-2.285906365987594,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0506613627076149,8.0,linear,2
1785140597913223319,6.77232027053833,6.645501255989075,5.000840663909912,0.09505730122327805,-0.06452954560518265,-0.8580020070075989,0.9564322829246521,25.596643447875977,0.009074350818991661,world,913180989,1785140597,nan,False,True,True,True,2.317828297401107,0.8903501725821588,4.193913193804282,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.009074350818991661,8.0,linear,2
1785140598013211944,6.777494430541992,6.641009449958801,4.978395938873291,0.029305793344974518,-0.024272790178656578,-0.21873939037322998,0.9564322829246521,25.69663429260254,0.02668875642120838,world,13171979,1785140598,nan,False,True,True,True,2.3508639913358653,0.9081430259365355,3.09369955943454,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02668875642120838,8.0,linear,2
1785140598113228903,6.771910667419434,6.642475247383118,5.02606725692749,-0.06229903921484947,0.028861558064818382,0.17900420725345612,0.9564322829246521,25.79664421081543,0.027998443692922592,world,113183017,1785140598,nan,False,True,True,True,2.913366188949632,0.6554651447660691,-3.5959933833611237,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.027998443692922592,8.0,linear,2
1785140598213231155,6.7614665031433105,6.646937966346741,5.046761989593506,-0.07958050817251205,0.03709856793284416,-0.4537698030471802,0.9564322829246521,25.896652221679688,0.04686632752418518,world,213189726,1785140598,nan,False,True,True,True,3.3489693261010705,0.4092769741567055,-2.244948652776848,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04686632752418518,8.0,linear,2
1785140598313214129,6.752023220062256,6.651173710823059,4.997401237487793,-0.07688204199075699,0.03964607045054436,-0.8334935307502747,0.9564322829246521,25.99663734436035,0.012406894005835056,world,313173603,1785140598,nan,False,True,True,True,3.51908911871101,0.3240243707269457,4.1161540442705,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.012406894005835056,8.0,linear,2
1785140598413249122,6.745722770690918,6.653752028942108,4.97982120513916,0.007574434857815504,0.020444447174668312,-0.15101966261863708,0.9564322829246521,26.096656799316406,0.027617067098617554,world,413195822,1785140598,nan,False,True,True,True,3.512691725416963,0.32889940694385056,2.6269127157854815,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.027617067098617554,8.0,linear,2
1785140598513243358,6.749855041503906,6.652245581150055,5.03200101852417,0.09605772793292999,-0.014152576215565205,0.2017049789428711,0.9564322829246521,26.196640014648438,0.035124000161886215,world,513177153,1785140598,nan,False,True,True,True,3.070225023790927,0.5339768802562609,-4.235367979742253,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.035124000161886215,8.0,linear,2
1785140598613235510,6.759403228759766,6.648952960968018,5.050960540771484,0.10510600358247757,-0.023561999201774597,-0.4892880916595459,0.9564322829246521,26.296634674072266,0.05116146430373192,world,613172832,1785140598,nan,False,True,True,True,2.6121888043572956,0.6865376035627149,-2.41667173471022,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05116146430373192,8.0,linear,2
1785140598713218836,6.768548965454102,6.645618557929993,4.998339653015137,0.10211122781038284,-0.02872513048350811,-0.8650439381599426,0.9564322829246521,26.396636962890625,0.005879909731447697,world,713175053,1785140598,nan,False,True,True,True,2.431378164247969,0.7564128746990086,4.162142547337314,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.005879909731447697,8.0,linear,2
1785140598813225555,6.774672031402588,6.64287656545639,4.9769792556762695,0.03910776972770691,-0.008629261516034603,-0.17641456425189972,0.9564322829246521,26.496641159057617,0.02609773725271225,world,813178156,1785140598,nan,False,True,True,True,2.418419704665874,0.7855082707974588,2.9981755504943877,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02609773725271225,8.0,linear,2
1785140598913227446,6.771409034729004,6.643713593482971,5.034223556518555,-0.04382602125406265,0.024686267599463463,0.2561602294445038,0.9564322829246521,26.596635818481445,0.035406675189733505,world,913173714,1785140598,nan,False,True,True,True,2.854775840749049,0.6494926339024578,-4.815217449768184,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.035406675189733505,8.0,linear,2
1785140599013229437,6.7638258934021,6.6464990973472595,5.0625691413879395,-0.059294693171978,0.027283983305096626,-0.4562883675098419,0.9564322829246521,26.696636199951172,0.06261371821165085,world,13174793,1785140599,nan,False,True,True,True,3.230636036194656,0.49049433351809774,-3.4893106557417815,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.06261371821165085,8.0,linear,2
1785140599113233972,6.756694316864014,6.649089157581329,5.009880542755127,-0.06209658458828926,0.02854612097144127,-0.9624556303024292,0.9564322829246521,26.7966365814209,0.012249997816979885,world,113172907,1785140599,nan,False,True,True,True,3.3688428547973324,0.4427371856131739,3.6271054062282904,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.012249997816979885,8.0,linear,2
1785140599213231705,6.751267433166504,6.65001904964447,4.9777326583862305,-0.007762215565890074,0.022044051438570023,-0.32747501134872437,0.9564322829246521,26.896636962890625,0.02564316615462303,world,213174947,1785140599,nan,False,True,True,True,3.3965263154456653,0.46635966102285953,3.1701329914731264,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02564316615462303,8.0,linear,2
1785140599313233224,6.754000186920166,6.648474395275116,5.020535469055176,0.07038765400648117,0.001488200738094747,0.1664789915084839,0.9564322829246521,26.996646881103516,0.022814353927969933,world,313184142,1785140599,nan,False,True,True,True,3.075502722688394,0.6315495427861276,-3.630116584569814,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.022814353927969933,8.0,linear,2
1785140599413222942,6.76181173324585,6.646016478538513,5.045847415924072,0.08267295360565186,-0.005683123599737883,-0.4056515395641327,0.9564322829246521,27.096635818481445,0.045984357595443726,world,413172567,1785140599,nan,False,True,True,True,2.674363621680898,0.7170522108733711,-3.0597528787657278,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.045984357595443726,8.0,linear,2
1785140599513219883,6.769359111785889,6.643812358379364,5.00054931640625,0.07993407547473907,-0.007721003144979477,-0.8433848023414612,0.9564322829246521,27.196638107299805,0.007431256119161844,world,513175058,1785140599,nan,False,True,True,True,2.5090112211909408,0.755605756226282,3.177829831789656,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.007431256119161844,8.0,linear,2
1785140599613231291,6.775083065032959,6.6424368023872375,4.976284503936768,0.03262176364660263,0.012151706963777542,-0.24435938894748688,0.9564322829246521,27.29664421081543,0.02698175422847271,world,613183431,1785140599,nan,False,True,True,True,2.4827144818733684,0.7565889342913055,2.6013534623023156,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02698175422847271,8.0,linear,2
1785140599713230988,6.77358865737915,6.644071936607361,5.024325847625732,-0.037808857858181,0.03804970160126686,0.21440711617469788,0.9564322829246521,27.39663314819336,0.026606641709804535,world,713170764,1785140599,nan,False,True,True,True,2.7687856707210825,0.6258007380622759,-4.223348635275679,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026606641709804535,8.0,linear,2
1785140599813229702,6.76788854598999,6.647510468959808,5.049271583557129,-0.05425817519426346,0.040322061628103256,-0.4173441231250763,0.9564322829246521,27.496644973754883,0.04944857582449913,world,813181481,1785140599,nan,False,True,True,True,3.090342224234796,0.4779042667988009,-3.2686255738942567,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04944857582449913,8.0,linear,2
1785140599913219059,6.761981964111328,6.650730013847351,5.000400543212891,-0.06103236600756645,0.03856654092669487,-0.8696447610855103,0.9564322829246521,27.596635818481445,0.00273201079107821,world,913172962,1785140599,nan,False,True,True,True,3.2303553793411477,0.414597124126982,3.29550191293623,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.00273201079107821,8.0,linear,2
1785140600013223214,6.757900238037109,6.651499927043915,4.974051475524902,-0.027133218944072723,0.019538886845111847,-0.23271261155605316,0.9564322829246521,27.696636199951172,0.026770932599902153,world,13173720,1785140600,nan,False,True,True,True,3.248795971354092,0.4575331358962155,2.6467377925407445,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026770932599902153,8.0,linear,2
1785140600113223441,6.7600789070129395,6.648885130882263,5.021788120269775,0.028988029807806015,-0.0058128912933170795,0.22005164623260498,0.9564322829246521,27.79663848876953,0.02212621457874775,world,113177985,1785140600,nan,False,True,True,True,2.960465929380133,0.690950405172785,-4.2894466640828846,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02212621457874775,8.0,linear,2
1785140600213269555,6.764883995056152,6.64555948972702,5.047722339630127,0.03796544671058655,-0.012930805794894695,-0.3447715640068054,0.9564322829246521,27.896652221679688,0.047845739871263504,world,213194954,1785140600,nan,False,True,True,True,2.699341321787952,0.8010177263352647,-3.313318726589018,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.047845739871263504,8.0,linear,2
1785140600313227793,6.770031929016113,6.642415404319763,4.99887752532959,0.03825555741786957,-0.011337521485984325,-0.8416695594787598,0.9564322829246521,27.99664878845215,0.008943636901676655,world,313186756,1785140600,nan,False,True,True,True,2.604202383478388,0.8398242718474247,3.1742963318868798,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.008943636901676655,8.0,linear,2
1785140600413217561,6.773316860198975,6.641647219657898,4.974884986877441,0.004016440827399492,0.021798279136419296,-0.21282942593097687,0.9564322829246521,28.09663963317871,0.02776416204869747,world,413179068,1785140600,nan,False,True,True,True,2.607487305714128,0.7927324241195864,2.3521086424738766,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02776416204869747,8.0,linear,2
