bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140598514391757,14.010573387145996,8.945666797459126,5.042731285095215,-0.048405006527900696,-0.048935044556856155,0.16227957606315613,0.9575673937797546,26.197816848754883,0.06992750614881516,world,514352683,1785140598,nan,False,True,True,True,4.0277658562853285,1.5439676598265448,-4.634431872029716,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06992750614881516,8.0,linear,3
1785140598614379401,14.000753402709961,8.959071401506662,5.052774429321289,-0.06512663513422012,0.04375592619180679,-0.5398687720298767,0.9575673937797546,26.297809600830078,0.0667896568775177,world,614345657,1785140598,nan,False,True,True,True,4.437602493431282,0.21428123938158639,-1.019960734995716,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0667896568775177,8.0,linear,3
1785140598714385379,13.991762161254883,8.977557564154267,4.997695446014404,-0.06781291961669922,0.19369377195835114,-0.803023099899292,0.9575673937797546,26.39780616760254,0.02401740849018097,world,714342418,1785140598,nan,False,True,True,True,4.553631479597807,-0.2000935454281122,5.7035100460271515,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.02401740849018097,8.0,linear,3
1785140598814385125,13.987308502197266,9.007457145489752,4.98160982131958,0.01051292009651661,0.31882214546203613,-0.11825669556856155,0.9575673937797546,26.4978084564209,0.023555928841233253,world,814343898,1785140598,nan,False,True,True,True,4.513511615755569,-1.412335042974273,2.2490910825481647,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.023555928841233253,8.0,linear,3
1785140598914376696,13.99526309967041,9.02694364450872,5.041533470153809,0.10451976209878922,0.17628255486488342,0.18949992954730988,0.9575673937797546,26.597803115844727,0.049733564257621765,world,914338043,1785140598,nan,False,True,True,True,3.779928906020615,-1.2685024229602815,-4.925034221466852,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.049733564257621765,8.0,linear,3
1785140599014407572,14.00650691986084,9.036725375801325,5.057064533233643,0.10915840417146683,0.13054580986499786,-0.5167588591575623,0.9575673937797546,26.69780921936035,0.06817223876714706,world,14344713,1785140599,nan,False,True,True,True,3.2363223577711766,-0.9399818883096485,-2.253176349991639,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06817223876714706,8.0,linear,3
1785140599114386699,14.017313003540039,9.041683204472065,5.001622200012207,0.09951015561819077,-0.0017195799155160785,-0.9002668261528015,0.9575673937797546,26.79781150817871,0.04516482353210449,world,114346543,1785140599,nan,False,True,True,True,3.0870125356455604,-0.8942789615344846,5.125739966642309,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04516482353210449,8.0,linear,3
1785140599214388529,14.021873474121094,9.023424798622727,4.976593971252441,-0.008270256221294403,-0.3263591229915619,-0.25833913683891296,0.9575673937797546,26.897809982299805,0.0396864227950573,world,214345067,1785140599,nan,False,True,True,True,3.171165186225421,0.3825556326833933,2.594845557339297,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0396864227950573,8.0,linear,3
1785140599314400238,14.01177978515625,8.987669979222119,5.025023937225342,-0.13535913825035095,-0.421025812625885,0.15484966337680817,0.9575673937797546,26.997814178466797,0.03028184548020363,world,314349693,1785140599,nan,False,True,True,True,4.091489411891113,2.044412642272439,-4.270259481878379,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03028184548020363,8.0,linear,3
1785140599414406838,13.994341850280762,8.947274751961231,5.047270774841309,-0.15517377853393555,-0.38959118723869324,-0.48229849338531494,0.9575673937797546,27.097816467285156,0.07103867083787918,world,414353187,1785140599,nan,False,True,True,True,4.806071130099524,2.998077028104905,-2.6259431712661234,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07103867083787918,8.0,linear,3
1785140599514389352,13.97732925415039,8.91378390789032,4.992114067077637,-0.13697485625743866,-0.21997202932834625,-0.844526469707489,0.9575673937797546,27.19782257080078,0.08949505537748337,world,514359355,1785140599,nan,False,True,True,True,5.0,3.5711555980056793,4.842590742609815,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08949505537748337,8.0,linear,3
1785140599614397664,13.969354629516602,8.908468209207058,4.966787338256836,-0.012456892058253288,0.2209673374891281,-0.41356614232063293,0.9575673937797546,27.297826766967773,0.10207981616258621,world,614364652,1785140599,nan,False,True,True,True,5.0,2.6152449988138136,3.172830354013036,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10207981616258621,8.0,linear,3
1785140599714395096,13.978705406188965,8.947234060615301,4.999550819396973,0.15724866092205048,0.6278114318847656,0.001745792804285884,0.9575673937797546,27.397815704345703,0.05690259858965874,world,714351905,1785140599,nan,False,True,True,True,4.0573993897454725,0.1556988497724694,-1.9531846595664335,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05690259858965874,8.0,linear,3
1785140599814400103,13.997235298156738,9.005980913061649,5.018247604370117,0.1997644305229187,0.6918675303459167,-0.3393847942352295,0.9575673937797546,27.497817993164062,0.01940077170729637,world,814354637,1785140599,nan,False,True,True,True,3.008905869765823,-2.6767182343727756,-1.7012319376225213,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.01940077170729637,8.0,linear,3
1785140599914394188,14.017083168029785,9.065162613987923,4.990633010864258,0.19289954006671906,0.6033163070678711,-0.5759974122047424,0.9575673937797546,27.597829818725586,0.06801280379295349,world,914365855,1785140599,nan,False,True,True,True,2.5778779629501973,-3.7955320933086307,3.184041684977375,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06801280379295349,8.0,linear,3
1785140600014388244,14.028164863586426,9.102613136172295,4.982609748840332,0.07699943333864212,0.20633971691131592,-0.2751188576221466,0.9575673937797546,27.697824478149414,0.10781992226839066,world,14360712,1785140600,nan,False,True,True,True,2.6677203601286674,-3.6290811932770097,1.288689734479034,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10781992226839066,8.0,linear,3
1785140600114384183,14.019760131835938,9.08920443803072,5.014904499053955,-0.09527077525854111,-0.30040061473846436,-0.004931509029120207,0.9575673937797546,27.797821044921875,0.09257450699806213,world,114357242,1785140600,nan,False,True,True,True,3.746853315074792,-1.2208991901406048,-2.3055075878400686,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.09257450699806213,8.0,linear,3
1785140600214422983,14.003164291381836,9.047392763197422,5.024408340454102,-0.14617159962654114,-0.45740509033203125,-0.3975415527820587,0.9575673937797546,27.89783477783203,0.05340275168418884,world,214371085,1785140600,nan,False,True,True,True,4.6720720664626745,1.4806539059425354,-0.9878310658776059,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05340275168418884,8.0,linear,3
1785140600314401029,13.985042572021484,8.996732521802187,4.990331172943115,-0.15761402249336243,-0.5328544974327087,-0.5718114376068115,0.9575673937797546,27.99782943725586,0.018107658252120018,world,314365572,1785140600,nan,False,True,True,True,5.0,2.8146715871820884,3.7387319107779193,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.018107658252120018,8.0,linear,3
1785140600414385326,13.974198341369629,8.951163221150637,4.988929748535156,-0.05717512220144272,-0.38014891743659973,-0.08666271716356277,0.9575673937797546,28.097827911376953,0.05633211508393288,world,414364116,1785140600,nan,False,True,True,True,5.0,3.3956810473578765,0.8402979015654626,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05633211508393288,8.0,linear,3
