bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140599323530442,[ 0.24570723  0.06346714 -0.00377463],[3.080116e-05 8.589360e-05 8.379948e-03],1,[-2.2006161 11.257884  -5.008758 ],[0.11170255 0.1118591  0.08251824],[ 0.99532074 -0.09308    -0.02585282 -0.00208993],0,7,1785140599305984,1785140599305984,[ 0.04599758 -0.17669941 -0.16006467],1,[0.01353835 0.01351627 0.0054074 ]
1785140599331651230,[ 0.43665558  0.1185946  -0.00430412],[3.3342010e-05 1.1774864e-04 8.3442880e-03],1,[-2.199605 11.25434  -5.016944],[0.11249088 0.11265203 0.08243328],[ 0.9956115  -0.09013051 -0.02509441 -0.00211907],0,7,1785140599321984,1785140599321984,[ 0.05141145 -0.19972332 -0.14333743],1,[0.01366248 0.01369036 0.00540919]
1785140599343551235,[ 0.5210778   0.14069873 -0.00403848],[3.4706551e-05 1.3555944e-04 8.3253244e-03],1,[-2.1990738 11.252451  -5.020767 ],[0.11289094 0.11305356 0.08266702],[ 0.9958029  -0.08814123 -0.02456069 -0.00213546],0,7,1785140599329984,1785140599329984,[ 0.05352614 -0.20880708 -0.12307408],1,[0.01373034 0.01378259 0.00541874]
1785140599351817377,[ 0.6092285   0.16626513 -0.00457053],[3.6072070e-05 1.5437108e-04 8.3053624e-03],1,[-2.1985295 11.2505045 -5.0243173],[0.1132934  0.11345764 0.08290149],[ 0.9960224  -0.08580174 -0.02393278 -0.00215323],0,7,1785140599337984,1785140599337984,[ 0.05533572 -0.21614282 -0.09563514],1,[0.01380138 0.01387635 0.00542828]
1785140599363502687,[ 0.6928519   0.1902331  -0.00190764],[3.7505655e-05 1.7405840e-04 8.2844580e-03],1,[-2.1979756 11.248511  -5.027543 ],[0.11369827 0.11386427 0.08313669],[ 0.9962668  -0.08312256 -0.02320519 -0.00216556],0,7,1785140599345984,1785140599345984,[ 0.05650552 -0.22229989 -0.06196649],1,[0.01387618 0.01397127 0.00543783]
1785140599371581966,[ 0.76608866  0.20887601 -0.0027069 ],[3.8975992e-05 1.9435342e-04 8.2629081e-03],1,[-2.197416  11.246481  -5.0303965],[0.11410554 0.11427348 0.08337263],[ 0.9965295  -0.08014058 -0.02239809 -0.00217372],0,7,1785140599353984,1785140599353984,[ 0.05749618 -0.22714496 -0.02224796],1,[0.01395532 0.01406659 0.00544738]
1785140599383529431,[ 8.9258897e-01  2.5042069e-01 -3.0933443e-04],[4.1898500e-05 2.3530563e-04 8.2194591e-03],1,[-2.1962836 11.24234   -5.034842 ],[0.11492731 0.11509972 0.0838467 ],[ 0.99708927 -0.07339196 -0.02054334 -0.00219213],0,7,1785140599369984,1785140599369984,[ 0.05886813 -0.23481168  0.06860194],1,[0.01413054 0.0142582  0.00546651]
1785140599391678461,[ 0.94771624  0.2642697  -0.00244112],[4.333444e-05 2.550715e-04 8.198472e-03],1,[-2.1957145 11.240238  -5.036401 ],[0.11534181 0.11551676 0.08351677],[ 0.99737746 -0.0696627  -0.01950816 -0.00220167],0,7,1785140599377984,1785140599377984,[ 0.05923885 -0.23777892  0.11821176],1,[0.01422802 0.01435424 0.00545824]
1785140599403479039,[ 1.0044416   0.27891698 -0.00244032],[4.4699736e-05 2.7388241e-04 8.1785135e-03],1,[-2.1951444 11.238121  -5.0374813],[0.11575873 0.11593643 0.08375403],[ 0.997666   -0.0657149  -0.01842216 -0.00221096],0,7,1785140599385984,1785140599385984,[ 0.05962334 -0.24000274  0.17041521],1,[0.01433312 0.01445059 0.00546783]
1785140599411644811,[ 1.060368   0.2972926 -0.0021737],[4.5964684e-05 2.9077963e-04 8.1578214e-03],1,[-2.1945739 11.235995  -5.0380673],[0.11617253 0.11635552 0.08399204],[ 0.9979532  -0.06153456 -0.01726618 -0.0022205 ],0,7,1785140599393984,1785140599393984,[ 0.05994918 -0.2418824   0.22450091],1,[0.01443982 0.01454351 0.00547743]
1785140599423489252,[ 1.1759492   0.3247237  -0.00297593],[4.8087466e-05 3.1854236e-04 8.1283720e-03],1,[-2.1934342 11.231732  -5.0377126],[0.11701836 0.11720801 0.08447026],[ 0.99851024 -0.05248746 -0.01474428 -0.00224175],0,7,1785140599409984,1785140599409984,[ 0.06014067 -0.2439147   0.33635315],1,[0.01469094 0.01473736 0.00549669]
1785140599431728783,[ 1.2276146   0.33910426 -0.00190829],[4.8848873e-05 3.2852290e-04 8.1178453e-03],1,[-2.192868 11.229599 -5.036766],[0.11744495 0.11763826 0.08471049],[ 0.99877226 -0.04763343 -0.01341586 -0.00224899],0,7,1785140599417984,1785140599417984,[ 0.05996507 -0.24487606  0.39208457],1,[0.01482755 0.01483305 0.00550635]
1785140599443593652,[ 1.2688936   0.34949037 -0.0019076 ],[4.9408765e-05 3.3529845e-04 8.1107318e-03],1,[-2.192305  11.227463  -5.0353155],[0.117874   0.11807118 0.08495145],[ 0.9990171  -0.04259925 -0.01204549 -0.00225677],0,7,1785140599425984,1785140599425984,[ 0.05987876 -0.24604888  0.4465495 ],1,[0.01496766 0.01492664 0.00551602]
1785140599451608199,[ 1.3415976   0.37159538 -0.00430481],[4.9787566e-05 3.3956210e-04 8.1065297e-03],1,[-2.191183 11.22318  -5.031011],[0.11873952 0.11894497 0.0848492 ],[ 0.9994402  -0.03209802 -0.00916093 -0.00227296],0,7,1785140599441984,1785140599441984,[ 0.06003932 -0.24817194  0.54818773],1,[0.01525363 0.01510454 0.00551691]
1785140599463545645,[ 1.3815454   0.383845   -0.00217481],[4.9636496e-05 3.3717914e-04 8.1092827e-03],1,[-2.1906261 11.221035  -5.0281987],[0.11917597 0.11938581 0.08509073],[ 0.99961394 -0.02661297 -0.00765014 -0.00228252],0,7,1785140599449984,1785140599449984,[ 0.05980263 -0.24897578  0.59513444],1,[0.01538716 0.0151838  0.00552662]
1785140599471768234,[ 1.4206936   0.39822674 -0.00377117],[4.9246639e-05 3.3172470e-04 8.1153475e-03],1,[-2.1900725 11.21889   -5.024968 ],[0.11961487 0.11982921 0.08533301],[ 0.999759   -0.02096764 -0.00608786 -0.00229527],0,7,1785140599457984,1785140599457984,[ 0.05964951 -0.2496841   0.63821226],1,[0.01550928 0.01525556 0.00553634]
1785140599483594470,[ 1.4641032   0.40808052 -0.00297549],[4.8655704e-05 3.2341154e-04 8.1215780e-03],1,[-2.1895263 11.216746  -5.021359 ],[0.12004968 0.12027138 0.08557604],[ 0.99987257 -0.01515476 -0.00447779 -0.00230631],0,7,1785140599465984,1785140599465984,[ 0.05966022 -0.25023314  0.6755952 ],1,[0.0156098  0.01531398 0.00554606]
1785140599491746216,[ 1.4979252   0.40914568 -0.0029769 ],[4.787187e-05 3.131521e-04 8.132841e-03],1,[-2.1889818 11.214605  -5.017419 ],[0.12049324 0.12071966 0.0858198 ],[ 0.999951   -0.00918998 -0.00285333 -0.00231775],0,7,1785140599473984,1785140599473984,[ 0.05970174 -0.25023475  0.70752454],1,[0.0157081  0.01537008 0.00555579]
1785140599503553186,[ 1.5352098e+00  4.1260806e-01 -3.1058499e-04],[4.5832920e-05 2.8711226e-04 8.1613595e-03],1,[-2.1878994 11.210347  -5.0086956],[0.12138738 0.12162335 0.0863096 ],[ 9.9999273e-01  2.9940698e-03  3.9217912e-04 -2.3250238e-03],0,7,1785140599489984,1785140599489984,[ 0.05917078 -0.24903585  0.75847715],1,[0.01587265 0.01546555 0.00557524]
1785140599511764785,[ 1.5423998   0.41926697 -0.00350565],[4.4591674e-05 2.7159025e-04 8.1783393e-03],1,[-2.1873662 11.208236  -5.004039 ],[0.12183791 0.12207868 0.0859538 ],[ 0.99995327  0.00916075  0.00204787 -0.00233286],0,7,1785140599497984,1785140599497984,[ 0.05849837 -0.2478221   0.7736979 ],1,[0.01594026 0.01550535 0.00556592]
1785140599523515748,[ 1.5466615   0.4275205  -0.00190728],[4.325113e-05 2.548523e-04 8.196634e-03],1,[-2.1868417 11.206142  -4.9992433],[0.12229072 0.12253627 0.08619887],[ 0.9998725   0.01534902  0.00373592 -0.00234243],0,7,1785140599505984,1785140599505984,[ 0.05744636 -0.24559744  0.7799136 ],1,[0.01599798 0.01554062 0.00557565]
1785140599531740282,[ 1.4931316e+00  4.0941185e-01 -4.4287066e-05],[4.0323357e-05 2.1907840e-04 8.2357721e-03],1,[-2.1858227 11.20205   -4.9895782],[0.1232031  0.12345815 0.08669126],[ 0.9995944   0.02749669  0.00704629 -0.00234285],0,7,1785140599521984,1785140599521984,[ 0.05514333 -0.23701562  0.7612443 ],1,[0.01609668 0.01560231 0.0055951 ]
1785140599543501214,[ 1.4427979e+00  4.0728188e-01 -4.1708034e-05],[3.8784092e-05 2.0057065e-04 8.2560377e-03],1,[-2.1853323 11.200071  -4.984852 ],[0.12366265 0.1239224  0.08693859],[ 0.9994046   0.03331616  0.00866089 -0.00233863],0,7,1785140599529984,1785140599529984,[ 0.05330767 -0.23070155  0.7393951 ],1,[0.01613922 0.01562979 0.00560484]
1785140599551806831,[ 1.3961928   0.40381974 -0.00297446],[3.7236641e-05 1.8187318e-04 8.2744714e-03],1,[-2.1848588 11.198158  -4.9802985],[0.12411681 0.12438451 0.08718668],[ 0.99918574  0.03894968  0.01026856 -0.00234466],0,7,1785140599537984,1785140599537984,[ 0.05115408 -0.22239666  0.7071598 ],1,[0.01616789 0.01565117 0.00561457]
1785140599563581920,[ 1.3301468e+00  3.9023677e-01 -3.1233107e-04],[3.5680874e-05 1.6328062e-04 8.2948394e-03],1,[-2.1844065 11.1963215 -4.9759893],[0.12458068 0.12485304 0.08743553],[ 0.9989437   0.04433929  0.01183265 -0.00234344],0,7,1785140599545984,1785140599545984,[ 0.04839305 -0.21241347  0.6675303 ],1,[0.01620209 0.01567547 0.00562431]
1785140599571607538,[1.1567750e+00 3.5748026e-01 1.0212756e-03],[3.2590146e-05 1.2695929e-04 8.3346898e-03],1,[-2.1835837 11.192933  -4.9683375],[0.12551507 0.12579657 0.08731441],[ 0.9984228   0.05412164  0.01474711 -0.00232485],0,7,1785140599561984,1785140599561984,[ 0.04120808 -0.18771511  0.57433385],1,[0.01625956 0.015721   0.00562406]
1785140599583559912,[1.0838042  0.33803958 0.00208366],[3.1131101e-05 1.0969137e-04 8.3536301e-03],1,[-2.1832201 11.191403  -4.965043 ],[0.1259856  0.12627156 0.08756378],[ 0.99815345  0.05852371  0.01610862 -0.00230696],0,7,1785140599569984,1785140599569984,[ 0.03710306 -0.17324086  0.5250823 ],1,[0.01628846 0.01574365 0.0056338 ]
1785140599591805796,[ 0.99592483  0.31247434 -0.00110965],[2.817629e-05 8.996648e-05 8.307850e-03],1,[-2.1829817 11.190268  -4.9657207],[0.10571089 0.10578547 0.07972861],[ 0.9978852   0.06259359  0.01737285 -0.00230005],0,7,1785140599577984,1785140599577984,[ 0.03275217 -0.15719125  0.4730143 ],1,[0.01325213 0.01283799 0.00527691]
1785140599603519239,[0.904046   0.29223332 0.00102223],[2.6898158e-05 7.5290780e-05 8.3240159e-03],1,[-2.1827781 11.189261  -4.966683 ],[0.10607053 0.10615025 0.07995325],[ 0.99762505  0.06629471  0.01854758 -0.00228792],0,7,1785140599585984,1785140599585984,[ 0.02804226 -0.13978404  0.41992167],1,[0.01328134 0.01286097 0.00528653]
1785140599611690852,[ 8.2708043e-01  2.7811897e-01 -5.7614304e-04],[2.5729994e-05 6.2041057e-05 8.3386470e-03],1,[-2.1826127 11.188397  -4.967943 ],[0.10643195 0.1065168  0.08017861],[ 0.9973737   0.06966899  0.01966412 -0.00227784],0,7,1785140599593984,1785140599593984,[ 0.02292628 -0.12108222  0.36565852],1,[0.01331106 0.0128852  0.00529615]
1785140599623541003,[0.6619645  0.24562863 0.00421848],[2.3730327e-05 4.0394305e-05 8.3616385e-03],1,[-2.182403  11.187123  -4.9713893],[0.10715649 0.1072531  0.08063147],[ 0.99690646  0.07551108  0.02169832 -0.00221457],0,7,1785140599609984,1785140599609984,[ 0.0121543  -0.08126707  0.2566285 ],1,[0.01337006 0.01293608 0.00531539]
1785140599631914758,[0.56529176 0.23337777 0.00235394],[2.2939254e-05 3.2376542e-05 8.3706565e-03],1,[-2.1823642 11.186727  -4.973604 ],[0.10752336 0.10762502 0.08033352],[ 0.99670476  0.07786299  0.02263632 -0.00218436],0,7,1785140599617984,1785140599617984,[ 0.0060949  -0.06046151  0.20215061],1,[0.01340691 0.01296808 0.00530872]
1785140599643503175,[0.48193482 0.21340421 0.00155363],[2.2318938e-05 2.6489422e-05 8.3773751e-03],1,[-2.1823747 11.186493  -4.976134 ],[0.10789214 0.10799878 0.08056026],[ 0.996526    0.0798687   0.02350502 -0.00215336],0,7,1785140599625984,1785140599625984,[-0.00021085 -0.03944889  0.14855362],1,[0.01344524 0.01300355 0.00531833]
1785140599651689566,[0.27980092 0.1675977  0.00155435],[2.1616295e-05 2.1842317e-05 8.3831446e-03],1,[-2.1825404 11.186525  -4.982118 ],[0.10863554 0.10875202 0.0810159 ],[ 0.9962554   0.08274567  0.02497962 -0.00208343],0,7,1785140599641984,1785140599641984,[-0.01278078  0.00299279  0.04405372],1,[0.01352582 0.01308198 0.00533756]
1785140599663534518,[0.18232924 0.14496082 0.00261935],[2.1533320e-05 2.3269113e-05 8.3820103e-03],1,[-2.1827004 11.186792  -4.9855666],[0.10901023 0.10913156 0.0812448 ],[ 0.99617183  0.08356627  0.02557724 -0.00204421],0,7,1785140599649984,1785140599649984,[-0.0196121   0.02439941 -0.00690736],1,[0.01357066 0.01312721 0.00534717]
1785140599671783126,[0.09124902 0.11992721 0.00155402],[2.1640184e-05 2.7253780e-05 8.3781285e-03],1,[-2.1829123 11.187227  -4.9893126],[0.10938699 0.1095131  0.08147441],[ 0.9961202   0.08402585  0.02607999 -0.00200264],0,7,1785140599657984,1785140599657984,[-0.02605693  0.04573192 -0.05681381],1,[0.0136174  0.01317773 0.00535678]
1785140599683494525,[-0.00648888  0.08610499  0.00315188],[2.1938869e-05 3.3727112e-05 8.3715664e-03],1,[-2.183174 11.187828 -4.993345],[0.10976586 0.1098967  0.08170475],[ 0.99610424  0.08409946  0.02645513 -0.00196179],0,7,1785140599665984,1785140599665984,[-0.03223281  0.06631776 -0.10327499],1,[0.01366568 0.01323565 0.00536638]
1785140599691647914,[-0.18598571  0.02511892  0.0020839 ],[2.3049823e-05 5.3287142e-05 8.3503528e-03],1,[-2.1838415 11.189481  -5.0020742],[0.11052568 0.11066781 0.08162507],[ 0.9961768   0.08311772  0.02682964 -0.00189146],0,7,1785140599681984,1785140599681984,[-0.04399303  0.10246085 -0.17365053],1,[0.01375807 0.01336305 0.00536866]
1785140599703511421,[-0.25842375 -0.0025781   0.00048589],[2.3869352e-05 6.5874745e-05 8.3371503e-03],1,[-2.1842425 11.190511  -5.006658 ],[0.11091128 0.11105794 0.08185605],[ 0.99625593  0.08215855  0.02684705 -0.00185903],0,7,1785140599689984,1785140599689984,[-0.04915754  0.11851075 -0.19683285],1,[0.0138064  0.01343743 0.00537824]
1785140599711755952,[-0.3252691  -0.0321387   0.00527981],[2.4834553e-05 7.9886202e-05 8.3223786e-03],1,[-2.1846807 11.191657  -5.0112877],[0.11129929 0.11145038 0.08208776],[ 0.99635917  0.08092922  0.02675122 -0.00182014],0,7,1785140599697984,1785140599697984,[-0.05360616  0.1322229  -0.20807518],1,[0.01385387 0.01351627 0.00538782]
1785140599723643524,[-0.3830596  -0.05983646  0.00368178],[2.590478e-05 9.482369e-05 8.306575e-03],1,[-2.185152  11.1929    -5.0158725],[0.11168978 0.1118452  0.0823202 ],[ 0.9964832   0.0794594   0.02654095 -0.001775  ],0,7,1785140599705984,1785140599705984,[-0.05769133  0.14358361 -0.20770003],1,[0.01389962 0.01359863 0.0053974 ]
1785140599731723424,[-0.45736185 -0.11096844  0.00235035],[2.8317143e-05 1.2592631e-04 8.2734721e-03],1,[-2.186174 11.195611 -5.024537],[0.11247838 0.11264212 0.08278726],[ 0.99677294  0.07599364  0.02579997 -0.00173568],0,7,1785140599721984,1785140599721984,[-0.06376553  0.16079298 -0.17298545],1,[0.01398669 0.01376832 0.00541656]
1785140599743478395,[-0.48425972 -0.13254017  0.00314889],[2.9583774e-05 1.4157688e-04 8.2567576e-03],1,[-2.1867166 11.197054  -5.0284705],[0.11287656 0.11304427 0.08302189],[ 0.9969291   0.07409236  0.02529331 -0.00171299],0,7,1785140599729984,1785140599729984,[-0.06614954  0.16729255 -0.14384846],1,[0.01402853 0.01385548 0.00542614]
1785140599751605434,[-0.5084945  -0.15118217  0.00634488],[3.0857555e-05 1.5674463e-04 8.2405182e-03],1,[-2.1872764 11.198543  -5.032069 ],[0.11327735 0.11344892 0.08270027],[ 0.9970907   0.07208793  0.0247121  -0.00168199],0,7,1785140599737984,1785140599737984,[-0.06826837  0.17297027 -0.10812832],1,[0.01407054 0.0139438  0.00541829]
1785140599763524816,[-0.5561649  -0.19166298  0.00234996],[3.3430450e-05 1.8538044e-04 8.2082348e-03],1,[-2.1884356 11.201624  -5.038061 ],[0.11408146 0.11426277 0.08317003],[ 0.99742544  0.06779916  0.02330744 -0.00163588],0,7,1785140599753984,1785140599753984,[-0.07128613  0.18099369 -0.01935202],1,[0.01415491 0.0141203  0.00543749]
1785140599771607371,[-0.5782695  -0.20684226  0.00208315],[3.4709028e-05 1.9834633e-04 8.1941932e-03],1,[-2.1890302 11.2032    -5.0403743],[0.11449017 0.11467499 0.08340602],[ 0.99759656  0.06551554  0.02250121 -0.00163032],0,7,1785140599761984,1785140599761984,[-0.07256751  0.18381499  0.03141373],1,[0.01420611 0.01421166 0.0054471 ]
1785140599783505814,[-0.6003738  -0.22548403  0.00714351],[3.5988487e-05 2.0985205e-04 8.1816092e-03],1,[-2.189633 11.204794 -5.042199],[0.11490157 0.11508977 0.08364273],[ 0.9977692   0.0631393   0.02162165 -0.00161095],0,7,1785140599769984,1785140599769984,[-0.07357053  0.18601419  0.08460935],1,[0.01426246 0.01430372 0.00545673]
1785140599791583029,[-0.62221146 -0.23800161  0.00847441],[3.7226229e-05 2.1994628e-04 8.1704780e-03],1,[-2.1902416 11.206401  -5.043519 ],[0.11531569 0.11550716 0.08388019],[ 0.9979418   0.06067936  0.02068604 -0.00158107],0,7,1785140599777984,1785140599777984,[-0.07433263  0.18793339  0.13993822],1,[0.01432463 0.01439618 0.00546638]
1785140599803453528,[-0.6499082  -0.2534482   0.00687646],[3.8385828e-05 2.2844700e-04 8.1610158e-03],1,[-2.1908555 11.208019  -5.04432  ],[0.11573253 0.11592714 0.08411837],[ 0.9981145   0.05811353  0.01969063 -0.00155692],0,7,1785140599785984,1785140599785984,[-0.07512418  0.18936224  0.19714   ],1,[0.0143929  0.01448919 0.00547604]
1785140599811670818,[-0.7084981  -0.27901375  0.00794108],[4.0389365e-05 2.3924200e-04 8.1486208e-03],1,[-2.1920981 11.211274  -5.0443525],[0.11657441 0.11677496 0.084022  ],[ 0.9984578   0.05264955  0.0175411  -0.00153219],0,7,1785140599801984,1785140599801984,[-0.07654859  0.19129053  0.31559238],1,[0.01454954 0.01467662 0.00547732]
1785140599823539023,[-0.7457821  -0.2976566   0.00767527],[4.1204301e-05 2.4170786e-04 8.1455428e-03],1,[-2.1927266 11.212907  -5.0435705],[0.11699948 0.11720282 0.08426078],[ 0.99862826  0.0497124   0.01637344 -0.00150861],0,7,1785140599809984,1785140599809984,[-0.07722516  0.19212392  0.37548465],1,[0.01463813 0.0147711  0.00548703]
1785140599831682323,[-0.79158837 -0.31123874  0.00394632],[4.1828695e-05 2.4211293e-04 8.1447149e-03],1,[-2.1933594 11.214543  -5.04225  ],[0.1174273  0.11763334 0.08450031],[ 0.9987981   0.04659139  0.01514812 -0.00149986],0,7,1785140599817984,1785140599817984,[-0.07788047  0.19280545  0.43436426],1,[0.01473185 0.0148643  0.00549674]
1785140599843555888,[-0.8712167  -0.33254436  0.00154894],[4.2462034e-05 2.3684819e-04 8.1480443e-03],1,[-2.194642  11.217824  -5.0380406],[0.11828474 0.11849868 0.08498159],[ 0.99912465  0.039875    0.01256621 -0.00148364],0,7,1785140599833984,1785140599833984,[-0.07939843  0.19403568  0.5478752 ],1,[0.0149144  0.01503343 0.00551618]
1785140599851588369,[-0.9143604  -0.34452754  0.00261371],[4.2513639e-05 2.3180769e-04 8.1532355e-03],1,[-2.1952903 11.219469  -5.035181 ],[0.11872061 0.11893697 0.08522335],[ 0.9992784   0.03626135  0.01120412 -0.00148372],0,7,1785140599841984,1785140599841984,[-0.07993209  0.19472378  0.6015796 ],1,[0.01500705 0.01511285 0.0055259 ]
1785140599863547826,[-0.9540416  -0.35810935  0.00341358],[4.2378804e-05 2.2543251e-04 8.1599439e-03],1,[-2.195942 11.221116 -5.031849],[0.11915912 0.11937782 0.08546585],[ 0.9994231   0.0324895   0.00979414 -0.00148269],0,7,1785140599849984,1785140599849984,[-0.0803702   0.19530308  0.65151566],1,[0.0150928  0.01518424 0.00553561]
1785140599871583804,[-1.0022442  -0.37542135  0.00261469],[4.2057814e-05 2.1793690e-04 8.1679644e-03],1,[-2.196596  11.222766  -5.0281043],[0.11960019 0.11982116 0.08511895],[ 0.9995573   0.02852912  0.00831698 -0.00147612],0,7,1785140599857984,1785140599857984,[-0.08075552  0.19604409  0.6965202 ],1,[0.0151702  0.01524778 0.00552667]
1785140599883517182,[-1.0871994  -0.40604675  0.00128294],[4.0923231e-05 2.0080688e-04 8.1866328e-03],1,[-2.1979108 11.226072  -5.0194554],[0.12048973 0.12071505 0.08560433],[ 0.99978405  0.0200743   0.00517425 -0.00149107],0,7,1785140599873984,1785140599873984,[-0.08136785  0.19709185  0.77346694],1,[0.01529795 0.01535068 0.00554601]
1785140599891647057,[-1.1292776  -0.41936225  0.00234813],[4.0158789e-05 1.9173982e-04 8.1966696e-03],1,[-2.198571 11.227727 -5.014642],[0.12093806 0.12116548 0.08584815],[ 0.99987113  0.01559658  0.00351776 -0.00149389],0,7,1785140599881984,1785140599881984,[-0.08182195  0.19726606  0.8013305 ],1,[0.01535153 0.01539372 0.00555566]
1785140599903591997,[-1.1615015  -0.42815146  0.00154847],[3.9298284e-05 1.8243489e-04 8.2070399e-03],1,[-2.199234  11.229382  -5.0095954],[0.1213887  0.1216182  0.08609271],[ 0.99993694  0.010981    0.00181928 -0.0014958 ],0,7,1785140599889984,1785140599889984,[-0.08223032  0.19748062  0.8187012 ],1,[0.01539963 0.01543207 0.00556532]
1785140599911741558,[-1.1966556  -0.4353409   0.00261487],[3.832219e-05 1.729500e-04 8.216295e-03],1,[-2.1999028 11.231033  -5.004398 ],[0.12183433 0.12206904 0.08633803],[ 9.9997950e-01  6.2250062e-03  9.3278220e-05 -1.4977442e-03],0,7,1785140599897984,1785140599897984,[-0.08244918  0.19756535  0.8273322 ],1,[0.0154348  0.01546129 0.00557496]
1785140599923594084,[-1.2350049  -0.45904392  0.00208399],[3.6197245e-05 1.5371256e-04 8.2380669e-03],1,[-2.2012372 11.234323  -4.993802 ],[0.1227466  0.12298536 0.08683091],[ 0.99998647 -0.00355832 -0.00349237 -0.00149211],0,7,1785140599913984,1785140599913984,[-0.08196881  0.19568457  0.8192748 ],1,[0.01550378 0.01551847 0.00559424]
