bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140585748516260,[-0.29334232 -0.13876534 -0.00274772],[3.63987128e-05 1.07189146e-04 1.77531913e-02],1,[ 0.65116876  6.7575784  -5.0087767 ],[0.11491057 0.11494388 0.08467203],[9.9938715e-01 3.2106299e-02 1.3947088e-02 3.9430603e-04],0,7,1785140585736481,1785140585736481,[-0.00542592  0.0802841  -0.19554245],1,[0.01524007 0.01499726 0.00562133]
1785140585756493256,[-0.31810957 -0.15527724 -0.00194859],[3.7648257e-05 1.1599466e-04 1.7743299e-02],1,[ 0.65086323  6.758398   -5.0119247 ],[0.11532546 0.11536458 0.08491629],[9.9943459e-01 3.0859714e-02 1.3344768e-02 4.0019519e-04],0,7,1785140585744481,1785140585744481,[-0.00647394  0.0817202  -0.15220773],1,[0.01540281 0.01510188 0.00563147]
1785140585768448936,[-0.36151958 -0.17791286 -0.00461058],[4.0116327e-05 1.3266355e-04 1.7718202e-02],1,[ 0.6502461  6.7600465 -5.016937 ],[0.11616159 0.11621273 0.08540712],[9.9953300e-01 2.8097419e-02 1.2005993e-02 3.9095647e-04],0,7,1785140585760481,1785140585760481,[-0.00806803  0.08351385 -0.05411046],1,[0.01573922 0.01531036 0.00565178]
1785140585776553323,[-0.38415647 -0.1875001  -0.00381217],[4.1253941e-05 1.3995757e-04 1.7709937e-02],1,[ 0.6499399  6.760874  -5.018749 ],[0.11658426 0.11664163 0.08506431],[9.9958295e-01 2.6586123e-02 1.1268054e-02 3.8908012e-04],0,7,1785140585768481,1785140585768481,[-0.00878647  0.08432782 -0.0001004 ],1,[0.01591904 0.01541726 0.0056428 ]
1785140585788502310,[-0.40226606 -0.1949568   0.00044904],[4.2332198e-05 1.4645484e-04 1.7702520e-02],1,[ 0.6496359  6.761702  -5.0200696],[0.11700957 0.11707333 0.08530995],[9.9963242e-01 2.4993388e-02 1.0497758e-02 4.0054694e-04],0,7,1785140585776481,1785140585776481,[-0.0094189   0.0849636   0.05606387],1,[0.01610474 0.01552465 0.00565295]
1785140585796458277,[-0.4195763  -0.20001744 -0.00327945],[4.3324668e-05 1.5198946e-04 1.7696155e-02],1,[ 0.64933467  6.762531   -5.0208836 ],[0.11743756 0.11750783 0.08555637],[9.9968052e-01 2.3335515e-02 9.7083636e-03 4.0633304e-04],0,7,1785140585784481,1785140585784481,[-0.00987118  0.08541189  0.11412123],1,[0.01629598 0.01563199 0.00566312]
1785140585808452199,[-0.45473018 -0.2205235  -0.00514356],[4.4903441e-05 1.5958642e-04 1.7687311e-02],1,[ 0.64874476  6.7641783  -5.0209374 ],[0.11830166 0.11838526 0.08605154],[9.9977165e-01 1.9810537e-02 8.0056274e-03 4.0105541e-04],0,7,1785140585800481,1785140585800481,[-0.01062895  0.08536164  0.23492892],1,[0.01668619 0.01584274 0.00568347]
1785140585816441999,[-0.4712418  -0.23011084 -0.00594237],[4.5458535e-05 1.6170504e-04 1.7684797e-02],1,[ 0.64845544  6.764995   -5.0201654 ],[0.1187378  0.11882818 0.08630028],[9.9981380e-01 1.7940769e-02 7.0970543e-03 3.8910485e-04],0,7,1785140585808481,1785140585808481,[-0.01091647  0.08537702  0.29598078],1,[0.01687958 0.0159456  0.00569365]
1785140585828545338,[-0.49015042 -0.23809986 -0.00114902],[4.5831832e-05 1.6264551e-04 1.7683646e-02],1,[ 0.64817137  6.765807   -5.01887   ],[0.11917671 0.1192739  0.08594805],[9.9985301e-01 1.6002815e-02 6.1556697e-03 3.8986202e-04],0,7,1785140585816481,1785140585816481,[-0.0110323   0.08517716  0.35691243],1,[0.01706548 0.01604429 0.00568425]
1785140585836478492,[-5.0559694e-01 -2.4555714e-01 -3.4864218e-04],[4.5968234e-05 1.6232136e-04 1.7676245e-02],1,[ 0.6478931  6.766613  -5.0170474],[0.11961658 0.11972065 0.08619662],[9.998886e-01 1.399451e-02 5.183678e-03 3.986033e-04],0,7,1785140585824481,1785140585824481,[-0.01116197  0.08522055  0.41641596],1,[0.0172319  0.01613188 0.00569445]
1785140585848426287,[-0.5298317  -0.24955174 -0.0011483 ],[4.5747034e-05 1.5899175e-04 1.7680125e-02],1,[ 0.647349   6.7682104 -5.0118885],[0.12050802 0.12062577 0.08669609],[9.9994648e-01 9.8421248e-03 3.1932574e-03 4.0071728e-04],0,7,1785140585840481,1785140585840481,[-0.01192286  0.08491944  0.5289713 ],1,[0.01754929 0.01629457 0.00571488]
1785140585856484887,[-0.5396851  -0.2519492  -0.00807211],[4.5317596e-05 1.5599445e-04 1.7683715e-02],1,[ 0.6470809  6.769001  -5.0085907],[0.12095781 0.12108234 0.086947  ],[9.9996805e-01 7.6911794e-03 2.1892663e-03 3.8236749e-04],0,7,1785140585848481,1785140585848481,[-0.01236758  0.08456127  0.58126116],1,[0.01768439 0.01636459 0.00572511]
1785140585868439736,[-0.5516696  -0.25328028 -0.00700719],[4.4721535e-05 1.5220614e-04 1.7688263e-02],1,[ 0.6468152  6.7697854 -5.0048532],[0.1214103  0.12154152 0.08719869],[9.9998415e-01 5.4991432e-03 1.1793227e-03 3.6255564e-04],0,7,1785140585856481,1785140585856481,[-0.01276678  0.0843955   0.62896067],1,[0.01780175 0.016427   0.00573535]
1785140585876408446,[-0.5639204  -0.25700822 -0.00221274],[4.3993608e-05 1.4759878e-04 1.7693771e-02],1,[ 0.6465529  6.7705646 -5.000716 ],[0.12186547 0.12200326 0.08745117],[9.9999464e-01 3.2553992e-03 1.6120635e-04 3.5619212e-04],0,7,1785140585864481,1785140585864481,[-0.01291505  0.08414651  0.67100245],1,[0.01790151 0.0164809  0.0057456 ]
1785140585888482179,[-0.58043164 -0.26579735 -0.00354469],[4.2104752e-05 1.3658390e-04 1.7707003e-02],1,[ 0.6460444  6.7721066 -4.991459 ],[0.12278367 0.12293422 0.08733884],[ 9.9999720e-01 -1.3488119e-03 -1.9505158e-03  3.5104906e-04],0,7,1785140585880481,1785140585880481,[-0.01283292  0.0834832   0.73584974],1,[0.01806565 0.0165718  0.00574591]
1785140585896509921,[-0.5828286  -0.263134   -0.00327881],[4.1016399e-05 1.3030064e-04 1.7714541e-02],1,[ 0.645799   6.7728667 -4.986431 ],[0.12324667 0.12340338 0.08759189],[ 9.9998873e-01 -3.6799673e-03 -3.0073207e-03  3.4490955e-04],0,7,1785140585888481,1785140585888481,[-0.01278453  0.08265043  0.7595519 ],1,[0.01813105 0.01660961 0.00575617]
1785140585908497752,[-0.5785675  -0.25594264 -0.00248014],[3.9830957e-05 1.2359004e-04 1.7716385e-02],1,[ 0.6455554  6.7736163 -4.9812126],[0.12370987 0.12387279 0.08784573],[ 9.9997389e-01 -5.9999479e-03 -4.0338403e-03  3.4046560e-04],0,7,1785140585896481,1785140585896481,[-0.01266165  0.08140635  0.77473646],1,[0.01817976 0.01664028 0.00576644]
1785140585916400949,[-0.5729747  -0.24901871 -0.00567646],[3.86300417e-05 1.16723466e-04 1.77246202e-02],1,[ 0.64531904  6.774352   -4.975874  ],[0.12417795 0.12434669 0.08810036],[ 9.9995285e-01 -8.2960315e-03 -5.0371247e-03  3.3027731e-04],0,7,1785140585904481,1785140585904481,[-0.0122463   0.07995513  0.78047925],1,[0.01822822 0.01667131 0.00577671]
1785140585928476656,[-0.5660506  -0.24315944 -0.00248008],[3.6170357e-05 1.0251861e-04 1.7741611e-02],1,[ 0.64487666  6.7757697  -4.9651923 ],[0.12512171 0.12530154 0.088612  ],[ 9.9989277e-01 -1.2863634e-02 -6.9959052e-03  3.2186665e-04],0,7,1785140585920481,1785140585920481,[-0.01057525  0.07529939  0.75742537],1,[0.018311   0.01672548 0.00579726]
1785140585936467267,[-0.54660934 -0.23117557 -0.0048773 ],[3.4963545e-05 9.5321622e-05 1.7750174e-02],1,[ 0.64467466  6.7764406  -4.960036  ],[0.12559739 0.12578246 0.08886901],[ 9.9985492e-01 -1.5072212e-02 -7.9339352e-03  3.1405606e-04],0,7,1785140585928481,1785140585928481,[-0.00938273  0.07198972  0.7281964 ],1,[0.01834725 0.01674953 0.00580754]
1785140585948740868,[-0.5277013  -0.21572827 -0.00114883],[3.3813980e-05 8.8209228e-05 1.7758599e-02],1,[ 0.6444888  6.77708   -4.9551263],[0.12607558 0.1262657  0.08848882],[ 9.9981326e-01 -1.7201411e-02 -8.8080503e-03  3.1028630e-04],0,7,1785140585936521,1785140585936521,[-0.00772588  0.06812055  0.6912846 ],1,[0.01837971 0.01677202 0.00579691]
1785140585956482219,[-5.1411873e-01 -2.0507655e-01 -8.3510415e-05],[3.269558e-05 8.121475e-05 1.776688e-02],1,[ 0.64432114  6.7776823  -4.950507  ],[0.12655628 0.12675124 0.08874559],[ 9.9976784e-01 -1.9271534e-02 -9.6367467e-03  3.2023818e-04],0,7,1785140585944521,1785140585944521,[-0.0059445   0.06333113  0.6477837 ],1,[0.01840565 0.01679289 0.00580719]
1785140585968519103,[-0.45845565 -0.17817087 -0.00194767],[2.8814415e-05 6.3565363e-05 1.7484775e-02],1,[ 0.6433898  6.7790427 -4.9481807],[0.10637183 0.10630898 0.08090607],[ 9.9967062e-01 -2.3110112e-02 -1.1157069e-02  3.2835742e-04],0,7,1785140585960521,1785140585960521,[-0.00150386  0.05142942  0.541137  ],1,[0.01475423 0.01359162 0.0054393 ]
1785140585976451214,[-0.43262294 -0.16139376 -0.00221279],[2.7909222e-05 5.7434860e-05 1.7488392e-02],1,[ 0.6429732  6.7796354 -4.947529 ],[0.10673352 0.10667927 0.0811377 ],[ 9.9962103e-01 -2.4866011e-02 -1.1811561e-02  3.4928095e-04],0,7,1785140585968521,1785140585968521,[0.00127105 0.04455157 0.48317558],1,[0.01476923 0.01360711 0.00544943]
1785140585988581354,[-0.41291565 -0.15553458 -0.00407675],[2.7118978e-05 5.1673600e-05 1.7495096e-02],1,[ 0.6425906  6.7801647 -4.9472437],[0.10709795 0.10705224 0.08137008],[ 9.9957049e-01 -2.6534891e-02 -1.2436714e-02  3.5923722e-04],0,7,1785140585976521,1785140585976521,[0.00398368 0.03696837 0.42432618],1,[0.01479288 0.0136262  0.00545956]
1785140585996475894,[-0.38308826 -0.13982184 -0.00327808],[2.6446562e-05 4.6373199e-05 1.7501222e-02],1,[ 0.642241   6.7806263 -4.9473343],[0.10746437 0.10742705 0.0816032 ],[ 9.9952048e-01 -2.8098799e-02 -1.3008718e-02  3.7088731e-04],0,7,1785140585984521,1785140585984521,[0.00673024 0.02911047 0.36473188],1,[0.01481605 0.01364691 0.0054697 ]
1785140586008566960,[-0.31704175 -0.11026097 -0.00221236],[2.5516047e-05 3.7240065e-05 1.7511612e-02],1,[ 0.64164484  6.781337   -4.9486465 ],[0.10820329 0.10818233 0.08153194],[ 9.9942726e-01 -3.0833628e-02 -1.3944553e-02  4.0849089e-04],0,7,1785140586000521,1785140586000521,[0.01283755 0.01211393 0.24434996],1,[0.01486815 0.01369367 0.00547274]
1785140586016482560,[-0.28455123 -0.09747782 -0.0054084 ],[2.5258923e-05 3.3518976e-05 1.7515747e-02],1,[ 0.64140064  6.7815795  -4.9498873 ],[0.10857581 0.1085628  0.08176578],[ 9.99384701e-01 -3.20064202e-02 -1.43457325e-02  4.15237068e-04],0,7,1785140586008521,1785140586008521,[0.01599813 0.00311627 0.18464042],1,[0.01489994 0.01372126 0.00548287]
1785140586028511769,[-0.23927753 -0.07404174 -0.00327813],[2.5144331e-05 3.0404477e-05 1.7519128e-02],1,[ 0.6411918  6.7817445 -4.951517 ],[0.10895041 0.10894521 0.08200036],[ 9.9934739e-01 -3.3008311e-02 -1.4662316e-02  4.2410125e-04],0,7,1785140586016521,1785140586016521,[ 0.01915274 -0.00594067  0.12511028],1,[0.01493574 0.01375265 0.00549301]
1785140586036611016,[-0.18974268 -0.06072614 -0.00514181],[2.5177776e-05 2.7951259e-05 1.7521698e-02],1,[ 0.6410202  6.7818313 -4.953537 ],[0.10932712 0.10932959 0.08223569],[ 9.9931663e-01 -3.3816356e-02 -1.4913631e-02  4.3125454e-04],0,7,1785140586024521,1785140586024521,[ 0.02284378 -0.01522245  0.06614588],1,[0.01497732 0.01378881 0.00550315]
1785140586048425710,[-0.14686579 -0.0418177  -0.00860422],[2.5368410e-05 2.6214500e-05 1.7523397e-02],1,[ 0.64088845  6.7818375  -4.9559436 ],[0.10970595 0.10971597 0.08247177],[ 9.9929255e-01 -3.4443710e-02 -1.5096355e-02  4.2465585e-04],0,7,1785140586032521,1785140586032521,[ 0.02658579 -0.02488155  0.00768558],1,[0.01502211 0.01382863 0.00551329]
1785140586056425489,[-0.10292441 -0.02930035 -0.00407386],[2.5706820e-05 2.5208104e-05 1.7521527e-02],1,[ 0.6407934  6.7817593 -4.958734 ],[0.11008582 0.11010335 0.08270861],[ 9.9927473e-01 -3.4900293e-02 -1.5225147e-02  4.2758556e-04],0,7,1785140586040521,1785140586040521,[ 0.0299811  -0.03416022 -0.04985093],1,[0.01506331 0.01387017 0.00552344]
1785140586068545630,[-0.01530637 -0.0024025  -0.001677  ],[2.6816915e-05 2.5491490e-05 1.7520446e-02],1,[ 0.64071184  6.7813706  -4.965417  ],[0.11085452 0.11088643 0.08262853],[ 9.9926043e-01 -3.5274848e-02 -1.5300714e-02  4.5934314e-04],0,7,1785140586056521,1785140586056521,[ 0.03680161 -0.05217687 -0.1583577 ],1,[0.01516741 0.01397671 0.00552584]
1785140586076433187,[ 0.01931473  0.00691856 -0.00380754],[2.7563854e-05 2.6740636e-05 1.7518602e-02],1,[ 0.6407253  6.781064  -4.9692636],[0.11124235 0.11128124 0.08286604],[ 9.9926239e-01 -3.5227556e-02 -1.5281074e-02  4.7339496e-04],0,7,1785140586064521,1785140586064521,[ 0.04018597 -0.06084034 -0.20534472],1,[0.01522752 0.0140414  0.00553599]
1785140586088587382,[ 0.08562745  0.02369643 -0.00460656],[2.9409008e-05 3.1301901e-05 1.7512493e-02],1,[ 0.64085495  6.780241   -4.977676  ],[0.11202536 0.11207774 0.08334334],[ 9.9928188e-01 -3.4740418e-02 -1.5118595e-02  4.9203233e-04],0,7,1785140586080521,1785140586080521,[ 0.0462976  -0.07638355 -0.26953268],1,[0.01535766 0.01419517 0.0055563 ]
1785140586096600426,[ 0.11146011  0.0263596  -0.00194338],[3.0425854e-05 3.4453213e-05 1.7508479e-02],1,[ 0.64096516  6.7797394  -4.9820766 ],[0.11242069 0.11247957 0.08358313],[ 9.9929810e-01 -3.4318328e-02 -1.5013585e-02  5.1154685e-04],0,7,1785140586088521,1785140586088521,[ 0.04868694 -0.08250356 -0.28444028],1,[0.01542648 0.0142821  0.00556646]
1785140586108462199,[ 0.13569486  0.02849021 -0.00274236],[3.1490505e-05 3.8124712e-05 1.7503895e-02],1,[ 0.64110136  6.779188   -4.9864907 ],[0.11281867 0.11288391 0.08382368],[ 9.9931747e-01 -3.3800386e-02 -1.4899095e-02  5.3293741e-04],0,7,1785140586096521,1785140586096521,[ 0.05088195 -0.08786936 -0.28976238],1,[0.01549271 0.01437421 0.00557663]
1785140586116450897,[ 0.15806544  0.03168598 -0.00487281],[3.2600179e-05 4.2191728e-05 1.7498862e-02],1,[ 0.64126176  6.778593   -4.9908514 ],[0.11321935 0.11329078 0.08406499],[ 9.9933976e-01 -3.3190154e-02 -1.4774944e-02  5.4548954e-04],0,7,1785140586104521,1785140586104521,[ 0.05276538 -0.09267659 -0.286767  ],1,[0.01555817 0.01447166 0.0055868 ]
1785140586128492750,[ 0.19481725  0.04340402 -0.00434094],[3.4755649e-05 5.1029856e-05 1.7484350e-02],1,[ 0.6416405  6.777293  -4.9991384],[0.11402745 0.11411107 0.0839772 ],[ 9.9939162e-01 -3.1736359e-02 -1.4460529e-02  5.6947645e-04],0,7,1785140586120521,1785140586120521,[ 0.05596419 -0.1004352  -0.25645423],1,[0.01567496 0.01467398 0.00558871]
1785140586136504111,[ 0.21745415  0.04819768 -0.00274317],[3.5827143e-05 5.5730852e-05 1.7478725e-02],1,[ 0.6418598  6.776595  -5.002961 ],[0.11443651 0.11452582 0.08421917],[ 9.9942076e-01 -3.0889707e-02 -1.4270094e-02  5.8735744e-04],0,7,1785140586128521,1785140586128521,[ 0.0573231  -0.10367568 -0.23208526],1,[0.015731   0.01477943 0.00559889]
1785140586148595849,[ 0.23689522  0.05032815 -0.00247687],[3.6859143e-05 6.0489769e-05 1.7473083e-02],1,[ 0.64209545  6.775871   -5.006504  ],[0.11484845 0.1149433  0.0844619 ],[ 9.9945199e-01 -2.9957293e-02 -1.4069188e-02  6.0481206e-04],0,7,1785140586136521,1785140586136521,[ 0.05838443 -0.10630485 -0.20105933],1,[0.01578678 0.01488639 0.00560909]
1785140586156428392,[ 0.25127625  0.05325786 -0.00300946],[3.778522e-05 6.515674e-05 1.746764e-02],1,[ 0.6423457  6.775124  -5.0097194],[0.11526328 0.11536349 0.0847054 ],[ 9.9948418e-01 -2.8967394e-02 -1.3857677e-02  6.2570273e-04],0,7,1785140586144521,1785140586144521,[ 0.05920977 -0.10854863 -0.16402826],1,[0.0158411  0.01499481 0.00561929]
1785140586168465836,[ 0.28802782  0.0591168  -0.00354211],[3.9477225e-05 7.3880859e-05 1.7457528e-02],1,[ 0.642882   6.7735806 -5.014978 ],[0.11610167 0.11621219 0.08519471],[ 9.995512e-01 -2.678356e-02 -1.340628e-02  6.671626e-04],0,7,1785140586160521,1785140586160521,[ 0.06045864 -0.1115635  -0.07308458],1,[0.01594532 0.01521459 0.00563972]
1785140586176577948,[ 0.30160996  0.0636442  -0.00647139],[4.0145762e-05 7.7661534e-05 1.7453225e-02],1,[ 0.6431656  6.772788  -5.01695  ],[0.11652528 0.11664072 0.08544053],[ 9.9958575e-01 -2.5588915e-02 -1.3157151e-02  6.7364227e-04],0,7,1785140586168521,1785140586168521,[ 0.06066842 -0.11271878 -0.02177588],1,[0.01599849 0.0153258  0.00564994]
1785140586188628878,[ 0.31918687  0.06897087 -0.004341  ],[4.0675644e-05 8.0796744e-05 1.7444504e-02],1,[ 0.64345217  6.771985   -5.0184493 ],[0.11694988 0.11707058 0.08509726],[ 9.9962068e-01 -2.4330387e-02 -1.2885679e-02  6.8229798e-04],0,7,1785140586176521,1785140586176521,[ 0.06080705 -0.11368157  0.03201655],1,[0.01604694 0.01543499 0.00564103]
1785140586196420013,[ 0.332769    0.0742972  -0.00300935],[4.1091898e-05 8.3312923e-05 1.7441718e-02],1,[ 0.6437466  6.7711725 -5.019461 ],[0.11737933 0.11750473 0.08534292],[ 9.9965566e-01 -2.3010693e-02 -1.2592716e-02  6.9592625e-04],0,7,1785140586184521,1785140586184521,[ 0.06104897 -0.11442378  0.08776797],1,[0.01609907 0.01554802 0.00565126]
1785140586208425267,[ 0.35727003  0.0809554  -0.00487359],[4.1566716e-05 8.6320550e-05 1.7438531e-02],1,[ 0.64435726  6.769524   -5.0199685 ],[0.11824714 0.11838162 0.08583657],[ 9.9972349e-01 -2.0233301e-02 -1.1964908e-02  7.2067021e-04],0,7,1785140586200521,1785140586200521,[ 0.06127822 -0.11569769  0.20402619],1,[0.01621306 0.01577412 0.00567174]
1785140586216472295,[ 0.37191746  0.08814567 -0.00647141],[4.1636795e-05 8.6771492e-05 1.7438160e-02],1,[ 0.64467126  6.7686896  -5.0194488 ],[0.11868551 0.11882438 0.08608457],[ 9.9975634e-01 -1.8758429e-02 -1.1618016e-02  7.2004908e-04],0,7,1785140586208521,1785140586208521,[ 0.0611343  -0.11615866  0.26288703],1,[0.01627313 0.01588605 0.00568199]
1785140586228558411,[ 0.38709748  0.0964014  -0.00407432],[4.1634932e-05 8.6600397e-05 1.7438481e-02],1,[ 0.6449899  6.76785   -5.018417 ],[0.11912683 0.11927003 0.08633333],[ 9.9978817e-01 -1.7227197e-02 -1.1242756e-02  7.2734599e-04],0,7,1785140586216521,1785140586216521,[ 0.06098224 -0.11652008  0.32081863],1,[0.01633127 0.01599432 0.00569224]
1785140586236467750,[ 0.40653852  0.10279314 -0.00114529],[4.1530107e-05 8.5901927e-05 1.7439429e-02],1,[ 0.6453119  6.767005  -5.016901 ],[0.1195711  0.11971854 0.08598067],[ 9.99819040e-01 -1.56199625e-02 -1.08352862e-02  7.48065417e-04],0,7,1785140586224521,1785140586224521,[ 0.0606654  -0.11701405  0.3776445 ],1,[0.01638555 0.01609555 0.00568289]
1785140586248413571,[ 0.43876275  0.11637539 -0.00513986],[4.1195679e-05 8.2981176e-05 1.7442983e-02],1,[ 0.6459695  6.765299  -5.012419 ],[0.12046821 0.120624   0.08647864],[ 9.9987584e-01 -1.2206622e-02 -9.9428091e-03  7.6810125e-04],0,7,1785140586240521,1785140586240521,[ 0.06076846 -0.11738886  0.48371688],1,[0.01648941 0.01627271 0.00570338]
1785140586256433358,[ 0.45660618  0.12250072 -0.005407  ],[4.0985557e-05 8.0927071e-05 1.7440373e-02],1,[ 0.64630604  6.764442   -5.0095096 ],[0.12091854 0.12107902 0.08672879],[ 9.9990094e-01 -1.0399486e-02 -9.4587943e-03  7.7013922e-04],0,7,1785140586248521,1785140586248521,[ 0.06091366 -0.11771955  0.5313837 ],1,[0.01653222 0.01634558 0.00571361]
1785140586268527931,[ 0.4744493   0.13395229 -0.00274319],[4.0770894e-05 7.8583718e-05 1.7443074e-02],1,[ 0.6466481  6.7635813 -5.00619  ],[0.12137391 0.12153848 0.08697972],[ 9.9992353e-01 -8.5157221e-03 -8.9357253e-03  7.8289624e-04],0,7,1785140586256521,1785140586256521,[ 0.06092856 -0.11791326  0.5762655 ],1,[0.01657648 0.01641483 0.00572384]
1785140586276488886,[ 0.48510194  0.14274089 -0.00354251],[4.0514617e-05 7.5983022e-05 1.7446078e-02],1,[ 0.6469953  6.7627172 -5.0024867],[0.12183192 0.12200058 0.08723144],[ 9.9994296e-01 -6.5867086e-03 -8.3721308e-03  7.9449371e-04],0,7,1785140586264521,1785140586264521,[ 0.06092544 -0.11802868  0.6171402 ],1,[0.01661718 0.01647628 0.00573407]
1785140586288498549,[ 0.5109346   0.16138302 -0.00460773],[3.9876832e-05 7.0199705e-05 1.7452793e-02],1,[ 0.6477032  6.760979  -4.9941053],[0.1227557  0.12293244 0.08711891],[ 9.999709e-01 -2.575312e-03 -7.134567e-03  8.067127e-04],0,7,1785140586280521,1785140586280521,[ 0.06087501 -0.11823448  0.681076  ],1,[0.01669089 0.01658517 0.00573434]
1785140586296465365,[ 0.5218535   0.16750851 -0.0078036 ],[3.9522649e-05 6.7006986e-05 1.7456492e-02],1,[ 0.6480648  6.7601075 -4.989535 ],[0.12322139 0.12340216 0.08737119],[ 9.9997860e-01 -4.9876602e-04 -6.4712330e-03  8.0213015e-04],0,7,1785140586288521,1785140586288521,[ 0.06109293 -0.11799945  0.7019887 ],1,[0.01672388 0.01663105 0.00574456]
1785140586308449710,[ 0.53676736  0.17842692 -0.00487399],[3.9153372e-05 6.3748965e-05 1.7460272e-02],1,[ 0.64843273  6.7592373  -4.984787  ],[0.12368957 0.12387436 0.08762427],[ 9.9998176e-01  1.6352072e-03 -5.7662758e-03  8.0262893e-04],0,7,1785140586296521,1785140586296521,[ 0.06127305 -0.11736763  0.71681225],1,[0.01675381 0.01667168 0.00575478]
1785140586316475538,[ 0.5450229   0.18375386 -0.00753727],[3.8779035e-05 6.0437826e-05 1.7464109e-02],1,[ 0.64880675  6.7583714  -4.9799123 ],[0.12416019 0.12434899 0.08787813],[ 9.9997973e-01  3.8080181e-03 -5.0367280e-03  7.9908257e-04],0,7,1785140586304521,1785140586304521,[ 0.06150984 -0.11652129  0.724533  ],1,[0.01678159 0.0167069  0.00576499]
1785140586328403135,[ 0.54049563  0.1936079  -0.00727005],[3.8361548e-05 5.7030353e-05 1.7464133e-02],1,[ 0.649181   6.7575097 -4.9749827],[0.12463038 0.12482386 0.08813278],[ 9.999727e-01  5.975439e-03 -4.270914e-03  7.913723e-04],0,7,1785140586312521,1785140586312521,[ 0.06164274 -0.11580155  0.7224115 ],1,[0.01680163 0.01673522 0.00577522]
1785140586336433572,[ 0.543159    0.2018634  -0.00567265],[3.7943501e-05 5.3639596e-05 1.7468097e-02],1,[ 0.6495619  6.7566543 -4.970073 ],[0.12510574 0.12530322 0.08838823],[ 9.9996054e-01  8.1464611e-03 -3.4687507e-03  7.8750931e-04],0,7,1785140586320521,1785140586320521,[ 0.06207354 -0.11428864  0.7108541 ],1,[0.01682486 0.01676319 0.00578544]
1785140586348498749,[ 0.53650105  0.20692337 -0.00354193],[3.7018053e-05 4.6997819e-05 1.7475968e-02],1,[ 0.6503435  6.7549863 -4.9606447],[0.12606353 0.12626901 0.08890149],[ 9.9992031e-01  1.2469520e-02 -1.8313966e-03  7.9552719e-04],0,7,1785140586336521,1785140586336521,[ 0.06235775 -0.10951237  0.65876955],1,[0.01686849 0.01681359 0.00580589]
