bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140597716533116,11.251270294189453,5.20029878616333,5.024935245513916,-0.18891309201717377,-0.043079692870378494,0.18728050589561462,0.8197396397590637,25.39997100830078,0.029552515596151352,world,716506446,1785140597,nan,False,True,True,True,3.812022423379142,1.2366172258593924,-2.8176604347954775,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.029552515596151352,8.0,linear,1
1785140597816547791,11.226566314697266,5.1918699741363525,5.0447492599487305,-0.22550657391548157,-0.060495901852846146,-0.40343788266181946,0.8197396397590637,25.499971389770508,0.04591316729784012,world,816506944,1785140597,nan,False,True,True,True,5.0,1.6517612083742157,-1.6646077066054794,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04591316729784012,8.0,linear,1
1785140597916552276,11.199906349182129,5.182628393173218,4.99276876449585,-0.21568536758422852,-0.06596525758504868,-0.8194429874420166,0.8197396397590637,25.5999755859375,0.03915047273039818,world,916512531,1785140597,nan,False,True,True,True,5.0,1.8451991502265908,5.487042227775028,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03915047273039818,8.0,linear,1
1785140598016553646,11.187530517578125,5.1770806312561035,4.970734596252441,-0.03429710865020752,-0.011266539804637432,-0.2560502886772156,0.8197396397590637,25.699979782104492,0.059680722653865814,world,16517588,1785140598,nan,False,True,True,True,5.0,1.8300851930562458,3.2719083075933035,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.059680722653865814,8.0,linear,1
1785140598116540398,11.201273918151855,5.180808067321777,5.0131683349609375,0.19431400299072266,0.08313010632991791,0.12148498743772507,0.8197396397590637,25.79997444152832,0.040099985897541046,world,116510451,1785140598,nan,False,True,True,True,3.696954433538517,1.3775413879322793,-2.700528804171882,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.040099985897541046,8.0,linear,1
1785140598216531167,11.22518253326416,5.1897523403167725,5.029621124267578,0.23346658051013947,0.10317972302436829,-0.39075717329978943,0.8197396397590637,25.89997100830078,0.03212730213999748,world,216506511,1785140598,nan,False,True,True,True,2.4999080063680235,0.8869574482224691,-0.9893347377170953,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03212730213999748,8.0,linear,1
1785140598316542596,11.251370429992676,5.200570344924927,4.985013484954834,0.21533413231372833,0.10939248651266098,-0.6697676777839661,0.8197396397590637,25.999975204467773,0.021949173882603645,world,316509864,1785140598,nan,False,True,True,True,2.134340812957452,0.6852550523165345,4.453650167514337,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.021949173882603645,8.0,linear,1
1785140598416572639,11.26221752166748,5.20759916305542,4.979766368865967,0.01886032707989216,0.06446617841720581,-0.06612583249807358,0.8197396397590637,26.099985122680664,0.0351145900785923,world,416521322,1785140598,nan,False,True,True,True,2.2922154638386125,0.6015520401508253,2.029300474562805,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0351145900785923,8.0,linear,1
1785140598516572666,11.245698928833008,5.206493616104126,5.039886474609375,-0.21043413877487183,-0.015437954105436802,0.21856603026390076,0.8197396397590637,26.199989318847656,0.042409878224134445,world,516526479,1785140598,nan,False,True,True,True,3.957421514044392,1.0233233410220925,-4.862765751530403,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.042409878224134445,8.0,linear,1
1785140598616559208,11.221169471740723,5.202005386352539,5.055471420288086,-0.2304210662841797,-0.029305681586265564,-0.48973309993743896,0.8197396397590637,26.29998016357422,0.05777434632182121,world,616515846,1785140598,nan,False,True,True,True,5.0,1.3408911949853886,-1.7398087756280063,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05777434632182121,8.0,linear,1
1785140598716555117,11.195111274719238,5.19640851020813,4.994949817657471,-0.2182818502187729,-0.049197498708963394,-0.8437528014183044,0.8197396397590637,26.399982452392578,0.041271768510341644,world,716517025,1785140598,nan,False,True,True,True,5.0,1.4517719323375635,5.859520228812231,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.041271768510341644,8.0,linear,1
1785140598816560454,11.179971694946289,5.192520618438721,4.979284763336182,-0.014592427760362625,-0.04350068047642708,-0.18373438715934753,0.8197396397590637,26.499982833862305,0.05988737940788269,world,816519847,1785140598,nan,False,True,True,True,5.0,1.5013902536876826,2.715351549009902,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05988737940788269,8.0,linear,1
1785140598916567314,11.189159393310547,5.1938347816467285,5.026875972747803,0.19331185519695282,0.0025738838594406843,0.14318279922008514,0.8197396397590637,26.599985122680664,0.05409707501530647,world,916521788,1785140598,nan,False,True,True,True,4.198059577032645,1.2217722394609265,-3.3511147860064927,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05409707501530647,8.0,linear,1
1785140599016585846,11.211249351501465,5.19745135307312,5.044106483459473,0.2281213253736496,0.013037523254752159,-0.5025482177734375,0.8197396397590637,26.699993133544922,0.050637535750865936,world,16530802,1785140599,nan,False,True,True,True,2.9270953404643825,1.0098220038932137,-1.8569210654488235,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.050637535750865936,8.0,linear,1
1785140599116562719,11.232712745666504,5.200760364532471,4.992192268371582,0.22419103980064392,0.021458201110363007,-0.8321622610092163,0.8197396397590637,26.799991607666016,0.009853060357272625,world,116526721,1785140599,nan,False,True,True,True,2.4719976133239503,0.9422513840241304,5.387666747004627,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.009853060357272625,8.0,linear,1
1785140599216568126,11.246548652648926,5.203747034072876,4.97391414642334,0.08150114864110947,0.01408733706921339,-0.20118317008018494,0.8197396397590637,26.89999008178711,0.029221339151263237,world,216525015,1785140599,nan,False,True,True,True,2.533559774879586,0.898855452134495,2.5042416843694557,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.029221339151263237,8.0,linear,1
1785140599316558014,11.238886833190918,5.203675270080566,5.026822090148926,-0.13046015799045563,-0.021751558408141136,0.18358761072158813,0.8197396397590637,26.999984741210938,0.028103409335017204,world,316521575,1785140599,nan,False,True,True,True,3.613863615736279,1.0054439158648745,-3.7925256291912777,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.028103409335017204,8.0,linear,1
1785140599416556338,11.221702575683594,5.201162338256836,5.046769618988037,-0.16542544960975647,-0.03324832767248154,-0.41977643966674805,0.8197396397590637,27.09998321533203,0.04922191798686981,world,416519658,1785140599,nan,False,True,True,True,4.666120364849361,1.193535535654354,-2.2388494569038286,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04922191798686981,8.0,linear,1
1785140599516580149,11.202371597290039,5.197423219680786,4.993191719055176,-0.16791824996471405,-0.04433261230587959,-0.847432017326355,0.8197396397590637,27.20001220703125,0.034416843205690384,world,516548650,1785140599,nan,False,True,True,True,5.0,1.3085154388278686,5.264001319110831,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.034416843205690384,8.0,linear,1
1785140599616568304,11.191136360168457,5.1936681270599365,4.972146987915039,-0.02730768546462059,-0.044712815433740616,-0.23032109439373016,0.8197396397590637,27.29999542236328,0.05290628597140312,world,616531304,1785140599,nan,False,True,True,True,5.0,1.3915042597028038,2.5948688388649783,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05290628597140312,8.0,linear,1
1785140599716576827,11.200868606567383,5.191704273223877,5.0220465660095215,0.1800207495689392,-0.01594005897641182,0.18252891302108765,0.8197396397590637,27.399993896484375,0.04173259064555168,world,716530910,1785140599,nan,False,True,True,True,4.060789350887495,1.3407663450972231,-3.356023578097016,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04173259064555168,8.0,linear,1
1785140599816586652,11.222167015075684,5.191381216049194,5.0403666496276855,0.2087295800447464,-0.00928222481161356,-0.46536675095558167,0.8197396397590637,27.500001907348633,0.04291851818561554,world,816538531,1785140599,nan,False,True,True,True,2.9724658422001213,1.2532736073785642,-2.229618436516514,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04291851818561554,8.0,linear,1
1785140599916620072,11.24252986907959,5.191437244415283,4.990597248077393,0.20482158660888672,0.0036698400508612394,-0.7979543805122375,0.8197396397590637,27.60000991821289,0.012205515056848526,world,916546393,1785140599,nan,False,True,True,True,2.538265487573569,1.2454204507882007,5.036807505664785,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.012205515056848526,8.0,linear,1
1785140600016576196,11.256355285644531,5.192812919616699,4.974527835845947,0.06703713536262512,0.028075693175196648,-0.1751539409160614,0.8197396397590637,27.700000762939453,0.032698217779397964,world,16538275,1785140600,nan,False,True,True,True,2.5629160483875593,1.1716373597356469,2.1083336709195466,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.032698217779397964,8.0,linear,1
1785140600116571675,11.249954223632812,5.195517301559448,5.031983852386475,-0.1370922178030014,0.033425088971853256,0.21914023160934448,0.8197396397590637,27.800003051757812,0.03486919030547142,world,116538853,1785140600,nan,False,True,True,True,3.570794339862308,1.0612425974790223,-5.070226228033395,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03486919030547142,8.0,linear,1
1785140600216616977,11.234264373779297,5.197978973388672,5.051595687866211,-0.16294024884700775,0.028591200709342957,-0.45953527092933655,0.8197396397590637,27.900035858154297,0.05167426913976669,world,216572854,1785140600,nan,False,True,True,True,4.522283478386601,1.012366143370513,-2.547252923307018,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05167426913976669,8.0,linear,1
1785140600316596305,11.216285705566406,5.199994325637817,4.993563652038574,-0.17065946757793427,0.015931563451886177,-0.8843389749526978,0.8197396397590637,28.000011444091797,0.021226791664958,world,316547773,1785140600,nan,False,True,True,True,4.822164427462406,1.0086164211637103,4.427670710358996,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.021226791664958,8.0,linear,1
1785140600416569291,11.206766128540039,5.198657751083374,4.975010395050049,-0.03875856474041939,-0.021590083837509155,-0.17486542463302612,0.8197396397590637,28.100008010864258,0.03861858695745468,world,416544063,1785140600,nan,False,True,True,True,4.898831421284639,1.1247368347221076,2.628028239561472,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03861858695745468,8.0,linear,1
