bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140597951714997,[-0.3675815  -0.05613448  0.00210755],[2.5966861e-05 3.5007331e-05 1.4020082e-02],1,[-0.6561538  6.771083  -4.973429 ],[0.12504436 0.12521145 0.08710626],[ 9.9982578e-01 -1.0832192e-02 -1.5182750e-02 -7.1769493e-04],0,7,1785140597941169,1785140597941169,[-3.6911297e-04  8.0770813e-02  6.4234561e-01],1,[0.01560354 0.01565092 0.00562184]
1785140597959618184,[-0.3587931  -0.04867761  0.00450444],[2.6470745e-05 3.3175158e-05 1.4021727e-02],1,[-0.65618175  6.771616   -4.9695582 ],[0.12551561 0.12568419 0.08735518],[ 9.9980611e-01 -1.2277737e-02 -1.5383405e-02 -7.2087196e-04],0,7,1785140597949169,1785140597949169,[0.00333171 0.07712071 0.5836    ],1,[0.01562061 0.01566803 0.00563157]
1785140597971666298,[-0.34760776 -0.03935673  0.00290626],[2.6992082e-05 3.1449908e-05 1.4023249e-02],1,[-0.65617853  6.77212    -4.9661274 ],[0.12598895 0.12615901 0.08760487],[ 9.9978530e-01 -1.3678430e-02 -1.5551622e-02 -7.2691723e-04],0,7,1785140597957169,1785140597957169,[0.00711046 0.07281182 0.5228579 ],1,[0.01563802 0.01568573 0.00564131]
1785140597979542484,[-0.333493   -0.02897042  0.00264032],[2.75467719e-05 2.98326740e-05 1.40246255e-02],1,[-0.65614307  6.7725906  -4.963151  ],[0.12646437 0.12663592 0.08785532],[ 9.9976397e-01 -1.5030044e-02 -1.5672466e-02 -7.3333661e-04],0,7,1785140597965169,1785140597965169,[0.01102651 0.06813242 0.46107334],1,[0.01565645 0.01570424 0.00565105]
1785140597991813820,[-0.30899698 -0.01831332  0.00157378],[2.7406093e-05 2.5498884e-05 1.4008875e-02],1,[-0.6565193  6.7727585 -4.965682 ],[0.10629007 0.10638992 0.08019331],[ 9.9971956e-01 -1.7572798e-02 -1.5856287e-02 -7.6202647e-04],0,7,1785140597981169,1785140597981169,[0.01862564 0.05707468 0.33389178],1,[0.01279171 0.01282272 0.00530113]
1785140597999620314,[-0.28982228 -0.00659546  0.00130733],[2.8057606e-05 2.4361418e-05 1.4009677e-02],1,[-0.6566493  6.7727904 -4.9675207],[0.1066571  0.10675789 0.08041957],[ 9.9969751e-01 -1.8756719e-02 -1.5891355e-02 -7.6818868e-04],0,7,1785140597989169,1785140597989169,[0.02243657 0.05110321 0.270164  ],1,[0.01281504 0.01284554 0.00531076]
1785140598011632622,[-0.26718548  0.00139411  0.00104235],[2.8730623e-05 2.3385730e-05 1.4009210e-02],1,[-0.6567419  6.7727823 -4.969716 ],[0.10702219 0.10712557 0.08012384],[ 9.9967647e-01 -1.9848404e-02 -1.5889801e-02 -7.7619252e-04],0,7,1785140597997169,1785140597997169,[0.02614644 0.04490854 0.20697612],1,[0.01283706 0.0128687  0.00530416]
1785140598019636338,[-0.24401599  0.00858479  0.00556963],[2.9411211e-05 2.2626438e-05 1.4009611e-02],1,[-0.65679723  6.772735   -4.972296  ],[0.10739271 0.10749706 0.08035006],[ 9.9965650e-01 -2.0850310e-02 -1.5861396e-02 -7.6813501e-04],0,7,1785140598005169,1785140598005169,[0.02988175 0.03877793 0.1443287 ],1,[0.01286671 0.01289777 0.00531379]
1785140598031787578,[-0.18782331  0.03415087  0.00477049],[3.0794879e-05 2.1796399e-05 1.4009694e-02],1,[-0.65679926  6.7725153  -4.978603  ],[0.10813923 0.10824554 0.08080465],[ 9.9962318e-01 -2.2528775e-02 -1.5667776e-02 -7.3741324e-04],0,7,1785140598021169,1785140598021169,[0.03699423 0.0253799  0.02125916],1,[0.01293598 0.01296686 0.00533305]
1785140598039591176,[-0.15826222  0.04720046  0.00423789],[3.1486652e-05 2.1768074e-05 1.4009349e-02],1,[-0.6567476  6.7723384 -4.982323 ],[0.10851533 0.10862263 0.08103302],[ 9.9961072e-01 -2.3194466e-02 -1.5488495e-02 -7.2883622e-04],0,7,1785140598029169,1785140598029169,[ 0.04053615  0.01852089 -0.03895606],1,[0.01297793 0.01300875 0.00534269]
1785140598051564349,[-0.12603797  0.06211413  0.00370512],[3.2198073e-05 2.2012111e-05 1.4008714e-02],1,[-0.6566612  6.772116  -4.9864116],[0.10889338 0.10900167 0.08126211],[ 9.9960172e-01 -2.3731768e-02 -1.5255035e-02 -7.2002999e-04],0,7,1785140598037169,1785140598037169,[ 0.04395754  0.01178258 -0.09674342],1,[0.01302685 0.01305735 0.00535233]
1785140598059624903,[-0.0935474   0.07862574  0.00210727],[3.2890290e-05 2.2535785e-05 1.4007817e-02],1,[-0.6565422  6.7718496 -4.9908376],[0.10927345 0.10938276 0.08149193],[ 9.9959654e-01 -2.4139503e-02 -1.4953185e-02 -7.1829895e-04],0,7,1785140598045169,1785140598045169,[ 0.04707431  0.00509991 -0.14890733],1,[0.01308039 0.01311098 0.00536197]
1785140598071646658,[-0.03522411  0.09966408  0.00477071],[3.4170615e-05 2.4409452e-05 1.4003969e-02],1,[-0.65620995  6.771189   -5.0005393 ],[0.11003564 0.11014886 0.08141401],[ 9.9959636e-01 -2.4596181e-02 -1.4204603e-02 -6.9694471e-04],0,7,1785140598061169,1785140598061169,[ 0.05249587 -0.00720695 -0.23420885],1,[0.01319726 0.01323214 0.00536441]
1785140598079536389,[-0.00086942  0.11164828  0.00050948],[3.4790013e-05 2.5756042e-05 1.4002319e-02],1,[-0.65600187  6.770802   -5.0056868 ],[0.11042202 0.11053634 0.08164447],[ 9.9960136e-01 -2.4637390e-02 -1.3769102e-02 -6.9405616e-04],0,7,1785140598069169,1785140598069169,[ 0.05464157 -0.01240026 -0.26115328],1,[0.01326773 0.0133049  0.00537405]
1785140598091547885,[0.02869179 0.12123566 0.00210753],[3.5386380e-05 2.7350778e-05 1.4000448e-02],1,[-0.655772   6.7703853 -5.0109096],[0.11081066 0.1109261  0.08187566],[ 9.9961001e-01 -2.4551831e-02 -1.3291672e-02 -6.9095986e-04],0,7,1785140598077169,1785140598077169,[ 0.05661369 -0.01679359 -0.27568078],1,[0.01334558 0.01338663 0.00538369]
1785140598099548435,[0.05106222 0.12922516 0.00024347],[3.5905818e-05 2.9178251e-05 1.3998422e-02],1,[-0.6555218  6.7699437 -5.0161014],[0.11120164 0.11131825 0.08210758],[ 9.9962115e-01 -2.4368776e-02 -1.2781880e-02 -6.8840006e-04],0,7,1785140598085169,1785140598085169,[ 0.05829616 -0.02060453 -0.276159  ],1,[0.01342814 0.01347402 0.00539334]
1785140598111636506,[0.10459194 0.13748088 0.0031728 ],[3.6736008e-05 3.3436780e-05 1.3993976e-02],1,[-0.6549742  6.769006  -5.026027 ],[0.11199082 0.1121099  0.08257362],[ 9.9965036e-01 -2.3701074e-02 -1.1707436e-02 -6.8986660e-04],0,7,1785140598101169,1785140598101169,[ 0.06037087 -0.02606172 -0.2463862 ],1,[0.01360085 0.01365881 0.00541263]
1785140598119550092,[0.12802762 0.13987784 0.00210754],[3.7071557e-05 3.5816251e-05 1.3991585e-02],1,[-0.6546827  6.76852   -5.0306134],[0.11238908 0.11250948 0.08280773],[ 9.9966800e-01 -2.3216613e-02 -1.1151999e-02 -6.7884388e-04],0,7,1785140598109169,1785140598109169,[ 0.06099714 -0.0280006  -0.21790497],1,[0.01368932 0.01375483 0.00542228]
1785140598131573550,[0.1519961  0.14680201 0.00104243],[3.7322836e-05 3.8321472e-05 1.3989146e-02],1,[-0.65438324  6.768027   -5.0348725 ],[0.11278982 0.11291161 0.08248845],[ 9.9968779e-01 -2.2632478e-02 -1.0572296e-02 -6.7312969e-04],0,7,1785140598117169,1785140598117169,[ 0.06118367 -0.02973693 -0.18146446],1,[0.01377904 0.0138526  0.00541457]
1785140598139555716,[ 0.17436661  0.15079677 -0.00028932],[3.7547179e-05 4.0909421e-05 1.3986653e-02],1,[-0.6540777  6.767527  -5.03873  ],[0.11319304 0.11331632 0.08272246],[ 9.9970895e-01 -2.1958798e-02 -9.9704042e-03 -6.7123456e-04],0,7,1785140598125169,1785140598125169,[ 0.06138168 -0.03124856 -0.1372512 ],1,[0.01386958 0.01395183 0.00542421]
1785140598151592069,[0.2089877  0.15159559 0.001575  ],[3.7817314e-05 4.6258829e-05 1.3979772e-02],1,[-0.65344703  6.766519   -5.045052  ],[0.11400206 0.1141307  0.08319268],[ 9.9975336e-01 -2.0406403e-02 -8.7490603e-03 -6.5305771e-04],0,7,1785140598141169,1785140598141169,[ 0.06145804 -0.03337813 -0.0339786 ],1,[0.01404857 0.01415048 0.00544352]
1785140598159587940,[0.22470045 0.15186177 0.00264055],[3.7846392e-05 4.8887072e-05 1.3977438e-02],1,[-0.6531249  6.7660146 -5.047453 ],[0.11441275 0.11454318 0.08342888],[ 9.9977612e-01 -1.9520156e-02 -8.1398385e-03 -6.4045255e-04],0,7,1785140598149169,1785140598149169,[ 0.06142616 -0.03408122  0.02308138],1,[0.01414253 0.01425289 0.00545318]
1785140598171569209,[0.23881516 0.150264   0.00184147],[3.7824568e-05 5.1418894e-05 1.3975249e-02],1,[-0.65279883  6.765511   -5.049318  ],[0.11482599 0.11495832 0.08366583],[ 9.9979877e-01 -1.8583782e-02 -7.5376388e-03 -6.2852708e-04],0,7,1785140598157169,1785140598157169,[ 0.06141108 -0.03466758  0.08226857],1,[0.01423784 0.01435608 0.00546285]
1785140598179740582,[0.25932154 0.15106282 0.00477105],[3.7728802e-05 5.3785490e-05 1.3973301e-02],1,[-0.65246826  6.765009   -5.050633  ],[0.11524179 0.11537613 0.08390351],[ 9.9982154e-01 -1.7566463e-02 -6.9353674e-03 -6.0709985e-04],0,7,1785140598165199,1785140598165199,[ 0.06145179 -0.03532844  0.14322075],1,[0.01433412 0.0144598  0.00547252]
1785140598191657229,[0.28488788 0.15505761 0.0015754 ],[3.7228834e-05 5.7798745e-05 1.3970431e-02],1,[-0.65179944  6.764013   -5.051543  ],[0.11608107 0.11621979 0.08380903],[ 9.9986571e-01 -1.5358903e-02 -5.7010744e-03 -5.8592885e-04],0,7,1785140598181199,1785140598181199,[ 0.06085085 -0.03601031  0.26958454],1,[0.01453056 0.01466872 0.00547385]
1785140598199668710,[0.30406258 0.15798715 0.00130889],[3.6836711e-05 5.9355858e-05 1.3969585e-02],1,[-0.6514628  6.7635183 -5.051126 ],[0.11650459 0.11664568 0.0840473 ],[ 9.9988669e-01 -1.4162349e-02 -5.0704619e-03 -5.7552959e-04],0,7,1785140598189199,1785140598189199,[ 0.0605193  -0.03661444  0.33345118],1,[0.01462972 0.01477267 0.00548353]
1785140598211554187,[0.31551415 0.15825348 0.00077643],[3.6329948e-05 6.0565326e-05 1.3969204e-02],1,[-0.6511248  6.763026  -5.050138 ],[0.1169307  0.11707429 0.08428632],[ 9.9990672e-01 -1.2911931e-02 -4.4383467e-03 -5.6717586e-04],0,7,1785140598197199,1785140598197199,[ 0.0602171  -0.0369734   0.39669362],1,[0.01472692 0.01487334 0.00549321]
1785140598219575517,[0.33016148 0.16011827 0.00051029],[3.57230419e-05 6.14028322e-05 1.39669655e-02],1,[-0.65079236  6.762536   -5.0485873 ],[0.11735369 0.11750235 0.08452609],[ 9.9992537e-01 -1.1606044e-02 -3.8009963e-03 -5.6094368e-04],0,7,1785140598205199,1785140598205199,[ 0.05986934 -0.03724679  0.45911923],1,[0.01481524 0.01496677 0.00550289]
1785140598231610677,[0.35013533 0.16171597 0.00450498],[3.4392375e-05 6.2083651e-05 1.3968267e-02],1,[-0.6501232  6.761567  -5.043839 ],[0.11821853 0.11837286 0.08500785],[ 9.9995726e-01 -8.8808527e-03 -2.5167782e-03 -5.3774024e-04],0,7,1785140598221199,1785140598221199,[ 0.05928884 -0.03775112  0.57919794],1,[0.01498943 0.0151425  0.00552227]
1785140598239529924,[0.36132038 0.1622491  0.00210811],[3.3656077e-05 6.1856714e-05 1.3969554e-02],1,[-0.64978623  6.7610874  -5.0406833 ],[0.1186547  0.11881202 0.08524984],[ 9.9997044e-01 -7.4486774e-03 -1.8685713e-03 -5.2256626e-04],0,7,1785140598229199,1785140598229199,[ 0.05908181 -0.03817432  0.63434863],1,[0.01506447 0.01521755 0.00553197]
1785140598251628524,[0.37623423 0.15905297 0.00157527],[3.2895765e-05 6.1342740e-05 1.3971152e-02],1,[-0.6494482  6.7606096 -5.037064 ],[0.11909331 0.11925372 0.08490541],[ 9.9998140e-01 -5.9573185e-03 -1.2300631e-03 -5.1487313e-04],0,7,1785140598237199,1785140598237199,[ 0.05865921 -0.0385129   0.68506736],1,[0.01512976 0.01528241 0.00552311]
1785140598259540568,[0.3839574  0.16278133 0.00344006],[3.21411535e-05 6.05638852e-05 1.39730135e-02],1,[-0.6491104  6.7601337 -5.0330086],[0.11953428 0.11969785 0.08514723],[ 9.9998993e-01 -4.4307611e-03 -5.8409944e-04 -5.0098303e-04],0,7,1785140598245199,1785140598245199,[ 0.05815051 -0.03877047  0.73004586],1,[0.01518724 0.01533907 0.00553281]
1785140598271656851,[0.41032264 0.17023839 0.0013092 ],[3.0652460e-05 5.8103033e-05 1.3977617e-02],1,[-0.6484363  6.7591968 -5.0237603],[0.12042314 0.12059325 0.08563312],[ 9.9999887e-01 -1.2187753e-03  7.6096965e-04 -4.7503709e-04],0,7,1785140598261199,1785140598261199,[ 0.05724081 -0.03894829  0.8047441 ],1,[0.01528124 0.01543141 0.00555221]
1785140598279550259,[4.1458374e-01 1.6837414e-01 2.4383000e-04],[2.9923644e-05 5.6502751e-05 1.3980267e-02],1,[-0.6481002  6.758732  -5.018667 ],[0.12087094 0.1210444  0.08587719],[ 9.9999875e-01  4.3520847e-04  1.4376916e-03 -4.7199731e-04],0,7,1785140598269199,1785140598269199,[ 0.05651975 -0.03931842  0.8311857 ],1,[0.01531915 0.01546781 0.00556191]
1785140598291616879,[0.41591558 0.16118339 0.00370434],[2.9195344e-05 5.4662385e-05 1.3980997e-02],1,[-0.6477683  6.7582726 -5.013347 ],[0.12131428 0.12149402 0.08612201],[ 9.9999553e-01  2.0977450e-03  2.0856170e-03 -4.6066425e-04],0,7,1785140598277199,1785140598277199,[ 0.05584562 -0.03913387  0.84881246],1,[0.01534395 0.01549445 0.00557162]
1785140598299530826,[0.41884482 0.160385   0.00237267],[2.8504670e-05 5.2735377e-05 1.3983935e-02],1,[-0.64743906  6.7578216  -5.007884  ],[0.12176632 0.12194954 0.08636758],[ 9.9998909e-01  3.7672559e-03  2.7298676e-03 -4.4767090e-04],0,7,1785140598285199,1785140598285199,[ 0.05502303 -0.03867124  0.85509247],1,[0.01537185 0.01552116 0.00558132]
1785140598311616312,[0.41325235 0.15878686 0.00104148],[2.7257247e-05 4.8546375e-05 1.3990010e-02],1,[-0.6467944  6.75695   -4.996893 ],[0.12267675 0.12286703 0.08625495],[ 9.9996680e-01  7.1030906e-03  3.9997092e-03 -4.3512680e-04],0,7,1785140598301199,1785140598301199,[ 0.0527757  -0.03667284  0.83828   ],1,[0.01541886 0.01556618 0.00558153]
1785140598319537592,[0.40686083 0.15132982 0.00370411],[2.6701626e-05 4.6370107e-05 1.3993065e-02],1,[-0.6464818  6.7565355 -4.9915333],[0.1231351  0.12332896 0.08650105],[ 9.9995112e-01  8.7390784e-03  4.6151252e-03 -4.2387834e-04],0,7,1785140598309199,1785140598309199,[ 0.05160581 -0.03500646  0.8145661 ],1,[0.01543939 0.01558599 0.00559124]
1785140598331610654,[0.39274597 0.14307427 0.00317189],[2.6186226e-05 4.4114400e-05 1.3996158e-02],1,[-0.6461761  6.7561393 -4.9863563],[0.12359554 0.123793   0.08674792],[ 9.9993324e-01  1.0322335e-02  5.1927124e-03 -4.1079111e-04],0,7,1785140598317199,1785140598317199,[ 0.05027598 -0.03321515  0.781045  ],1,[0.01545885 0.01560468 0.00560096]
1785140598339587730,[0.38076174 0.13854691 0.00237313],[2.5700681e-05 4.1842479e-05 1.3999243e-02],1,[-0.6458795  6.7557635 -4.9814563],[0.12405805 0.12425914 0.08699555],[ 9.9991316e-01  1.1858695e-02  5.7495590e-03 -4.0107305e-04],0,7,1785140598325199,1785140598325199,[ 0.04859261 -0.03071612  0.7351246 ],1,[0.01547673 0.01562166 0.00561067]
1785140598351737948,[0.35333127 0.12469835 0.00130729],[2.4845278e-05 3.7396378e-05 1.4005188e-02],1,[-0.6453242  6.7550974 -4.972773 ],[0.12498925 0.12519766 0.08749308],[ 9.9986774e-01  1.4765172e-02  6.8090255e-03 -3.8888428e-04],0,7,1785140598341199,1785140598341199,[ 0.04446214 -0.02391907  0.62464625],1,[0.01551146 0.01565416 0.00563012]
1785140598359540995,[0.33042783 0.11804055 0.00157563],[2.4469869e-05 3.5228997e-05 1.4006376e-02],1,[-0.64506733  6.7548122  -4.969063  ],[0.12545018 0.1256657  0.08774299],[ 9.9984360e-01  1.6111871e-02  7.2855009e-03 -3.8232462e-04],0,7,1785140598349199,1785140598349199,[ 0.04226577 -0.01990784  0.5648317 ],1,[0.01552174 0.01566674 0.00563985]
1785140598371700581,[0.3091226  0.11484456 0.00290725],[2.4145053e-05 3.3174314e-05 1.4009077e-02],1,[-0.6448252  6.7545652 -4.965806 ],[0.12592082 0.1261401  0.08737174],[ 9.9981910e-01  1.7366409e-02  7.7459556e-03 -3.7347726e-04],0,7,1785140598357199,1785140598357199,[ 0.04007629 -0.01516366  0.5037229 ],1,[0.01554003 0.01568415 0.0056298 ]
1785140598379540237,[0.29500777 0.11271432 0.00077652],[2.3864768e-05 3.1262640e-05 1.4011595e-02],1,[-0.6445991  6.75436   -4.9630055],[0.12639353 0.12661661 0.0876214 ],[ 9.9979407e-01  1.8559141e-02  8.2000811e-03 -3.6711150e-04],0,7,1785140598365199,1785140598365199,[ 0.03762069 -0.0101986   0.441357  ],1,[0.01555923 0.01570272 0.00563952]
1785140598391689894,[0.25293112 0.09833312 0.00210888],[2.2040231e-05 2.6481142e-05 1.4004532e-02],1,[-0.64421576  6.754123   -4.9660516 ],[0.10630013 0.10638513 0.08000024],[ 9.9974465e-01  2.0717971e-02  9.0157436e-03 -3.5850267e-04],0,7,1785140598381199,1785140598381199,[0.03194477 0.0009934  0.31267837],1,[0.01272771 0.01282277 0.00529149]
1785140598399591768,[ 0.2324247   0.08874591 -0.00082103],[2.1904629e-05 2.5071025e-05 1.4006397e-02],1,[-0.6440552  6.754079  -4.968153 ],[0.10666539 0.10675281 0.08022584],[ 9.9972117e-01  2.1669144e-02  9.3821511e-03 -3.5816312e-04],0,7,1785140598389199,1785140598389199,[0.02900179 0.0071159  0.24831472],1,[0.01275172 0.01284583 0.0053011 ]
1785140598411570181,[0.20153211 0.07889201 0.00077706],[2.1813607e-05 2.3884546e-05 1.4007995e-02],1,[-0.6439155  6.754086  -4.9706426],[0.1070324  0.10712224 0.08045216],[ 9.9969953e-01  2.2504762e-02  9.7070271e-03 -3.5668342e-04],0,7,1785140598397199,1785140598397199,[0.02608871 0.01313774 0.18443689],1,[0.01277917 0.01287234 0.00531072]
1785140598419609575,[ 0.1679762   0.06877223 -0.00268496],[2.1768024e-05 2.2930342e-05 1.4009317e-02],1,[-0.64379704  6.7541447  -4.9735193 ],[0.10740119 0.10749348 0.08067919],[ 9.9968058e-01  2.3212507e-02  9.9910982e-03 -3.6191326e-04],0,7,1785140598405199,1785140598405199,[0.02301364 0.01927184 0.12113817],1,[0.01280904 0.01290179 0.00532034]
1785140598431687406,[0.10565836 0.05439109 0.00024335],[2.1818774e-05 2.1822865e-05 1.4009791e-02],1,[-0.64362633  6.7544193  -4.9804087 ],[0.10814036 0.10823935 0.08060638],[ 9.9965101e-01  2.4248991e-02  1.0476581e-02 -3.6066599e-04],0,7,1785140598421199,1785140598421199,[ 0.01681179  0.03165554 -0.00343943],1,[0.01287686 0.01296979 0.00532314]
1785140598439565345,[ 0.0760973   0.03681416 -0.00055571],[2.1921158e-05 2.1730313e-05 1.4010106e-02],1,[-0.6435754  6.754636  -4.984418 ],[0.10851465 0.10861617 0.08083408],[ 9.9964118e-01  2.4581924e-02  1.0639873e-02 -3.6338289e-04],0,7,1785140598429199,1785140598429199,[ 0.01378873  0.03796135 -0.06480129],1,[0.01292064 0.0130131  0.00533276]
1785140598451522759,[0.04334042 0.02935733 0.00077601],[2.2069777e-05 2.1948332e-05 1.4010063e-02],1,[-0.6435466  6.7549057 -4.988801 ],[0.1088909  0.10899498 0.0810625 ],[ 9.9963480e-01  2.4788747e-02  1.0763105e-02 -3.5889985e-04],0,7,1785140598437199,1785140598437199,[ 0.01061276  0.04443447 -0.12315837],1,[0.0129711  0.01306332 0.00534238]
1785140598459582581,[0.01218143 0.01604153 0.00024331],[2.2261920e-05 2.2481838e-05 1.4009655e-02],1,[-0.64354074  6.755229   -4.993518  ],[0.10926918 0.10937583 0.08129163],[ 9.9963188e-01  2.4867238e-02  1.0842198e-02 -3.5472386e-04],0,7,1785140598445199,1785140598445199,[ 0.00758174  0.05053825 -0.17436291],1,[0.01302665 0.0131191  0.00535201]
1785140598471662947,[-0.04853864 -0.00286692  0.00024334],[2.2773969e-05 2.4444384e-05 1.4007821e-02],1,[-0.6435932  6.7560153 -5.003738 ],[0.1100321  0.11014394 0.08175208],[ 9.9963683e-01  2.4655119e-02  1.0879424e-02 -3.5831754e-04],0,7,1785140598461199,1785140598461199,[ 0.00190484  0.0607307  -0.25469047],1,[0.01315708 0.01325078 0.00537126]
1785140598479502343,[-0.07277342 -0.01538379 -0.00028929],[2.30716214e-05 2.58206528e-05 1.40064685e-02],1,[-0.643648   6.7564683 -5.0091   ],[0.11041688 0.11053132 0.08198339],[ 9.9964392e-01  2.4386963e-02  1.0829310e-02 -3.5638615e-04],0,7,1785140598469199,1785140598469199,[-0.00056876  0.06507352 -0.27811882],1,[0.01323131 0.01332613 0.0053809 ]
1785140598491641910,[-0.09514394 -0.02204172 -0.00375145],[2.3394959e-05 2.7424812e-05 1.4004859e-02],1,[-0.6437201  6.7569556 -5.014519 ],[0.11080397 0.11092103 0.08167226],[ 9.9965346e-01  2.4029234e-02  1.0749157e-02 -3.6597747e-04],0,7,1785140598477199,1785140598477199,[-0.00284356  0.06872524 -0.2890557 ],1,[0.01331286 0.01340934 0.00537357]
1785140598499552511,[-0.11724821 -0.02976479 -0.00348516],[2.3747363e-05 2.9218370e-05 1.4003032e-02],1,[-0.64380604  6.7574706  -5.019875  ],[0.11119346 0.11131313 0.08190349],[ 9.9966526e-01  2.3583066e-02  1.0636652e-02 -3.7968997e-04],0,7,1785140598485199,1785140598485199,[-0.00452817  0.07154906 -0.28537145],1,[0.01339869 0.01349736 0.00538321]
1785140598511814440,[-0.15959194 -0.04308097  0.00556509],[2.4460867e-05 3.3245786e-05 1.3997786e-02],1,[-0.64399916  6.7585793  -5.0300217 ],[0.11197513 0.11210217 0.08236812],[ 9.9969500e-01  2.2433737e-02  1.0320336e-02 -3.5026218e-04],0,7,1785140598501199,1785140598501199,[-0.00723582  0.07628657 -0.24758549],1,[0.01357242 0.01367869 0.00540248]
1785140598519673302,[-0.1745056 -0.0441464  0.0013041],[2.4838106e-05 3.5353187e-05 1.3995621e-02],1,[-0.6441089  6.75916   -5.0346675],[0.11237206 0.11250171 0.08260153],[ 9.9971199e-01  2.1751022e-02  1.0145978e-02 -3.3755452e-04],0,7,1785140598509199,1785140598509199,[-0.0084369   0.07786559 -0.21501702],1,[0.01366418 0.01377369 0.00541212]
1785140598531565353,[-0.18968567 -0.05160305  0.00396746],[2.5233778e-05 3.7520949e-05 1.3993382e-02],1,[-0.64422554  6.7597537  -5.038941  ],[0.11277157 0.11290381 0.08283567],[ 9.9972975e-01  2.1008162e-02  9.9486550e-03 -3.2102640e-04],0,7,1785140598517199,1785140598517199,[-0.00937086  0.07899071 -0.17501189],1,[0.01375765 0.01387005 0.00542177]
1785140598539588586,[-0.20273514 -0.05985893  0.00316851],[2.5622987e-05 3.9709397e-05 1.3991126e-02],1,[-0.6443465  6.760355  -5.042783 ],[0.11317369 0.11330849 0.08307055],[ 9.9974847e-01  2.0209905e-02  9.7172689e-03 -3.0521347e-04],0,7,1785140598525199,1785140598525199,[-0.01002001  0.07952153 -0.12721223],1,[0.01385239 0.01396741 0.00543142]
1785140598551634987,[-0.22617096 -0.06944627  0.00157046],[2.6382999e-05 4.3928470e-05 1.3986793e-02],1,[-0.64460146  6.761572   -5.0490084 ],[0.11398587 0.11412569 0.08298172],[ 9.9978757e-01  1.8455084e-02  9.1775339e-03 -2.8539464e-04],0,7,1785140598541199,1785140598541199,[-0.01164527  0.08019895 -0.01790834],1,[0.01404581 0.01416496 0.00543313]
