bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140591189482213,[-0.835535    0.78915566  0.02386191],[1.4133590e-04 4.9175669e-05 1.0096576e-02],1,[ 2.202668 11.263353 -4.972716],[0.10728619 0.1071884  0.08052978],[ 0.9982889  -0.05789852  0.0078131  -0.00248277],0,7,1785140591170669,1785140591170669,[0.14137283 0.06907325 0.2487133 ],1,[0.01470693 0.01321211 0.00537093]
1785140591201396084,[-0.7641626   0.7731774   0.02413065],[1.3169223e-04 4.1444688e-05 1.0114100e-02],1,[ 2.2034512 11.26384   -4.9746375],[0.10766564 0.10756115 0.08075893],[ 0.99807394 -0.06101217  0.01093332 -0.0025273 ],0,7,1785140591178669,1785140591178669,[0.13821897 0.05266518 0.19326484],1,[0.01473946 0.01324045 0.00538078]
1785140591213515344,[-0.61475927  0.7241753   0.02466229],[1.1170955e-04 2.9633333e-05 1.0146314e-02],1,[ 2.2049491 11.264399  -4.9794803],[0.10843597 0.10831568 0.08121943],[ 0.99764675 -0.0663987   0.01689312 -0.00261195],0,7,1785140591194669,1785140591194669,[0.12927584 0.01770332 0.08476251],1,[0.01482339 0.01331694 0.0054005 ]
1785140591221377783,[-0.5300709   0.6951466   0.02359822],[1.0161621e-04 2.5848583e-05 1.0160404e-02],1,[ 2.2056525 11.264465  -4.982347 ],[0.10882434 0.10869584 0.08091759],[ 0.9974469  -0.06858788  0.01971235 -0.00265057],0,7,1785140591202669,1785140591202669,[ 0.12416397 -0.00025918  0.03183435],1,[0.01487043 0.01336236 0.00539351]
1785140591229420413,[-0.4403222   0.6655855   0.02359801],[9.1682567e-05 2.3635095e-05 1.0172765e-02],1,[ 2.2063212 11.264386  -4.9855366],[0.10921492 0.10907798 0.08114816],[ 0.997262   -0.07042021  0.02241222 -0.00268958],0,7,1785140591210669,1785140591210669,[ 0.11858857 -0.01854964 -0.01995282],1,[0.0149166  0.01341257 0.00540338]
1785140591241397323,[-0.3527043   0.6298992   0.02413026],[8.1934515e-05 2.3112307e-05 1.0183249e-02],1,[ 2.2069507 11.264158  -4.989043 ],[0.10960771 0.10946213 0.08137945],[ 0.99709475 -0.07191022  0.024974   -0.00272326],0,7,1785140591218669,1785140591218669,[ 0.11233414 -0.03716207 -0.07084367],1,[0.0149661  0.01347001 0.00541326]
1785140591253393340,[-0.17693593  0.5593253   0.02546351],[6.3605839e-05 2.7508053e-05 1.0197607e-02],1,[ 2.2080665 11.263255  -4.9969916],[0.11040015 0.11023676 0.08184426],[ 0.996829   -0.07378548  0.02966681 -0.00276212],0,7,1785140591234669,1785140591234669,[ 0.09763008 -0.0741863  -0.1703073 ],1,[0.01507596 0.01361001 0.00543303]
1785140591261473601,[-0.09570941  0.5183126   0.02439793],[5.5407239e-05 3.2419404e-05 1.0201105e-02],1,[ 2.208544  11.262582  -5.0014167],[0.11079992 0.11062738 0.08207776],[ 0.99672985 -0.07423907  0.03178694 -0.00278792],0,7,1785140591242669,1785140591242669,[ 0.08999549 -0.09201607 -0.21551414],1,[0.01513046 0.0136927  0.00544291]
1785140591269434777,[-0.01395037  0.47730026  0.0251992 ],[4.80200833e-05 3.90869682e-05 1.02013005e-02],1,[ 2.2089672 11.261768  -5.0060806],[0.11119927 0.11101828 0.08231202],[ 0.9966561  -0.07436649  0.03374118 -0.00281335],0,7,1785140591250669,1785140591250669,[ 0.08259352 -0.10832134 -0.2506767 ],1,[0.01517661 0.01377991 0.00545279]
1785140591281434500,[0.06381369 0.4432118  0.02493334],[4.1528707e-05 4.7491703e-05 1.0199603e-02],1,[ 2.2093384 11.260832  -5.0109005],[0.11160385 0.11141353 0.08254701],[ 0.9966071  -0.07417841  0.03554895 -0.00283728],0,7,1785140591258669,1785140591258669,[ 0.07532033 -0.12252776 -0.27421623],1,[0.01522407 0.01387943 0.00546267]
1785140591293457648,[0.12586546 0.41072112 0.02813035],[3.6009980e-05 5.7405974e-05 1.0195420e-02],1,[ 2.209661  11.25979   -5.0157695],[0.11201093 0.11181125 0.08223204],[ 0.99657947 -0.0737253   0.03722972 -0.00284943],0,7,1785140591266669,1785140591266669,[ 0.06872727 -0.13479292 -0.28353944],1,[0.01526607 0.01398411 0.00545504]
1785140591301359192,[0.2353213  0.34227788 0.02813057],[2.8089289e-05 8.1193088e-05 1.0179985e-02],1,[ 2.210181 11.257447 -5.025286],[0.11283255 0.11261431 0.0827026 ],[ 0.9965798  -0.07215512  0.04017622 -0.00287411],0,7,1785140591282669,1785140591282669,[ 0.05753452 -0.15417583 -0.27054536],1,[0.01532323 0.0141983  0.00547474]
1785140591309411620,[0.29604134 0.31005368 0.02759783],[2.5644636e-05 9.4816918e-05 1.0169024e-02],1,[ 2.2103884 11.256172  -5.029778 ],[0.11324706 0.11301971 0.08293898],[ 0.99660873 -0.07102728  0.04144811 -0.00288361],0,7,1785140591290669,1785140591290669,[ 0.05277819 -0.16141897 -0.2494775 ],1,[0.01534307 0.01430422 0.00548458]
1785140591321388360,[0.35143483 0.28555274 0.02520147],[2.4195462e-05 1.0921664e-04 1.0156290e-02],1,[ 2.210567  11.254846  -5.0339966],[0.11366399 0.11342774 0.08317612],[ 0.99665505 -0.06967267  0.04261731 -0.00290057],0,7,1785140591298669,1785140591298669,[ 0.04878413 -0.16715214 -0.21969447],1,[0.01536044 0.01440837 0.00549442]
1785140591333426125,[0.40682924 0.2573224  0.03026141],[2.3689003e-05 1.2421352e-04 1.0142017e-02],1,[ 2.2107236 11.253478  -5.0378723],[0.11408334 0.1138384  0.08341401],[ 0.9967181  -0.06809663  0.04367512 -0.00291227],0,7,1785140591306669,1785140591306669,[ 0.0456773  -0.17171733 -0.18122686],1,[0.01537194 0.01451032 0.00550426]
1785140591341471310,[0.44651008 0.2346859  0.03425701],[2.4051933e-05 1.3955345e-04 1.0126535e-02],1,[ 2.210863 11.252079 -5.041347],[0.11450506 0.11425172 0.08365265],[ 0.9967933  -0.06634619  0.04464009 -0.00290327],0,7,1785140591314669,1785140591314669,[ 0.04291343 -0.17539959 -0.1366668 ],1,[0.01538007 0.01460905 0.0055141 ]
1785140591349411837,[0.5269371  0.17876025 0.02653443],[2.7181421e-05 1.6958184e-04 1.0090897e-02],1,[ 2.211092  11.249203  -5.0469604],[0.11535229 0.11508396 0.08356503],[ 0.9969773  -0.06236698  0.04623926 -0.00293131],0,7,1785140591330669,1785140591330669,[ 0.03835775 -0.18082605 -0.03500316],1,[0.01538665 0.0147965  0.00551571]
1785140591361439834,[0.5615585  0.15026407 0.02946389],[2.9825911e-05 1.8384814e-04 1.0074204e-02],1,[ 2.2111897 11.247737  -5.0490365],[0.11578088 0.11550526 0.08380429],[ 0.9970837  -0.06015566  0.04686909 -0.00294498],0,7,1785140591338669,1785140591338669,[ 0.03637485 -0.18262     0.0203101 ],1,[0.01539123 0.01488845 0.00552555]
1785140591373392038,[0.6393227  0.10179493 0.0265344 ],[3.6882542e-05 2.0892028e-04 1.0042511e-02],1,[ 2.2113597 11.24477   -5.0516486],[0.11664478 0.11635596 0.08428507],[ 0.9973204  -0.05526695  0.04784075 -0.00298926],0,7,1785140591354669,1785140591354669,[ 0.03283632 -0.18564163  0.1353471 ],1,[0.01541104 0.01506735 0.00554523]
1785140591381458823,[0.6776721  0.08288653 0.02520382],[4.1113166e-05 2.1913888e-04 1.0028281e-02],1,[ 2.2114322 11.24327   -5.052169 ],[0.11708008 0.11678539 0.08452659],[ 0.9974481  -0.05259534  0.04818776 -0.00302207],0,7,1785140591362669,1785140591362669,[ 0.0311025  -0.18682452  0.19427943],1,[0.01542547 0.01515522 0.00555509]
1785140591389490192,[0.71202695 0.06477678 0.02547017],[4.5670673e-05 2.2765473e-04 1.0015431e-02],1,[ 2.211498  11.241761  -5.0521336],[0.11751756 0.11721755 0.0841915 ],[ 0.9975789  -0.049784    0.04846152 -0.00305931],0,7,1785140591370669,1785140591370669,[ 0.02966279 -0.18796529  0.2547321 ],1,[0.01544391 0.01524155 0.00554648]
1785140591401396118,[0.74877864 0.0362809  0.02839835],[5.04591590e-05 2.34092644e-04 1.00044245e-02],1,[ 2.2115583 11.240247  -5.0515566],[0.11795722 0.11765245 0.08443289],[ 0.99771374 -0.04682762  0.0486318  -0.0030877 ],0,7,1785140591378669,1785140591378669,[ 0.02826772 -0.18874584  0.3159342 ],1,[0.01546894 0.01532642 0.00555635]
1785140591413487265,[ 0.81828684 -0.01165516  0.02919905],[6.0360129e-05 2.4127553e-04 9.9835647e-03],1,[ 2.2116597 11.2372    -5.0487804],[0.1188394  0.11852772 0.08491791],[ 0.997988   -0.04049642  0.04868459 -0.0031408 ],0,7,1785140591394669,1785140591394669,[ 0.02546037 -0.1898152   0.4372765 ],1,[0.01553042 0.01548874 0.00557613]
1785140591421470983,[ 0.8526417  -0.0417491   0.02999756],[6.5272732e-05 2.4208262e-04 9.9780653e-03],1,[ 2.2117   11.23567  -5.046594],[0.1192855  0.1189708  0.08516156],[ 0.9981259  -0.03712348  0.04854313 -0.00317092],0,7,1785140591402669,1785140591402669,[ 0.02395676 -0.19027111  0.49638495],1,[0.01556987 0.01556492 0.00558604]
1785140591429485199,[ 0.88965964 -0.0702444   0.02706861],[7.0096197e-05 2.4101986e-04 9.9745216e-03],1,[ 2.211733  11.234137  -5.0438924],[0.11973376 0.11941656 0.08540597],[ 0.9982631  -0.03360419  0.04828279 -0.0032122 ],0,7,1785140591410669,1785140591410669,[ 0.02228965 -0.19084628  0.5537111 ],1,[0.01561143 0.01563354 0.00559596]
1785140591441405974,[ 0.9258785  -0.10220335  0.030264  ],[7.4824697e-05 2.3839663e-04 9.9726338e-03],1,[ 2.211757  11.232599  -5.0406985],[0.12018418 0.11986494 0.08565114],[ 0.9983982  -0.02994321  0.04789708 -0.00325069],0,7,1785140591418669,1785140591418669,[ 0.02026213 -0.19146559  0.6070799 ],1,[0.01565102 0.01569345 0.00560589]
1785140591453394817,[ 1.0110997  -0.1554653   0.02680161],[8.3682629e-05 2.2936075e-04 9.9732522e-03],1,[ 2.211763 11.229507 -5.032948],[0.12109144 0.12076928 0.08554759],[ 0.9986537  -0.02210493  0.04680898 -0.00334833],0,7,1785140591434669,1785140591434669,[ 0.01516836 -0.19314733  0.7044736 ],1,[0.01572578 0.01579442 0.00560662]
1785140591461461422,[ 1.0454544  -0.18156576  0.02946549],[8.7735199e-05 2.2296925e-04 9.9758096e-03],1,[ 2.211742 11.227955 -5.028444],[0.12154827 0.12122512 0.08579334],[ 0.99876964 -0.01796012  0.04609801 -0.00340638],0,7,1785140591442669,1785140591442669,[ 0.01230534 -0.19348745  0.7474268 ],1,[0.01575962 0.01583576 0.00561657]
1785140591469487591,[ 1.0840703  -0.21352307  0.03319322],[9.1582930e-05 2.1541843e-04 9.9797342e-03],1,[ 2.2117004 11.226399  -5.02358  ],[0.12200724 0.12168333 0.08603985],[ 0.9988757  -0.01366777  0.04526365 -0.00345131],0,7,1785140591450669,1785140591450669,[ 0.0088568  -0.19401507  0.78368145],1,[0.01579062 0.01587183 0.00562651]
1785140591481507031,[ 1.1165608  -0.24388243  0.02866578],[9.5170224e-05 2.0680750e-04 9.9849757e-03],1,[ 2.2116346 11.22484   -5.018413 ],[0.12246833 0.12214386 0.08628713],[ 0.9989692  -0.00923682  0.04430483 -0.00351511],0,7,1785140591458669,1785140591458669,[ 0.00492603 -0.1943813   0.81193423],1,[0.01581773 0.01590262 0.00563647]
1785140591493450940,[ 1.147986   -0.280635    0.03079502],[9.8505865e-05 1.9737407e-04 9.9879876e-03],1,[ 2.2115378 11.223281  -5.013024 ],[0.12292718 0.12260342 0.08653517],[ 0.9990488  -0.00468263  0.0432047  -0.00358082],0,7,1785140591466669,1785140591466669,[ 2.2358482e-04 -1.9429643e-01  8.2911879e-01],1,[0.01583645 0.01592527 0.00564643]
1785140591501386507,[ 1.1786126  -0.31339067  0.02866518],[0.00010157 0.00018745 0.00999507],1,[ 2.2114046 11.2217245 -5.007499 ],[0.12339243 0.12306841 0.08678398],[ 9.9911231e-01 -2.2665704e-06  4.1967504e-02 -3.6539361e-03],0,7,1785140591474669,1785140591474669,[-0.00537308 -0.19358929  0.8351739 ],1,[0.01585874 0.0159491  0.00565639]
1785140591509458432,[ 1.2073749  -0.37011632  0.02946351],[0.00010662 0.00016629 0.01001162],1,[ 2.2109988 11.218639  -4.996407 ],[0.12432925 0.124005   0.0866719 ],[ 0.99918044  0.00958672  0.03914117 -0.00381661],0,7,1785140591490669,1785140591490669,[-0.01890902 -0.1903617   0.8131692 ],1,[0.01589937 0.01599042 0.0056566 ]
1785140591521439330,[ 1.2103041  -0.39515048  0.02839891],[0.00010867 0.00015518 0.0100209 ],1,[ 2.2107177 11.217125  -4.9909987],[0.12480084 0.12447657 0.08692127],[ 0.9991826   0.01442017  0.03756517 -0.00390285],0,7,1785140591498669,1785140591498669,[-0.02651047 -0.18716088  0.78730464],1,[0.01591853 0.01600932 0.00566657]
1785140591533446939,[ 1.2079073  -0.4145916   0.02520398],[0.00011035 0.00014389 0.01003073],1,[ 2.210377  11.215643  -4.9858193],[0.12527454 0.12495032 0.0871714 ],[ 0.9991619   0.01924609  0.03590541 -0.00400308],0,7,1785140591506669,1785140591506669,[-0.03473133 -0.18212642  0.74755806],1,[0.01593688 0.01602744 0.00567655]
1785140591541457057,[ 1.1868684  -0.43083662  0.02573609],[0.00011172 0.00013246 0.01004102],1,[ 2.2099733 11.214207  -4.9809594],[0.12575036 0.12542622 0.0874223 ],[ 0.9991191   0.02400964  0.03417467 -0.00409898],0,7,1785140591514669,1785140591514669,[-0.04321378 -0.1757259   0.69919735],1,[0.0159552  0.0160451  0.00568653]
1785140591549443150,[ 1.1413282  -0.455871    0.02520339],[0.00011356 0.00010971 0.01006236],1,[ 2.2089794 11.211521  -4.972397 ],[0.12670839 0.12638451 0.08792642],[ 0.9989697   0.03327448  0.03056111 -0.00430529],0,7,1785140591530669,1785140591530669,[-0.05929555 -0.15848953  0.5895368 ],1,[0.01598988 0.0160785  0.0057065 ]
1785140591561409190,[ 1.1146961  -0.46492407  0.02094723],[1.13934366e-04 9.85944644e-05 1.00717694e-02],1,[ 2.2083876 11.210284  -4.968742 ],[0.12718533 0.12686305 0.08817964],[ 0.99886554  0.03775231  0.0286861  -0.00441386],0,7,1785140591538669,1785140591538669,[-0.06695653 -0.14787927  0.53213304],1,[0.01600189 0.01609118 0.0057165 ]
1785140591573435284,[ 1.0683677  -0.46599436  0.02281354],[1.12458445e-04 8.64431349e-05 1.00725098e-02],1,[ 2.2079015 11.209789  -4.9688406],[0.10633728 0.10607903 0.08022243],[ 0.9987453   0.04206106  0.02680341 -0.00451839],0,7,1785140591546669,1785140591546669,[-0.07413193 -0.1357888   0.4734476 ],1,[0.01300705 0.01307067 0.00534902]
1785140591581423220,[ 0.97782063 -0.4750482   0.02254735],[1.1110948e-04 6.6265609e-05 1.0094470e-02],1,[ 2.2067664 11.209064  -4.970084 ],[0.10707713 0.10681885 0.08015729],[ 0.9984666   0.05014408  0.02297877 -0.00469385],0,7,1785140591562669,1785140591562669,[-0.08694791 -0.10841785  0.35579607],1,[0.0130433  0.01310499 0.00535238]
1785140591589512999,[ 0.9280195  -0.4771789   0.02228053],[1.09747183e-04 5.71070850e-05 1.01052085e-02],1,[ 2.2061243 11.208851  -4.971243 ],[0.10744967 0.10719141 0.08038518],[ 0.9983131   0.05389759  0.02105133 -0.00478432],0,7,1785140591570669,1785140591570669,[-0.09283852 -0.0930301   0.29703394],1,[0.01306443 0.01312521 0.00536224]
1785140591601463560,[ 0.8699622  -0.47744593  0.02414453],[1.0801736e-04 4.8671733e-05 1.0115598e-02],1,[ 2.2054367 11.208749  -4.9727607],[0.10782399 0.10756575 0.08061379],[ 0.99815506  0.05742112  0.01912346 -0.0048675 ],0,7,1785140591578669,1785140591578669,[-0.09820236 -0.07684601  0.23890801],1,[0.0130874  0.01314741 0.0053721 ]
1785140591613447033,[ 0.7288147  -0.48223954  0.02707193],[1.0339918e-04 3.4722711e-05 1.0134604e-02],1,[ 2.2039425 11.208905  -4.976873 ],[0.108578   0.10831989 0.08107321],[ 0.9978411   0.06368384  0.0152456  -0.00500854],0,7,1785140591594669,1785140591594669,[-0.10733547 -0.04238627  0.12365586],1,[0.01314037 0.01319885 0.00539183]
1785140591621441532,[ 0.64093053 -0.47664672  0.0257404 ],[1.0050663e-04 2.9540000e-05 1.0142897e-02],1,[ 2.2031448 11.209172  -4.9794626],[0.10895775 0.10869972 0.08130401],[ 0.9976962   0.06632765  0.01331612 -0.00506784],0,7,1785140591602669,1785140591602669,[-0.11100711 -0.02460877  0.06730297],1,[0.01317251 0.01323039 0.00540169]
1785140591629505762,[ 0.5578403  -0.47531557  0.02840022],[9.7224816e-05 2.5746311e-05 1.0149999e-02],1,[ 2.20232   11.209576  -4.9824095],[0.10933672 0.10907953 0.08100126],[ 0.99756455  0.06862133  0.0113995  -0.00511437],0,7,1785140591610669,1785140591610669,[-0.11425623 -0.00618436  0.01158294],1,[0.01320561 0.01326433 0.00539467]
1785140591641388715,[ 0.46223348 -0.4734509   0.02680004],[9.3547649e-05 2.3533807e-05 1.0156109e-02],1,[ 2.2014716 11.210114  -4.985704 ],[0.10972022 0.10946316 0.08123201],[ 0.9974488   0.07056403  0.00948983 -0.00515549],0,7,1785140591618669,1785140591618669,[-0.11681192  0.01235759 -0.04328831],1,[0.01325034 0.01330875 0.00540452]
1785140591653441940,[ 0.27234975 -0.46919003  0.02467072],[8.5224063e-05 2.4340381e-05 1.0164061e-02],1,[ 2.1997285 11.2116    -4.9933224],[0.11049335 0.1102365  0.08169572],[ 0.9972818   0.07327449  0.00569357 -0.00525782],0,7,1785140591634669,1785140591634669,[-0.1199345   0.05011136 -0.15054213],1,[0.01336356 0.01342248 0.00542422]
1785140591661444925,[ 0.1794053  -0.45960274  0.02493692],[8.0732578e-05 2.7556158e-05 1.0165556e-02],1,[ 2.1988401 11.212552  -4.9976287],[0.11088314 0.11062635 0.08192868],[ 0.997231    0.07407787  0.0038406  -0.00529959],0,7,1785140591642669,1785140591642669,[-0.12086308  0.0687207  -0.20002095],1,[0.0134312  0.01349103 0.00543407]
1785140591669416200,[ 0.0808682  -0.46199965  0.02786599],[7.6100441e-05 3.2687680e-05 1.0165272e-02],1,[ 2.1979475 11.213634  -5.0022125],[0.1112752  0.11101841 0.08216237],[ 0.99720556  0.07448959  0.00198849 -0.00533043],0,7,1785140591650669,1785140591650669,[-0.12091678  0.08571228 -0.24091123],1,[0.01350688 0.01356815 0.00544392]
1785140591681387951,[-0.00488504 -0.46333107  0.02706812],[7.1431910e-05 3.9713850e-05 1.0163135e-02],1,[ 2.1970558 11.214833  -5.007    ],[0.11166964 0.11141276 0.08239681],[ 9.9720329e-01  7.4545227e-02  1.3428312e-04 -5.3571891e-03],0,7,1785140591658669,1785140591658669,[-0.12063932  0.10101958 -0.2706378 ],1,[0.01359389 0.01365652 0.00545376]
1785140591693433731,[-0.15615246 -0.4609343   0.02440579],[6.2266852e-05 5.8970079e-05 1.0153484e-02],1,[ 2.1952868 11.21752   -5.0167656],[0.11246619 0.11220863 0.08231607],[ 0.99725807  0.07371678 -0.00357126 -0.00543123],0,7,1785140591674669,1785140591674669,[-0.11895899  0.1247729  -0.28812164],1,[0.01379076 0.01385465 0.00545592]
1785140591701414304,[-0.23871128 -0.45853758  0.02573602],[5.7854719e-05 7.0916867e-05 1.0145762e-02],1,[ 2.1944153 11.21897   -5.0215335],[0.11286499 0.11260792 0.08255116],[ 0.997314    0.07284072 -0.00540598 -0.00547365],0,7,1785140591682669,1785140591682669,[-0.11810032  0.13309409 -0.2776647 ],1,[0.01389277 0.01395662 0.00546577]
1785140591709404755,[-0.31860524 -0.4604022   0.02547057],[5.3635002e-05 8.4257961e-05 1.0136857e-02],1,[ 2.1935499 11.220471  -5.026105 ],[0.11327004 0.11301205 0.08278699],[ 0.99738926  0.0716377  -0.00724129 -0.00550831],0,7,1785140591690669,1785140591690669,[-0.1173173   0.1400359  -0.25761554],1,[0.0140049  0.01406458 0.00547561]
1785140591721385092,[-0.38625023 -0.46439645  0.02440624],[4.9679096e-05 9.8636650e-05 1.0126652e-02],1,[ 2.1926916 11.222012  -5.0304127],[0.11367796 0.11341874 0.08302357],[ 0.99747944  0.0701528  -0.00908948 -0.00555887],0,7,1785140591698669,1785140591698669,[-0.11612093  0.1455636  -0.2293883 ],1,[0.01412217 0.01417415 0.00548546]
1785140591733453605,[-0.50476056 -0.46226615  0.02600436],[4.2511449e-05 1.2966098e-04 1.0103238e-02],1,[ 2.1909988 11.22517   -5.037982 ],[0.11450268 0.11423986 0.08349896],[ 0.99769175  0.06645096 -0.01278799 -0.00564458],0,7,1785140591714669,1785140591714669,[-0.11428449  0.15354784 -0.14962806],1,[0.01437442 0.01439652 0.00550518]
1785140591741429599,[-0.5604207  -0.45933664  0.02360757],[3.9341379e-05 1.4586709e-04 1.0090420e-02],1,[ 2.1901617 11.226775  -5.0411396],[0.11491959 0.11465435 0.08373778],[ 0.99780995  0.0642586  -0.01461987 -0.00570096],0,7,1785140591722669,1785140591722669,[-0.11346953  0.15613182 -0.10122576],1,[0.01451133 0.0145092  0.00551505]
1785140591749419650,[-0.6147493  -0.45108062  0.02733554],[3.6466266e-05 1.6211797e-04 1.0077260e-02],1,[ 2.18933   11.228388  -5.0438247],[0.11533962 0.11507148 0.08341067],[ 0.9979339   0.0618488  -0.01642295 -0.00574699],0,7,1785140591730669,1785140591730669,[-0.11269294  0.1582239  -0.0490784 ],1,[0.01465542 0.0146219  0.00550686]
1785140591761431336,[-0.66907775 -0.44628692  0.02706986],[3.38787650e-05 1.78157497e-04 1.00640245e-02],1,[ 2.1885037 11.230005  -5.0460167],[0.11576283 0.11549129 0.08364936],[ 0.99806213  0.05922218 -0.01819906 -0.0057955 ],0,7,1785140591738669,1785140591738669,[-0.11198086  0.15972708  0.00628364],1,[0.01480819 0.01473488 0.00551674]
1785140591773466867,[-0.7588267  -0.44175944  0.02840347],[2.9578103e-05 2.0761554e-04 1.0037373e-02],1,[ 2.1868675 11.233238  -5.04883  ],[0.11661445 0.11633611 0.08412898],[ 0.99831986  0.0533957  -0.02171307 -0.00590425],0,7,1785140591754669,1785140591754669,[-0.11067665  0.16127622  0.12546079],1,[0.01512991 0.01495467 0.00553654]
1785140591781438473,[-0.801437   -0.44202614  0.02787101],[2.7899308e-05 2.2039269e-04 1.0026495e-02],1,[ 2.1860566 11.234847  -5.04942  ],[0.11704739 0.11676399 0.08436992],[ 0.99844456  0.05022372 -0.0234643  -0.00595816],0,7,1785140591762669,1785140591762669,[-0.11003846  0.16185784  0.1872981 ],1,[0.0153072  0.01506555 0.00554645]
1785140591789572005,[-0.83872086 -0.4449562   0.02680581],[2.6518377e-05 2.3155418e-04 1.0016931e-02],1,[ 2.1852503 11.236451  -5.0494537],[0.11748371 0.11719462 0.08461162],[ 0.99856293  0.04689989 -0.02522657 -0.00601561],0,7,1785140591770669,1785140591770669,[-0.10934396  0.16226439  0.25021967],1,[0.01549231 0.01517502 0.00555638]
