bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143160846353258,[-1.5747072e-02 -3.1599221e-03 -1.7264565e-05],[2.1304042e-05 2.5360181e-05 3.1506789e-03],1,[ 0.00614886  5.840823   -5.1447287 ],[0.1076597  0.10756508 0.08198874],[9.9999946e-01 8.8824157e-04 6.3929576e-05 6.2948681e-04],0,7,1785143160842493,1785143160842493,[-0.01383604  0.16654408  0.17310213],1,[0.01972087 0.01456922 0.00559283]
1785143160858314465,[-0.01361655 -0.00129571  0.00024905],[2.1330046e-05 2.5363737e-05 3.1508028e-03],1,[ 0.00627941  5.84213    -5.1462593 ],[0.10804266 0.10795088 0.08222722],[9.9999946e-01 8.3470810e-04 5.7749312e-05 6.2516291e-04],0,7,1785143160850493,1785143160850493,[-0.01391499  0.16624638  0.17255571],1,[0.01981595 0.01463081 0.00560343]
1785143160866337734,[-0.01894287 -0.00262729  0.00184694],[2.1359036e-05 2.5364909e-05 3.1509260e-03],1,[ 0.00640249  5.8434367  -5.147711  ],[0.10842854 0.10833894 0.08246647],[9.9999952e-01 7.6256582e-04 4.6237081e-05 6.2895205e-04],0,7,1785143160858493,1785143160858493,[-0.01405726  0.16567102  0.17185648],1,[0.01991129 0.0146927  0.00561403]
1785143160878299673,[-0.01707866 -0.00182834  0.001048  ],[2.1387619e-05 2.5367088e-05 3.1510468e-03],1,[ 0.00651891  5.84474    -5.149106  ],[0.10881735 0.10872926 0.08215678],[9.9999964e-01 6.9204823e-04 3.6339625e-05 6.2806898e-04],0,7,1785143160866493,1785143160866493,[-0.01399003  0.16499928  0.1711536 ],1,[0.02000843 0.01475503 0.00560649]
1785143160886304599,[-0.0162797  -0.0026273   0.00104802],[2.1448641e-05 2.5370815e-05 3.1512887e-03],1,[ 0.00673698  5.8473415  -5.15167   ],[0.10960385 0.10951684 0.08263597],[9.9999964e-01 5.4309558e-04 3.0944135e-05 6.3892605e-04],0,7,1785143160882493,1785143160882493,[-0.01383499  0.16419193  0.17029803],1,[0.02020155 0.01488025 0.0056277 ]
1785143160898336120,[-0.01281749  0.00030249  0.00024868],[2.1474645e-05 2.5364441e-05 3.1513530e-03],1,[ 0.00683598  5.848642   -5.152842  ],[0.11000152 0.10991403 0.08287673],[9.9999976e-01 4.8969639e-04 2.5883521e-05 6.3625351e-04],0,7,1785143160890493,1785143160890493,[-0.014039    0.16392083  0.16973227],1,[0.02029889 0.01494249 0.00563831]
1785143160906295580,[-0.01894276 -0.00369226 -0.00028393],[2.1508386e-05 2.5357220e-05 3.1514803e-03],1,[ 0.00692856  5.8499413  -5.153943  ],[0.11040226 0.11031361 0.08311828],[9.9999976e-01 4.1875330e-04 1.7674382e-05 6.3299423e-04],0,7,1785143160898493,1785143160898493,[-0.0140147   0.16338651  0.16952838],1,[0.02039788 0.01500551 0.00564893]
1785143160918282698,[-0.01654591 -0.00076278 -0.00055027],[2.1541760e-05 2.5359641e-05 3.1515986e-03],1,[ 0.00701665  5.8512387  -5.1549735 ],[0.11080603 0.11071553 0.08336061],[9.9999976e-01 3.4889733e-04 8.9437990e-06 6.2716205e-04],0,7,1785143160906493,1785143160906493,[-0.01391475  0.16306669  0.16937505],1,[0.02049405 0.01506874 0.00565955]
1785143160926323387,[-0.01521434  0.00110144  0.0023792 ],[2.1606909e-05 2.5353309e-05 3.1518475e-03],1,[ 0.00717567  5.8538327  -5.156829  ],[0.11162272 0.11152644 0.08384762],[ 9.9999976e-01  2.4013818e-04 -5.8151818e-06  6.3171791e-04],0,7,1785143160922493,1785143160922493,[-0.0141536   0.1623451   0.16906424],1,[0.02068922 0.01519616 0.00568081]
1785143160938292753,[-0.01601329  0.00110144  0.00078132],[2.1640239e-05 2.5353445e-05 3.1519670e-03],1,[ 0.00724571  5.8551283  -5.1577044 ],[0.11203568 0.11193541 0.08352408],[ 9.9999976e-01  1.7619494e-04 -2.2706849e-06  6.3249964e-04],0,7,1785143160930493,1785143160930493,[-0.01433167  0.16188979  0.16934736],1,[0.02078997 0.01526031 0.00567258]
1785143160946337412,[-0.01414907 -0.00049646  0.00131396],[2.1673844e-05 2.5353584e-05 3.1520876e-03],1,[ 0.0073095  5.8564215 -5.1585116],[0.11245175 0.11234681 0.08376789],[ 9.9999988e-01  1.1760087e-04 -1.9143849e-06  6.3496467e-04],0,7,1785143160938493,1785143160938493,[-0.01454086  0.16129155  0.16966   ],1,[0.02089006 0.01532484 0.00568321]
1785143160958299832,[-0.01787749 -0.00182805 -0.00108289],[2.1708234e-05 2.5352056e-05 3.1522098e-03],1,[ 0.00736693  5.8577123  -5.159253  ],[0.11287093 0.1127606  0.08401249],[ 9.9999988e-01  4.8377311e-05 -1.0080579e-05  6.3268864e-04],0,7,1785143160946493,1785143160946493,[-0.01465551  0.16078441  0.16993481],1,[0.02099068 0.01538929 0.00569385]
1785143160966321658,[-0.01494802 -0.00049645 -0.00188184],[2.1740261e-05 2.5358615e-05 3.1523274e-03],1,[ 0.00741924  5.8590016  -5.1599298 ],[0.11329326 0.1131768  0.08425787],[ 9.9999988e-01 -1.3907598e-05 -1.4507626e-05  6.1927654e-04],0,7,1785143160954493,1785143160954493,[-0.01476214  0.16054061  0.17045385],1,[0.02109095 0.01545404 0.00570449]
1785143160978287746,[-0.01494793 -0.0010291  -0.00055048],[2.1798203e-05 2.5347339e-05 3.1525276e-03],1,[ 0.00750827  5.8615794  -5.16109   ],[0.11414731 0.1140164  0.08475101],[ 9.9999988e-01 -1.4215085e-04 -1.3759070e-05  6.1336107e-04],0,7,1785143160970493,1785143160970493,[-0.01477122  0.15971953  0.17175376],1,[0.02129247 0.0155838  0.00572579]
1785143160986317089,[-0.01707846  0.00190037 -0.00108312],[2.1832215e-05 2.5350988e-05 3.1526464e-03],1,[ 0.00754645  5.8628654  -5.161576  ],[0.11457916 0.1144399  0.08499877],[ 9.9999988e-01 -2.0704592e-04 -8.0512418e-06  6.0753175e-04],0,7,1785143160978493,1785143160978493,[-0.01490823  0.15925659  0.17252426],1,[0.02139355 0.01564933 0.00573644]
1785143160998325165,[-0.01601319 -0.00076278 -0.00214838],[2.1871498e-05 2.5347548e-05 3.1527663e-03],1,[ 0.00757821  5.8641486  -5.162043  ],[0.11501424 0.11486583 0.08466344],[ 9.9999988e-01 -2.7298686e-04 -1.2994274e-05  5.9534330e-04],0,7,1785143160986493,1785143160986493,[-0.01521434  0.1586257   0.17311797],1,[0.02149446 0.01571514 0.00572765]
1785143161006422466,[-0.01414898  0.00323196  0.00158004],[2.1908361e-05 2.5344223e-05 3.1528892e-03],1,[ 0.00760452  5.86543    -5.1624503 ],[0.11545255 0.11529428 0.08491109],[ 9.9999976e-01 -3.3306255e-04 -2.4585972e-06  5.9819926e-04],0,7,1785143160994493,1785143160994493,[-0.01526018  0.15818717  0.17388712],1,[0.02159582 0.01578122 0.0057383 ]
1785143161018302280,[-0.01414898 -0.00023014  0.00078109],[2.197743e-05 2.534319e-05 3.153136e-03],1,[ 0.00764252  5.8679857  -5.1630845 ],[0.11633896 0.11615863 0.08540875],[ 9.9999976e-01 -4.6061652e-04 -7.4163590e-06  5.9251994e-04],0,7,1785143161010493,1785143161010493,[-0.01556824  0.15726216  0.17550069],1,[0.02179866 0.0159137  0.00575962]
1785143161026310153,[-0.01627951  0.00243301  0.00051478],[2.2012346e-05 2.5339532e-05 3.1532603e-03],1,[ 0.00765439  5.8692603  -5.163316  ],[0.11678709 0.11659455 0.08565879],[ 9.9999976e-01 -5.2225136e-04  5.3216905e-07  5.9302279e-04],0,7,1785143161018493,1785143161018493,[-0.01561969  0.15670477  0.17622955],1,[0.02189887 0.01598047 0.00577029]
1785143161038321532,[-1.7344771e-02  1.9003723e-03 -1.7843753e-05],[2.2043556e-05 2.5332702e-05 3.1533937e-03],1,[ 0.0076623  5.8705325 -5.1634912],[0.11723854 0.117033   0.08590962],[ 9.9999964e-01 -5.9399562e-04  9.0324393e-06  5.9362227e-04],0,7,1785143161026493,1785143161026493,[-0.01565525  0.15635234  0.17699832],1,[0.02200054 0.01604749 0.00578096]
1785143161046314511,[-0.01628016 -0.0004967   0.00078272],[2.2107490e-05 2.5325906e-05 3.1535884e-03],1,[ 0.00766785  5.873068   -5.163679  ],[0.11815127 0.11791741 0.08641368],[ 9.9999964e-01 -7.2315964e-04  6.8648692e-06  5.8969820e-04],0,7,1785143161042493,1785143161042493,[-0.01593233  0.15514791  0.17856438],1,[0.02220689 0.01618094 0.00580232]
1785143161058322673,[-0.01894332  0.00323173  0.00104903],[2.2142020e-05 2.5322686e-05 3.1537144e-03],1,[ 0.00766314  5.87433    -5.163741  ],[0.11861274 0.11836345 0.08606349],[ 9.9999952e-01 -7.9870207e-04  1.6428914e-05  5.9101434e-04],0,7,1785143161050493,1785143161050493,[-0.01608601  0.15449424  0.17926627],1,[0.02230897 0.01624828 0.00579281]
1785143161066395496,[-0.01574752  0.00056857  0.00238063],[2.2176675e-05 2.5320096e-05 3.1538398e-03],1,[ 0.00765461  5.875588   -5.163751  ],[0.11907762 0.11881211 0.08631577],[ 9.9999940e-01 -8.6357939e-04  2.1764794e-05  5.9990626e-04],0,7,1785143161058506,1785143161058506,[-0.0160317   0.15377337  0.18008395],1,[0.02241298 0.01631592 0.00580349]
1785143161078350635,[-0.01761174 -0.00102932  0.00078272],[2.2212871e-05 2.5325671e-05 3.1539577e-03],1,[ 0.0076425  5.876842  -5.1637096],[0.11954589 0.11926335 0.08656885],[ 9.9999946e-01 -9.2950900e-04  1.6994758e-05  5.9983932e-04],0,7,1785143161066506,1785143161066506,[-0.01619399  0.15316246  0.1809642 ],1,[0.02251692 0.01638358 0.00581418]
1785143161086317383,[-0.01761174 -0.00129563  0.00477747],[2.2276245e-05 2.5328305e-05 3.1542089e-03],1,[ 0.00760853  5.879338   -5.1634784 ],[0.12049274 0.12017363 0.08707742],[ 9.9999928e-01 -1.0634867e-03  2.1914937e-05  6.1432680e-04],0,7,1785143161082506,1785143161082506,[-0.01590602  0.1515703   0.18238108],1,[0.02272486 0.01651935 0.00583557]
1785143161098348838,[-0.01734541 -0.00315988  0.00104904],[2.2308142e-05 2.5330817e-05 3.1543341e-03],1,[ 0.00758885  5.880577   -5.1632915 ],[0.12097134 0.12063269 0.08733292],[ 9.9999917e-01 -1.1309899e-03  9.2299942e-06  6.2463875e-04],0,7,1785143161090506,1785143161090506,[-0.01577441  0.15070398  0.18303667],1,[0.02282757 0.01658737 0.00584627]
1785143161106319936,[-0.01761174  0.00030226  0.00131535],[2.2342838e-05 2.5329084e-05 3.1544608e-03],1,[ 0.007567  5.881811 -5.163059],[0.12145343 0.12109438 0.08758923],[ 9.9999917e-01 -1.2048864e-03  7.2067464e-06  6.2702835e-04],0,7,1785143161098506,1785143161098506,[-0.01580147  0.14996985  0.18362914],1,[0.02293136 0.01665572 0.00585697]
1785143161118328829,[-0.01548154 -0.00129553  0.00451194],[2.2371516e-05 2.5323676e-05 3.1545372e-03],1,[ 0.00754013  5.8830395  -5.1628256 ],[0.12193879 0.12155852 0.08722644],[ 9.9999905e-01 -1.2670590e-03  3.6274421e-06  6.4015033e-04],0,7,1785143161106506,1785143161106506,[-0.01617472  0.14917625  0.18416052],1,[0.02303616 0.01672339 0.00584687]
1785143161126317438,[-0.01601417 -0.00129552  0.00291404],[2.2435361e-05 2.5325116e-05 3.1547917e-03],1,[ 0.00747253  5.8854856  -5.162228  ],[0.12292054 0.12249514 0.08773948],[ 9.9999881e-01 -1.4090695e-03 -4.5542301e-06  6.5257167e-04],0,7,1785143161122506,1785143161122506,[-0.01642605  0.14828058  0.18516093],1,[0.02324612 0.01686096 0.00586828]
1785143161138292372,[-0.01574784 -0.00156187  0.00158246],[2.2465514e-05 2.5325753e-05 3.1549206e-03],1,[ 0.00743347  5.8867035  -5.161867  ],[0.12341673 0.12296747 0.08799722],[ 9.9999869e-01 -1.4750087e-03 -1.0202528e-05  6.6289108e-04],0,7,1785143161130506,1785143161130506,[-0.01652326  0.14757515  0.18550669],1,[0.02335106 0.0169299  0.005879  ]
1785143161146300697,[-0.01414996 -0.00289342  0.00238141],[2.2499153e-05 2.5326182e-05 3.1550475e-03],1,[ 0.00739084  5.8879166  -5.1614676 ],[0.1239165  0.12344249 0.08825577],[ 9.9999869e-01 -1.5318883e-03 -1.9562211e-05  6.6636520e-04],0,7,1785143161138506,1785143161138506,[-0.01662985  0.146803    0.18571214],1,[0.02345516 0.01699902 0.00588971]
1785143161158287158,[-0.01628048  0.00110129  0.00051717],[2.2527895e-05 2.5328920e-05 3.1551765e-03],1,[ 0.0073447  5.889125  -5.161031 ],[0.12441987 0.12392021 0.08851514],[ 9.9999857e-01 -1.5924983e-03 -2.1973214e-05  6.7416177e-04],0,7,1785143161146506,1785143161146506,[-0.0167606   0.14611287  0.18590114],1,[0.02356092 0.01706849 0.00590044]
1785143161166291022,[-1.1220481e-02  3.6057550e-05  2.5088480e-04],[2.2594013e-05 2.5331896e-05 3.1554259e-03],1,[ 0.00724325  5.891531   -5.16012   ],[0.12543745 0.12488377 0.08840142],[ 9.9999833e-01 -1.7041287e-03 -1.8257746e-05  6.5853895e-04],0,7,1785143161162506,1785143161162506,[-0.01671576  0.14490123  0.18603483],1,[0.02377298 0.01720786 0.00590057]
1785143161178302751,[-0.0149489  -0.00023027 -0.00108071],[2.2623699e-05 2.5334399e-05 3.1555549e-03],1,[ 0.00718904  5.8927264  -5.159612  ],[0.12595172 0.12536968 0.08866139],[ 9.9999821e-01 -1.7604714e-03 -2.0092606e-05  6.5589952e-04],0,7,1785143161170506,1785143161170506,[-0.01676397  0.14404713  0.18628344],1,[0.02387881 0.01727804 0.0059113 ]
1785143161186314804,[-0.01441659  0.00056885 -0.00321038],[2.2648237e-05 2.5325786e-05 3.1556450e-03],1,[ 0.00713121  5.893915   -5.15907   ],[0.12646939 0.12585816 0.08892217],[ 9.9999821e-01 -1.8184138e-03 -1.7664393e-05  6.4479117e-04],0,7,1785143161178506,1785143161178506,[-0.01699713  0.14322478  0.18640967],1,[0.02398536 0.01734763 0.00592203]
1785143161198334091,[-0.01148712 -0.00262693 -0.00054721],[2.2679835e-05 2.5327799e-05 3.1557728e-03],1,[ 0.00706919  5.8950977  -5.158495  ],[0.12699103 0.1263496  0.08918376],[ 9.9999809e-01 -1.8705433e-03 -2.4761952e-05  6.4062566e-04],0,7,1785143161186506,1785143161186506,[-0.01722119  0.14244212  0.1865713 ],1,[0.02409139 0.01741823 0.00593277]
1785143161206326489,[-1.36176469e-02 -2.62693083e-03 -1.45807035e-05],[2.2742975e-05 2.5326779e-05 3.1560343e-03],1,[ 0.00693065  5.897448   -5.157251  ],[0.12804547 0.12734084 0.08970945],[ 9.9999785e-01 -1.9625453e-03 -4.2623084e-05  6.3406629e-04],0,7,1785143161202506,1785143161202506,[-0.01790681  0.14092703  0.18643042],1,[0.0243042  0.01755993 0.00595425]
1785143161218333868,[-0.00909026 -0.00342589 -0.00134617],[2.2773804e-05 2.5328594e-05 3.1561635e-03],1,[ 0.00685488  5.8986154  -5.1565857 ],[0.1285783  0.12784067 0.08997352],[ 9.9999785e-01 -2.0045436e-03 -5.8708723e-05  6.3434453e-04],0,7,1785143161210506,1785143161210506,[-0.01806135  0.14019012  0.18639092],1,[0.02441022 0.01763129 0.005965  ]
1785143161226289561,[-0.01068818 -0.00209429  0.00184962],[2.2807930e-05 2.5330257e-05 3.1562892e-03],1,[ 0.00677576  5.8997765  -5.15592   ],[0.12911491 0.12834325 0.08958443],[ 9.9999774e-01 -2.0444139e-03 -6.6785375e-05  6.3518959e-04],0,7,1785143161218506,1785143161218506,[-0.01811946  0.13932808  0.18635769],1,[0.02451738 0.01770262 0.00595366]
1785143161238300739,[-0.01335463  0.00110007  0.00291544],[2.1368343e-05 2.3123363e-05 3.0091463e-03],1,[ 0.00692664  5.9008803  -5.157657  ],[0.10683849 0.10676406 0.08133403],[ 9.9999762e-01 -2.0976022e-03 -6.8440189e-05  6.4780144e-04],0,7,1785143161226506,1785143161226506,[-0.01818079  0.13843018  0.1856458 ],1,[0.01869684 0.01421211 0.00555719]
1785143161246292335,[-0.00909357  0.00136639 -0.00081296],[2.1435859e-05 2.3133445e-05 3.0093940e-03],1,[ 0.0072033  5.903077  -5.1608677],[0.10760466 0.10752477 0.08180711],[ 9.9999750e-01 -2.1867796e-03 -5.2621574e-05  6.3710939e-04],0,7,1785143161242506,1785143161242506,[-0.01833255  0.13726531  0.18435325],1,[0.01886409 0.01433296 0.0055783 ]
1785143161258295013,[-0.00776194 -0.00236194  0.00158371],[2.1463080e-05 2.3131195e-05 3.0094869e-03],1,[ 0.00732952  5.904171   -5.162346  ],[0.10799187 0.1079084  0.08204482],[ 9.9999738e-01 -2.2220348e-03 -6.1731174e-05  6.3000014e-04],0,7,1785143161250506,1785143161250506,[-0.01835948  0.1365261   0.18405543],1,[0.01894827 0.01439298 0.00558886]
1785143161266305262,[-0.01042508 -0.00555775  0.00185002],[2.1495825e-05 2.3138233e-05 3.0096094e-03],1,[ 0.00744886  5.9052606  -5.1637416 ],[0.10838197 0.10829432 0.08228328],[ 9.9999726e-01 -2.2588733e-03 -8.1963241e-05  6.3734228e-04],0,7,1785143161258506,1785143161258506,[-0.01821986  0.13580525  0.18348579],1,[0.01903319 0.01445362 0.00559943]
1785143161278310256,[-0.00989246 -0.00555774 -0.00028051],[2.1528364e-05 2.3141502e-05 3.0097365e-03],1,[ 0.00756246  5.906346   -5.1650586 ],[0.10877492 0.10868248 0.08252252],[ 9.99997139e-01 -2.30316375e-03 -1.07013315e-04  6.29818300e-04],0,7,1785143161266506,1785143161266506,[-0.01810374  0.13498643  0.1827592 ],1,[0.01912049 0.01451461 0.00561   ]
1785143161286302112,[-0.00909351 -0.00609037  0.00105107],[2.1595035e-05 2.3153725e-05 3.0099819e-03],1,[ 0.00776987  5.908499   -5.167533  ],[0.10956939 0.10946555 0.08245127],[ 9.9999702e-01 -2.3757610e-03 -1.5491746e-04  6.2233018e-04],0,7,1785143161282506,1785143161282506,[-0.01816792  0.13307601  0.18152954],1,[0.01929486 0.01463743 0.00561301]
1785143161298332755,[-0.01308826 -0.00475879  0.00105106],[2.1629558e-05 2.3163049e-05 3.0101021e-03],1,[ 0.00786364  5.9095664  -5.1686597 ],[0.10997094 0.10986051 0.08269124],[ 9.9999690e-01 -2.4280350e-03 -1.7832908e-04  6.1863119e-04],0,7,1785143161290506,1785143161290506,[-0.01811309  0.13216902  0.18092065],1,[0.01938125 0.01469926 0.00562358]
1785143161306320492,[-0.00989246 -0.00316089  0.00264897],[2.1662085e-05 2.3171287e-05 3.0102241e-03],1,[ 0.00795094  5.910629   -5.1697154 ],[0.1103754  0.11025776 0.08293198],[ 9.9999678e-01 -2.4707275e-03 -1.9211648e-04  6.2292529e-04],0,7,1785143161298506,1785143161298506,[-0.0182651   0.13133702  0.1803913 ],1,[0.01946847 0.01476131 0.00563417]
1785143161318276122,[-0.01095772 -0.00529143  0.00105107],[2.1693164e-05 2.3178560e-05 3.0103491e-03],1,[ 0.00803089  5.911686   -5.170702  ],[0.11078277 0.11065731 0.08317351],[ 9.9999666e-01 -2.5123479e-03 -2.1229433e-04  6.2299758e-04],0,7,1785143161306506,1785143161306506,[-0.01842233  0.1305528   0.18003218],1,[0.01955776 0.01482373 0.00564475]
1785143161326309514,[-0.00616313 -0.00662308  0.00024984],[2.1751381e-05 2.3197194e-05 3.0105577e-03],1,[ 0.00816727  5.913786   -5.172467  ],[0.11160626 0.11146329 0.0836589 ],[ 9.9999654e-01 -2.5827840e-03 -2.7659826e-04  6.1581063e-04],0,7,1785143161322506,1785143161322506,[-0.01877506  0.12902176  0.17979935],1,[0.019731   0.01494839 0.00566594]
1785143161338292377,[-0.00776102 -0.00582414 -0.00321228],[2.1782385e-05 2.3206874e-05 3.0106800e-03],1,[ 0.00822507  5.9148297  -5.1732483 ],[0.11202249 0.11186982 0.08390278],[ 9.9999642e-01 -2.6114630e-03 -3.0261101e-04  6.0028315e-04],0,7,1785143161330506,1785143161330506,[-0.01894688  0.1282583   0.17988643],1,[0.01981848 0.01501124 0.00567654]
1785143161346265229,[-0.00536419 -0.00449255 -0.002147  ],[2.1816390e-05 2.3218354e-05 3.0107989e-03],1,[ 0.00827565  5.9158688  -5.174006  ],[0.1124417  0.11227867 0.08357847],[ 9.9999636e-01 -2.6374799e-03 -3.2381937e-04  5.8475969e-04],0,7,1785143161338506,1785143161338506,[-0.01916603  0.12741537  0.18014428],1,[0.01990646 0.01507427 0.00566829]
1785143161358298689,[-0.00429893 -0.00635676 -0.00134805],[2.1851669e-05 2.3233899e-05 3.0109130e-03],1,[ 0.00831997  5.9169025  -5.1746955 ],[0.11286392 0.1126899  0.08382226],[ 9.9999624e-01 -2.6560361e-03 -3.4607324e-04  5.7299098e-04],0,7,1785143161346506,1785143161346506,[-0.01920324  0.12676787  0.18068919],1,[0.0199956  0.01513751 0.00567889]
1785143161366307414,[-0.00509788 -0.00582412  0.00024985],[2.1922415e-05 2.3259920e-05 3.0111473e-03],1,[ 0.0083938  5.918957  -5.175873 ],[0.11371743 0.11351949 0.08431219],[ 9.9999613e-01 -2.7053880e-03 -3.9376819e-04  5.4732617e-04],0,7,1785143161362506,1785143161362506,[-0.01905322  0.12518117  0.18183869],1,[0.02017322 0.01526497 0.00570011]
1785143161378317350,[-0.00483156 -0.00236202  0.002913  ],[2.1956901e-05 2.3275319e-05 3.0112630e-03],1,[ 0.00842417  5.9199753  -5.176364  ],[0.11414876 0.11393788 0.08455833],[ 9.9999607e-01 -2.7266091e-03 -4.0956720e-04  5.5204699e-04],0,7,1785143161370506,1785143161370506,[-0.0190971   0.12427585  0.18254267],1,[0.02026191 0.01532911 0.00571072]
1785143161386317565,[-2.4347072e-03 -1.2967577e-03 -1.6475960e-05],[2.1989626e-05 2.3286764e-05 3.0113854e-03],1,[ 0.00844904  5.920988   -5.1767926 ],[0.11458316 0.11435867 0.08480527],[ 9.9999607e-01 -2.7371764e-03 -4.1685277e-04  5.4928812e-04],0,7,1785143161378506,1785143161378506,[-0.01927625  0.12349293  0.18318744],1,[0.02035092 0.01539345 0.00572134]
1785143161398327441,[-0.00509788 -0.00023149  0.00051616],[2.2019411e-05 2.3299473e-05 3.0115065e-03],1,[ 0.00846771  5.9219956  -5.177202  ],[0.11502064 0.11478185 0.08447175],[ 9.9999595e-01 -2.7578638e-03 -4.1774818e-04  5.4596917e-04],0,7,1785143161386506,1785143161386506,[-0.01938111  0.12270396  0.1839909 ],1,[0.02044183 0.01545792 0.00571264]
1785143161406294199,[-0.00403263  0.00163292 -0.002147  ],[2.2077607e-05 2.3326636e-05 3.0117095e-03],1,[ 0.00848941  5.9239964  -5.1778374 ],[0.11590478 0.11563546 0.0849662 ],[ 9.9999595e-01 -2.7895896e-03 -4.1251871e-04  5.2553270e-04],0,7,1785143161402506,1785143161402506,[-0.0195331   0.12128504  0.18531474],1,[0.02062343 0.0155867  0.00573388]
1785143161418334895,[-0.00456526  0.00136661 -0.00028279],[2.2115746e-05 2.3343324e-05 3.0118201e-03],1,[ 0.0084931  5.924989  -5.1780653],[0.11635161 0.116066   0.08521461],[ 9.9999583e-01 -2.8048926e-03 -4.0743488e-04  5.1744928e-04],0,7,1785143161410506,1785143161410506,[-0.01954671  0.1205332   0.18621823],1,[0.02071461 0.01565201 0.00574451]
1785143161426326451,[-8.0273701e-03  8.3397282e-04 -1.6472168e-05],[2.2155227e-05 2.3358087e-05 3.0119326e-03],1,[ 0.00849233  5.9259763  -5.178234  ],[0.11680161 0.11649901 0.08546381],[ 9.9999583e-01 -2.8366873e-03 -4.0497884e-04  5.1378983e-04],0,7,1785143161418506,1785143161418506,[-0.01962029  0.11968625  0.18712938],1,[0.02080556 0.01571762 0.00575514]
1785143161438357395,[-0.00589684  0.00030134 -0.00321226],[2.2193964e-05 2.3375043e-05 3.0120430e-03],1,[ 0.00848718  5.926958   -5.178345  ],[0.11725478 0.1169345  0.0857138 ],[ 9.9999571e-01 -2.8647252e-03 -4.0412915e-04  4.9538398e-04],0,7,1785143161426506,1785143161426506,[-0.01953355  0.11904079  0.18801281],1,[0.02089578 0.01578331 0.00576578]
