bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138095954446940,[0.25581843 0.30153194 0.03053815],[4.1408755e-05 2.2750242e-05 5.4963892e-03],1,[-2.1490145 11.219759  -4.9970317],[0.11036699 0.11028458 0.08177648],[ 0.9912911   0.047722    0.12239501 -0.00916808],0,7,1785138095947811,1785138095947811,[-0.05959805 -0.00545426 -0.20273408],1,[0.01342978 0.01395993 0.00540917]
1785138095962368167,[0.21826786 0.18728238 0.03160295],[5.1480489e-05 2.2546183e-05 5.4867696e-03],1,[-2.1500056 11.22012   -5.0011954],[0.11075535 0.11067352 0.08200891],[ 0.9911423   0.0486488   0.12323762 -0.00910511],0,7,1785138095955811,1785138095955811,[-0.08259696  0.00439216 -0.22188331],1,[0.013503   0.01401281 0.0054189 ]
1785138095974444828,[0.1740594 0.0748969 0.0302716],[6.3450527e-05 2.2819657e-05 5.4747718e-03],1,[-2.1511614 11.220549  -5.005408 ],[0.111146   0.11106485 0.08224209],[ 0.9910556   0.04940534  0.12363742 -0.00904969],0,7,1785138095963811,1785138095963811,[-0.10360289  0.01342919 -0.23334542],1,[0.01358149 0.01406699 0.00542862]
1785138095982410259,[ 0.12212779 -0.04308128  0.0332011 ],[7.7077158e-05 2.3547593e-05 5.4606628e-03],1,[-2.152465  11.221035  -5.0096116],[0.11153901 0.11145865 0.082476  ],[ 0.9910366   0.04996005  0.12357088 -0.00898435],0,7,1785138095971811,1785138095971811,[-0.12236725  0.0213121  -0.23667763],1,[0.01366585 0.01412268 0.00543833]
1785138095994454409,[ 0.02279163 -0.24388349  0.03053853],[1.07986096e-04 2.63003785e-05 5.42748766e-03],1,[-2.1554399 11.222146  -5.017721 ],[0.1123324  0.11225393 0.08239473],[ 0.99118274  0.05044888  0.12220214 -0.00884847],0,7,1785138095987811,1785138095987811,[-0.15226585  0.03355617 -0.21309513],1,[0.01384235 0.01423124 0.00544038]
1785138096002428907,[-0.0155568  -0.33895802  0.02787172],[1.2500513e-04 2.8266120e-05 5.4081874e-03],1,[-2.1570742 11.222759  -5.0214653],[0.11272965 0.11265314 0.08262929],[ 0.99133784  0.05042898  0.12095068 -0.00878463],0,7,1785138095995811,1785138095995811,[-0.16374694  0.03835928 -0.18820782],1,[0.01392704 0.01428069 0.00545006]
1785138096014468828,[-0.05790188 -0.43136972  0.02867016],[1.4269874e-04 3.0529933e-05 5.3884727e-03],1,[-2.158784  11.223398  -5.0249214],[0.11313267 0.11305729 0.08286459],[ 0.9915445   0.05024408  0.11932714 -0.00872939],0,7,1785138096003811,1785138096003811,[-0.17374073  0.04229381 -0.1573558 ],1,[0.01401823 0.01433465 0.00545974]
1785138096022452333,[-0.10184321 -0.5181889   0.02813761],[1.6072975e-04 3.3118587e-05 5.3680949e-03],1,[-2.1605587 11.224059  -5.0280485],[0.1135383  0.1134641  0.08310063],[ 0.99179864  0.04988105  0.1173563  -0.00866211],0,7,1785138096011811,1785138096011811,[-0.18251048  0.04578031 -0.12098567],1,[0.01411087 0.0143889  0.00546943]
1785138096034459552,[-0.18173853 -0.6686573   0.02813762],[1.9787275e-04 3.9065020e-05 5.3254836e-03],1,[-2.1642568 11.225424  -5.033147 ],[0.11435755 0.11428581 0.08357492],[ 0.9924247   0.04866108  0.11248285 -0.0085367 ],0,7,1785138096027811,1785138096027811,[-0.19573696  0.05071708 -0.0337024 ],1,[0.01429769 0.01450075 0.00548882]
1785138096042390447,[-0.21875635 -0.7394974   0.02680643],[2.1636439e-04 4.2197637e-05 5.3040977e-03],1,[-2.1661637 11.226123  -5.0350585],[0.11477123 0.11470074 0.08381318],[ 0.99278617  0.04781763  0.10962343 -0.00846834],0,7,1785138096035811,1785138096035811,[-0.20109199  0.05296324  0.01470351],1,[0.01439163 0.01456212 0.00549854]
1785138096054447270,[-0.25444257 -0.8151313   0.02281217],[2.3422830e-04 4.5479152e-05 5.2831904e-03],1,[-2.1681004 11.2268305 -5.0365148],[0.11518764 0.1151184  0.08348455],[ 0.99317753  0.04682449  0.10646607 -0.00841328],0,7,1785138096043811,1785138096043811,[-0.20570377  0.0547585   0.06517582],1,[0.01448591 0.0146273  0.00549028]
1785138096062408173,[-0.28560215 -0.88623756  0.02627448],[2.5146690e-04 4.8842659e-05 5.2628256e-03],1,[-2.1700623 11.227543  -5.0375047],[0.1156068  0.11553878 0.0837227 ],[ 0.9935935   0.04570275  0.10302188 -0.00834925],0,7,1785138096051811,1785138096051811,[-0.20970538  0.05652293  0.11759938],1,[0.01458036 0.01469695 0.00550002]
1785138096074583721,[-0.31702724 -0.95947456  0.02520909],[2.6773708e-04 5.2149488e-05 5.2434858e-03],1,[-2.172044  11.228262  -5.0380144],[0.11602873 0.11596191 0.08396158],[ 0.99403065  0.04445423  0.09928891 -0.00828843],0,7,1785138096059811,1785138096059811,[-0.21312454  0.05801659  0.17201209],1,[0.01467543 0.01477292 0.00550978]
1785138096082333533,[-0.34765306 -1.0239235   0.02174792],[2.8238294e-04 5.5251789e-05 5.2253189e-03],1,[-2.1740394 11.228983  -5.038033 ],[0.11644947 0.11638495 0.08420122],[ 0.99448335  0.0430778   0.09528565 -0.00823637],0,7,1785138096067811,1785138096067811,[-0.2162334   0.05916633  0.22735679],1,[0.01476495 0.01485086 0.00551956]
1785138096094431313,[-0.41263485 -1.1429666   0.02387794],[3.0633100e-04 6.1033323e-05 5.1960577e-03],1,[-2.1780775 11.230425  -5.0365915],[0.11730714 0.11724483 0.08468273],[ 0.9954123   0.03994252  0.08656282 -0.00811567],0,7,1785138096083811,1785138096083811,[-0.22230059  0.06115581  0.33779836],1,[0.01495609 0.01503252 0.00553919]
1785138096102556508,[-0.4443257  -1.2063503   0.02254675],[3.1516867e-04 6.3528889e-05 5.1849582e-03],1,[-2.180118  11.231149  -5.0351405],[0.1177402  0.11767891 0.08492461],[ 0.99588203  0.0381748   0.08183417 -0.00805529],0,7,1785138096091827,1785138096091827,[-0.22501154  0.06213464  0.39197335],1,[0.01505044 0.01513144 0.00554902]
1785138096114503102,[-0.50691015 -1.3363124   0.02094901],[3.2593892e-04 6.7398119e-05 5.1707886e-03],1,[-2.1842396 11.232599  -5.030844 ],[0.11861469 0.11855529 0.08482622],[ 0.99681234  0.03425374  0.07161541 -0.00794545],0,7,1785138096107827,1785138096107827,[-0.23044446  0.06438161  0.49402675],1,[0.01522677 0.01533104 0.00555017]
1785138096122449677,[-0.5346082  -1.407152    0.02388074],[3.2797595e-04 6.8908157e-05 5.1674764e-03],1,[-2.1863213 11.233328  -5.0280447],[0.11905605 0.11899751 0.08506869],[ 0.9972658   0.03210827  0.06608986 -0.00788629],0,7,1785138096115827,1785138096115827,[-0.23336019  0.06572904  0.5393052 ],1,[0.01530663 0.01542743 0.00556001]
1785138096134453780,[-0.5676308  -1.4734651   0.02254552],[3.2764822e-04 7.0052069e-05 5.1668952e-03],1,[-2.188419  11.234061  -5.0248537],[0.11950009 0.11944236 0.08531192],[ 0.997704    0.02984026  0.06029195 -0.00783056],0,7,1785138096123827,1785138096123827,[-0.23636407  0.06693117  0.58124346],1,[0.01538031 0.0155196  0.00556983]
1785138096142406617,[-0.60491556 -1.533386    0.02361022],[3.2517817e-04 7.0801245e-05 5.1688529e-03],1,[-2.1905336 11.234798  -5.0213017],[0.11994676 0.1198898  0.0855559 ],[ 0.9981208   0.02742043  0.05424764 -0.00777039],0,7,1785138096131827,1785138096131827,[-0.23960687  0.06822566  0.61856425],1,[0.01544544 0.01560385 0.00557963]
1785138096154487395,[-0.65924376 -1.6372485   0.02387933],[3.1450111e-04 7.1176641e-05 5.1789153e-03],1,[-2.194836  11.236296  -5.0132914],[0.12084286 0.12078877 0.08604613],[ 0.998863    0.02217606  0.04150148 -0.00764915],0,7,1785138096147827,1785138096147827,[-0.24693528  0.07128259  0.6772405 ],1,[0.01554849 0.01574337 0.00559915]
1785138096162373025,[-0.66430366 -1.6737342   0.02281464],[3.0650914e-04 7.0879425e-05 5.1874416e-03],1,[-2.1970186 11.237056  -5.008913 ],[0.12129686 0.12124354 0.08629238],[ 0.9991734   0.01947815  0.03486475 -0.00759313],0,7,1785138096155827,1785138096155827,[-0.2502933   0.07315928  0.6985447 ],1,[0.0155942  0.01580539 0.00560889]
1785138096174515029,[-0.67096233 -1.7035612   0.029204  ],[2.9694694e-04 7.0235896e-05 5.1978827e-03],1,[-2.1992218 11.237825  -5.0043488],[0.12175324 0.12170069 0.08593778],[ 0.9994363   0.0167588   0.02810293 -0.00751625],0,7,1785138096163827,1785138096163827,[-0.2537333   0.07492685  0.7118793 ],1,[0.01563548 0.01586204 0.00559942]
1785138096182368067,[-0.6967938  -1.72753     0.02653633],[2.8602639e-04 6.9270165e-05 5.2100057e-03],1,[-2.2014441 11.238602  -4.999674 ],[0.12221194 0.12216018 0.08618382],[ 0.9996493   0.0139498   0.0212434  -0.00744476],0,7,1785138096171827,1785138096171827,[-0.25670397  0.07630496  0.71614945],1,[0.01567176 0.0159119  0.00560913]
1785138096194444708,[-0.71810186 -1.7661448   0.0308059 ],[2.6095414e-04 6.6472276e-05 5.2383486e-03],1,[-2.205926 11.240169 -4.990341],[0.12313619 0.12308606 0.0866782 ],[ 0.9999142   0.00811146  0.00725625 -0.00729358],0,7,1785138096187827,1785138096187827,[-0.2604078   0.07909907  0.69294643],1,[0.01573606 0.01599995 0.00562856]
1785138096202351698,[-0.7055819  -1.7560258   0.03080388],[2.4696413e-04 6.4683933e-05 5.2543646e-03],1,[-2.208174 11.24096  -4.985826],[0.12360168 0.12355241 0.08692653],[ 9.9996048e-01  5.2255890e-03  2.3951275e-04 -7.2020306e-03],0,7,1785138096195827,1785138096195827,[-0.26105982  0.08013748  0.66905683],1,[0.01576512 0.01603941 0.00563828]
1785138096214493272,[-0.71277225 -1.7485695   0.02893252],[2.3217083e-04 6.2702689e-05 5.2713780e-03],1,[-2.2104156 11.24175   -4.98151  ],[0.12406941 0.12402102 0.08717562],[ 0.9999493   0.00233809 -0.00674052 -0.00711706],0,7,1785138096203827,1785138096203827,[-0.26023802  0.08012763  0.6350872 ],1,[0.01579282 0.0160763  0.005648  ]
1785138096222382969,[-0.7218286 -1.7291284  0.027869 ],[2.1663631e-04 6.0539576e-05 5.2886819e-03],1,[-2.2126296 11.242531  -4.977466 ],[0.12453398 0.12448799 0.08742547],[ 9.9988186e-01 -5.9539045e-04 -1.3657046e-02 -7.0415805e-03],0,7,1785138096211827,1785138096211827,[-0.2572867   0.07934959  0.5931135 ],1,[0.01581285 0.01610607 0.00565773]
1785138096234555632,[-0.6690977  -1.6692071   0.03080457],[1.8451473e-04 5.5783770e-05 5.3260378e-03],1,[-2.2169375 11.244052  -4.970475 ],[0.12548032 0.12543628 0.08730824],[ 0.9995881  -0.00621114 -0.02717011 -0.00686155],0,7,1785138096227827,1785138096227827,[-0.24650854  0.07629281  0.4928229 ],1,[0.01586217 0.01617251 0.00565743]
1785138096242352092,[-0.6690971  -1.6297928   0.02973254],[1.6826394e-04 5.3208925e-05 5.3451047e-03],1,[-2.219007  11.24478   -4.9675517],[0.12595677 0.12591378 0.08755862],[ 0.999369   -0.00893339 -0.03370285 -0.00677174],0,7,1785138096235827,1785138096235827,[-0.2388289   0.07339887  0.4404112 ],1,[0.01588726 0.01620598 0.00566719]
1785138096254487294,[-0.65365183 -1.5861164   0.03240055],[1.5203063e-04 5.0543727e-05 5.3642485e-03],1,[-2.2210033 11.245478  -4.965019 ],[0.12643544 0.12639353 0.08780977],[ 0.99910706 -0.0116155  -0.04007186 -0.00667434],0,7,1785138096243827,1785138096243827,[-0.22949654  0.06977591  0.38771617],1,[0.01591299 0.01623973 0.00567696]
1785138096262331515,[-0.61503583 -1.5341848   0.03347067],[1.3596979e-04 4.7814199e-05 5.3832815e-03],1,[-2.2229145 11.2461405 -4.962881 ],[0.12691633 0.12687553 0.08806168],[ 0.9988088  -0.01416016 -0.04623293 -0.00656886],0,7,1785138096251827,1785138096251827,[-0.21855259  0.06569201  0.3343041 ],1,[0.01594024 0.01627516 0.00568674]
1785138096274519797,[-0.57695335 -1.4465785   0.03266254],[1.01386235e-04 4.04582606e-05 5.39586600e-03],1,[-2.2251604 11.247186  -4.9659505],[0.10651501 0.10647228 0.0803588 ],[ 0.9981158  -0.01892639 -0.05802045 -0.00635633],0,7,1785138096267827,1785138096267827,[-0.19130056  0.05474651  0.22580165],1,[0.01300102 0.01325562 0.00533257]
1785138096282389136,[-0.54925704 -1.3839939   0.02973808],[8.6924672e-05 3.7798913e-05 5.4132310e-03],1,[-2.2261267 11.247635  -4.967968 ],[0.10688538 0.10684241 0.0805863 ],[ 0.9977308  -0.02119794 -0.06359779 -0.0062673 ],0,7,1785138096275827,1785138096275827,[-0.17580104  0.04864948  0.17275932],1,[0.01303197 0.01329444 0.00534228]
1785138096294469393,[-0.50718033 -1.3163491   0.03267488],[7.3376897e-05 3.5174737e-05 5.4291091e-03],1,[-2.2269716 11.248024  -4.9702835],[0.10725507 0.1072126  0.08028964],[ 0.99733204 -0.02330413 -0.06890433 -0.00616283],0,7,1785138096283827,1785138096283827,[-0.15862335  0.04192042  0.12116586],1,[0.01306191 0.01333396 0.00533559]
1785138096302472997,[-0.47016177 -1.2556295   0.03240688],[6.1012499e-05 3.2657525e-05 5.4442380e-03],1,[-2.2276843 11.248357  -4.9729056],[0.10762915 0.10758649 0.08051711],[ 0.9969232  -0.02524951 -0.07395905 -0.00605207],0,7,1785138096291827,1785138096291827,[-0.14007737  0.03484897  0.07095642],1,[0.01310014 0.01338186 0.00534533]
1785138096314479103,[-0.41263783 -1.0873175   0.03240687],[4.0715451e-05 2.8299683e-05 5.4693874e-03],1,[-2.228688 11.24884  -4.979039],[0.10838314 0.10834013 0.0809742 ],[ 0.9961     -0.02884271 -0.08317991 -0.00583834],0,7,1785138096307827,1785138096307827,[-0.10183679  0.01998658 -0.02577581],1,[0.01318651 0.01348696 0.00536485]
1785138096322450947,[-0.36044002 -0.9879815   0.03160907],[3.3189834e-05 2.6549613e-05 5.4789120e-03],1,[-2.2289705 11.24899   -4.9825354],[0.10876313 0.10871997 0.08120384],[ 0.99571127 -0.03036484 -0.08720244 -0.00572711],0,7,1785138096315827,1785138096315827,[-0.08158013  0.01233638 -0.07173464],1,[0.01323693 0.01354701 0.00537464]
1785138096334498071,[-0.31196985 -0.9011628   0.02894504],[2.7608297e-05 2.5065696e-05 5.4862276e-03],1,[-2.2290986 11.249078  -4.9863014],[0.10914518 0.10910188 0.08143421],[ 0.9953427  -0.03168236 -0.09087166 -0.00561588],0,7,1785138096323827,1785138096323827,[-0.06083115  0.00471936 -0.11577027],1,[0.01329269 0.01361204 0.00538443]
1785138096342452942,[-0.275485   -0.78877735  0.02787724],[2.4062776e-05 2.3878467e-05 5.4912134e-03],1,[-2.2290707 11.2491    -4.9903226],[0.10952935 0.10948594 0.08166531],[ 0.99500346 -0.03284444 -0.0941219  -0.0055105 ],0,7,1785138096331827,1785138096331827,[-0.04031298 -0.00337427 -0.15693878],1,[0.01335625 0.01368307 0.00539423]
1785138096354550282,[-0.17827925 -0.5552181   0.02255259],[2.3404744e-05 2.2574230e-05 5.4936837e-03],1,[-2.2285523 11.248949  -4.9989753],[0.1103043  0.11026075 0.08158918],[ 0.9944521  -0.03459933 -0.09919494 -0.00531676],0,7,1785138096347827,1785138096347827,[ 0.0008521  -0.01933745 -0.22683913],1,[0.01349928 0.01383584 0.00539691]
1785138096362427456,[-0.13487025 -0.4593445   0.02228712],[2.6302107e-05 2.2446407e-05 5.4905745e-03],1,[-2.2280574 11.248776  -5.0035625],[0.11069222 0.11064948 0.08182094],[ 0.99423844 -0.03519549 -0.10111384 -0.00522691],0,7,1785138096355827,1785138096355827,[ 0.02090555 -0.02701006 -0.25347915],1,[0.01357409 0.01391335 0.0054067 ]
1785138096374592304,[-0.10371091 -0.356014    0.01909034],[3.1297863e-05 2.2690407e-05 5.4855896e-03],1,[-2.2274199 11.248543  -5.0082455],[0.11108542 0.11104272 0.08205343],[ 0.9940667  -0.03565538 -0.10263357 -0.00514469],0,7,1785138096363827,1785138096363827,[ 0.03867869 -0.03421293 -0.2701309 ],1,[0.01365762 0.01399375 0.00541647]
1785138096382703151,[-0.06962289 -0.24655797  0.02228617],[3.8282669e-05 2.3282433e-05 5.4782685e-03],1,[-2.226658 11.248254 -5.012945],[0.11148103 0.1114384  0.08228666],[ 0.9939428  -0.03597857 -0.10371946 -0.00505885],0,7,1785138096371827,1785138096371827,[ 0.05421435 -0.04056216 -0.27602926],1,[0.01374546 0.0140742  0.00542624]
1785138096394539235,[-0.00171201 -0.06572937  0.01749273],[5.7626894e-05 2.5381065e-05 5.4573375e-03],1,[-2.2248282 11.247538  -5.022026 ],[0.11227965 0.11223733 0.08275532],[ 0.99383    -0.0362111  -0.10472064 -0.00492198],0,7,1785138096387827,1785138096387827,[ 0.07945494 -0.050573   -0.25337896],1,[0.01392287 0.01422893 0.00544573]
1785138096402466142,[0.02119121 0.01310019 0.01696002],[6.9662943e-05 2.6874033e-05 5.4440666e-03],1,[-2.223787  11.247126  -5.0262575],[0.11268267 0.11264061 0.08299076],[ 0.9938295  -0.03615699 -0.10474848 -0.00485131],0,7,1785138096395827,1785138096395827,[ 0.08969361 -0.05432291 -0.22977923],1,[0.01401105 0.01430145 0.00545545]
1785138096414711754,[0.04462704 0.09059817 0.01616107],[8.2978571e-05 2.8573031e-05 5.4293121e-03],1,[-2.2226796 11.246685  -5.030207 ],[0.11308818 0.11304645 0.08267035],[ 0.99386466 -0.03600873 -0.10446835 -0.00478802],0,7,1785138096403827,1785138096403827,[ 0.0981487  -0.05752329 -0.19840868],1,[0.01409964 0.01437148 0.00544759]
1785138096422428302,[0.06486712 0.16836244 0.01988949],[9.7460514e-05 3.0434694e-05 5.4132282e-03],1,[-2.221519 11.24622  -5.033815],[0.1134962  0.11345486 0.08290569],[ 0.99393517 -0.03577815 -0.10387742 -0.00471628],0,7,1785138096411827,1785138096411827,[ 0.10496031 -0.06035902 -0.1606606 ],1,[0.01418748 0.01443916 0.00545728]
1785138096434462202,[0.11253799 0.31084114 0.01855612],[1.2925072e-04 3.4673358e-05 5.3768978e-03],1,[-2.219083  11.2452345 -5.039811 ],[0.11431624 0.11427688 0.08337858],[ 0.994176   -0.03502563 -0.1018163  -0.00457867],0,7,1785138096427827,1785138096427827,[ 0.11467356 -0.0639147  -0.06754773],1,[0.01435704 0.01456617 0.00547665]
1785138096442403717,[0.13943574 0.37715393 0.01402844],[1.4595136e-04 3.6913651e-05 5.3582177e-03],1,[-2.2178245 11.244725  -5.0421247],[0.11473171 0.11469299 0.08361614],[ 0.9943403  -0.03449882 -0.10038339 -0.00452256],0,7,1785138096435827,1785138096435827,[ 0.11836658 -0.06515354 -0.01532899],1,[0.01444326 0.01462944 0.00548632]
1785138096454518811,[0.16127378 0.44106975 0.01509448],[1.6296108e-04 3.9149829e-05 5.3392327e-03],1,[-2.2165463 11.244205  -5.04395  ],[0.11514968 0.11511168 0.08385444],[ 0.99453056 -0.03387411 -0.09869995 -0.00446361],0,7,1785138096443827,1785138096443827,[ 0.12148789 -0.06630738  0.03948681],1,[0.01452907 0.01469253 0.00549599]
1785138096462469414,[0.18098155 0.50445294 0.01749067],[1.8009148e-04 4.1442050e-05 5.3200717e-03],1,[-2.2152536 11.243677  -5.045272 ],[0.11557017 0.11553295 0.08409349],[ 0.9947456  -0.03317507 -0.09675398 -0.00440079],0,7,1785138096451827,1785138096451827,[ 0.12409747 -0.06727524  0.09623898],1,[0.01461458 0.01475798 0.00550567]
1785138096474479498,[0.22359206 0.62163204 0.01589244],[2.1258280e-04 4.5798028e-05 5.2837487e-03],1,[-2.212638 11.242597 -5.046365],[0.11641867 0.11638324 0.08400075],[ 0.99523586 -0.03152333 -0.09216052 -0.00428109],0,7,1785138096467827,1785138096467827,[ 0.12809286 -0.06895418  0.21436787],1,[0.01478581 0.0148953  0.00550695]
1785138096482393441,[0.24063556 0.67755866 0.01109984],[2.2761108e-04 4.7694561e-05 5.2670850e-03],1,[-2.2113178 11.242046  -5.046115 ],[0.1168467  0.11681226 0.0842404 ],[ 0.995506   -0.03057502 -0.08952678 -0.00423376],0,7,1785138096475827,1785138096475827,[ 0.13010202 -0.06965019  0.27401704],1,[0.01487091 0.01496759 0.00551665]
1785138096494471384,[0.26407224 0.7326858  0.0145606 ],[2.4138403e-04 4.9432070e-05 5.2518360e-03],1,[-2.2099893 11.24149   -5.0453367],[0.11727726 0.11724386 0.0844808 ],[ 0.99579054 -0.02954233 -0.08666645 -0.00417927],0,7,1785138096483827,1785138096483827,[ 0.13204372 -0.0705692   0.33349237],1,[0.01495467 0.01504278 0.00552637]
1785138096502512339,[0.2899046  0.79340595 0.01296331],[2.5343217e-04 5.0945113e-05 5.2385386e-03],1,[-2.2086542 11.240926  -5.044033 ],[0.11771032 0.11767805 0.08472195],[ 0.99608797 -0.02840466 -0.08357549 -0.00412608],0,7,1785138096491827,1785138096491827,[ 0.133627   -0.07144739  0.39231017],1,[0.0150365  0.01511969 0.0055361 ]
1785138096514449274,[0.33224908 0.9135144  0.01296384],[2.7240877e-04 5.3123345e-05 5.2168886e-03],1,[-2.2059639 11.239776  -5.039897 ],[0.1185798  0.11855101 0.08520649],[ 0.99671435 -0.02586786 -0.07665116 -0.00402083],0,7,1785138096507827,1785138096507827,[ 0.13777451 -0.0731672   0.50538397],1,[0.01518764 0.01527337 0.00555561]
1785138096522487313,[0.34609744 0.97370195 0.01509537],[2.7942652e-04 5.3896016e-05 5.2093621e-03],1,[-2.2046025 11.239189  -5.0370927],[0.11902025 0.11899278 0.08544989],[ 0.9970353  -0.0244922  -0.0728367  -0.00396089],0,7,1785138096515827,1785138096515827,[ 0.14004436 -0.07407565  0.5587105 ],1,[0.01525826 0.01534929 0.0055654 ]
1785138096534420792,[0.3642062  1.0317591  0.01322957],[2.8449731e-04 5.4459932e-05 5.2039907e-03],1,[-2.2032297 11.238595  -5.033851 ],[0.11946312 0.11943702 0.08510409],[ 0.99735796 -0.02304914 -0.06878064 -0.00390447],0,7,1785138096523827,1785138096523827,[ 0.14247403 -0.07507229  0.608178  ],1,[0.01532217 0.01542015 0.00555645]
1785138096542498446,[0.39483315 1.0836906  0.01189593],[2.8764195e-04 5.4806806e-05 5.2007623e-03],1,[-2.201842  11.237993  -5.0301857],[0.11990838 0.11988371 0.08534732],[ 0.99767756 -0.02149476 -0.06451872 -0.00385405],0,7,1785138096531827,1785138096531827,[ 0.1454122  -0.07591106  0.652806  ],1,[0.01537776 0.0154834  0.00556627]
1785138096554434550,[0.4169375  1.1422801  0.01456152],[2.8922167e-04 5.4924400e-05 5.1993285e-03],1,[-2.200436  11.237386  -5.0261436],[0.12035596 0.12033278 0.08559129],[ 0.9979926  -0.01983924 -0.06002486 -0.00379169],0,7,1785138096539827,1785138096539827,[ 0.1485399  -0.07676536  0.6913237 ],1,[0.01542725 0.01554081 0.0055761 ]
