bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138092273813636,[ 0.40307078  0.04529066 -0.00520991],[3.1996842e-05 1.0659541e-04 1.2220305e-02],1,[ 0.6472751  6.7740984 -5.04512  ],[0.11776112 0.1173195  0.08468924],[ 9.9975699e-01 -2.0179981e-02 -8.8479612e-03  7.2465511e-04],0,7,1785138092266260,1785138092266260,[ 0.03320647 -0.15825713  0.12729512],1,[0.01535228 0.01523405 0.005575  ]
1785138092285750983,[ 0.421979    0.05514471 -0.00733922],[3.26071058e-05 1.05248204e-04 1.22167394e-02],1,[ 0.647633   6.7720284 -5.0453124],[0.11863814 0.11818896 0.08517629],[ 9.9982190e-01 -1.6867422e-02 -8.4318221e-03  7.0599560e-04],0,7,1785138092282260,1785138092282260,[ 0.03325524 -0.1589988   0.2446573 ],1,[0.01549662 0.01544577 0.00559493]
1785138092293770508,[ 0.43156642  0.05727474 -0.00813844],[3.2852920e-05 1.0379222e-04 1.2218151e-02],1,[ 0.64781696  6.7709827  -5.0446253 ],[0.11908126 0.11862911 0.08542095],[ 9.9985141e-01 -1.5151415e-02 -8.2028545e-03  6.8532093e-04],0,7,1785138092290260,1785138092290260,[ 0.03315335 -0.15891208  0.30407733],1,[0.01557279 0.01555088 0.0056049 ]
1785138092305821901,[ 0.4512738   0.06020437 -0.00600757],[3.3058033e-05 1.0172650e-04 1.2220218e-02],1,[ 0.6480044  6.769932  -5.0434175],[0.11952677 0.11907209 0.08566637],[ 9.9987870e-01 -1.3367312e-02 -7.9677999e-03  6.7560939e-04],0,7,1785138092298260,1785138092298260,[ 0.03331283 -0.15895276  0.3629122 ],1,[0.01564805 0.01565043 0.00561488]
1785138092313799336,[ 0.46245906  0.06579694 -0.00574151],[3.32069103e-05 9.91685811e-05 1.22228265e-02],1,[ 0.64819676  6.768874   -5.0416975 ],[0.11997468 0.11951787 0.08591256],[ 9.9990374e-01 -1.1526227e-02 -7.7055283e-03  6.6582725e-04],0,7,1785138092306260,1785138092306260,[ 0.03348067 -0.15908487  0.42039412],1,[0.01571996 0.01574286 0.00562486]
1785138092325810072,[ 0.49388433  0.07485215 -0.00946965],[3.3353062e-05 9.3032955e-05 1.2229226e-02],1,[ 0.6485947  6.7667413 -5.0368114],[0.12087759 0.12041762 0.08580913],[ 9.999449e-01 -7.665067e-03 -7.138219e-03  6.413899e-04],0,7,1785138092322260,1785138092322260,[ 0.03362362 -0.15895258  0.52916676],1,[0.01584886 0.01590186 0.00562563]
1785138092333875664,[ 0.5042708   0.07991163 -0.00760543],[3.3369190e-05 8.9585767e-05 1.2232863e-02],1,[ 0.6487985  6.7656684 -5.033671 ],[0.12133258 0.12087148 0.0860559 ],[ 9.9996054e-01 -5.6572352e-03 -6.8231095e-03  6.2391820e-04],0,7,1785138092330260,1785138092330260,[ 0.03371413 -0.15886816  0.5796321 ],1,[0.0159051  0.01596828 0.00563562]
1785138092345871873,[ 0.51412433  0.08976525 -0.00520828],[3.3366126e-05 8.5947700e-05 1.2236711e-02],1,[ 0.64900607  6.7645903  -5.030097  ],[0.12178989 0.12132789 0.08630344],[ 9.9997234e-01 -3.6111409e-03 -6.4722127e-03  6.1488315e-04],0,7,1785138092338260,1785138092338260,[ 0.03374124 -0.15881303  0.626691  ],1,[0.01595636 0.01602779 0.00564561]
1785138092353755870,[ 0.5261086   0.09828761 -0.00733874],[3.3337692e-05 8.2096478e-05 1.2237174e-02],1,[ 0.6492162  6.7635083 -5.0261254],[0.12224688 0.121784   0.08655174],[ 9.9998009e-01 -1.5181822e-03 -6.0866484e-03  6.0108345e-04],0,7,1785138092346260,1785138092346260,[ 0.03352612 -0.15845744  0.6687538 ],1,[0.01599804 0.01607694 0.0056556 ]
1785138092365807474,[ 0.547414    0.10361327 -0.00414338],[3.3208180e-05 7.4283911e-05 1.2245524e-02],1,[ 0.64964485  6.761337   -5.0171733 ],[0.12317292 0.12270914 0.08705066],[ 9.9998200e-01  2.8039783e-03 -5.2738786e-03  5.7536626e-04],0,7,1785138092362260,1785138092362260,[ 0.03374345 -0.15766077  0.73357075],1,[0.01607678 0.01616455 0.0056756 ]
1785138092373909435,[ 0.5570013   0.10601118 -0.00893716],[3.3116194e-05 7.0322858e-05 1.2249781e-02],1,[ 0.6498646  6.760252  -5.012307 ],[0.12363935 0.1231753  0.08668904],[ 9.9997544e-01  5.0198594e-03 -4.8514064e-03  5.5998767e-04],0,7,1785138092370260,1785138092370260,[ 0.03385541 -0.15676963  0.7563887 ],1,[0.01611016 0.01620068 0.00566582]
1785138092385801046,[ 0.5660562   0.11373342 -0.00467526],[3.300228e-05 6.636947e-05 1.225405e-02],1,[ 0.6500877  6.7591705 -5.007245 ],[0.12410803 0.12364382 0.08693867],[ 9.9996364e-01  7.2771860e-03 -4.4060261e-03  5.5175269e-04],0,7,1785138092378260,1785138092378260,[ 0.03390495 -0.15558606  0.7729386 ],1,[0.01614057 0.0162331  0.00567582]
1785138092393771978,[ 0.56871915  0.1190604  -0.00547488],[3.2876862e-05 6.2472260e-05 1.2258277e-02],1,[ 0.6503146  6.7580957 -5.002048 ],[0.12457898 0.12411465 0.08718908],[ 9.9994659e-01  9.5498580e-03 -3.9313305e-03  5.4741319e-04],0,7,1785138092386260,1785138092386260,[ 0.03419541 -0.15378834  0.781117  ],1,[0.01616834 0.01626249 0.00568581]
1785138092405857687,[ 0.5775076   0.12651742 -0.00600734],[3.2585969e-05 5.4900207e-05 1.2266552e-02],1,[ 0.65078324  6.755986   -4.991547  ],[0.12552756 0.12506318 0.08769222],[ 9.9989563e-01  1.4141789e-02 -2.9386946e-03  5.4064568e-04],0,7,1785138092402260,1785138092402260,[ 0.03470007 -0.14863463  0.7666162 ],1,[0.0162165  0.01631259 0.00570582]
1785138092413787160,[ 0.57271403  0.12545139 -0.00547529],[3.24070352e-05 5.12703809e-05 1.22705605e-02],1,[ 0.6510237  6.7549605 -4.986422 ],[0.1260052  0.12554085 0.08794495],[ 9.9986184e-01  1.6437622e-02 -2.4323894e-03  5.3005217e-04],0,7,1785138092410260,1785138092410260,[ 0.03491479 -0.14494246  0.7427462 ],1,[0.01623883 0.01633549 0.00571583]
1785138092425781776,[ 0.56232756  0.13024536 -0.00068026],[3.2213688e-05 4.7759291e-05 1.2272376e-02],1,[ 0.6512688  6.7539644 -4.981504 ],[0.12648168 0.1260174  0.08819845],[ 9.9982321e-01  1.8698666e-02 -1.9179155e-03  5.4127566e-04],0,7,1785138092418260,1785138092418260,[ 0.03527994 -0.14024034  0.7071791 ],1,[0.01625481 0.01635286 0.00572584]
1785138092433770332,[ 0.5530064   0.13370806 -0.00733877],[3.2013832e-05 4.4471024e-05 1.2276063e-02],1,[ 0.6515179  6.7530046 -4.97687  ],[0.12696369 0.1264995  0.08845274],[ 9.9978006e-01  2.0919664e-02 -1.3833547e-03  5.3261477e-04],0,7,1785138092426260,1785138092426260,[ 0.03533731 -0.13484012  0.6641639 ],1,[0.01627523 0.01637359 0.00573585]
1785138092445793522,[ 0.5237223   0.13211325 -0.005207  ],[2.9885539e-05 3.6954822e-05 1.2272356e-02],1,[ 0.6515327  6.752336  -4.974448 ],[0.10654544 0.1061777  0.08015295],[ 9.9968207e-01  2.5205692e-02 -3.1984519e-04  5.2270293e-04],0,7,1785138092442260,1785138092442260,[ 0.03481624 -0.12149546  0.5589356 ],1,[0.0132258  0.01329635 0.00535909]
1785138092453857070,[ 0.509075    0.13850473 -0.00440721],[2.9658890e-05 3.4244782e-05 1.2275493e-02],1,[ 0.6515472  6.7520623 -4.97375  ],[0.10691545 0.10654759 0.080381  ],[9.9962831e-01 2.7257401e-02 2.2664199e-04 5.2354072e-04],0,7,1785138092450260,1785138092450260,[ 0.03416083 -0.11342461  0.49977896],1,[0.01324434 0.01331466 0.00536896]
1785138092465790129,[ 0.49256334  0.1374395  -0.00334323],[2.9408660e-05 3.1773197e-05 1.2278410e-02],1,[ 0.651565   6.7518373 -4.9734335],[0.10728727 0.1069193  0.08060978],[9.9957186e-01 2.9245069e-02 7.8472006e-04 5.2887166e-04],0,7,1785138092458260,1785138092458260,[ 0.03362134 -0.10502065  0.43824738],1,[0.01326374 0.01333395 0.00537884]
1785138092473755330,[ 0.47019267  0.13184725 -0.00547319],[2.9153896e-05 2.9569950e-05 1.2281064e-02],1,[ 0.6515858  6.7516665 -4.973513 ],[0.10766088 0.10729282 0.08083928],[9.9951363e-01 3.1153813e-02 1.3162756e-03 5.2968686e-04],0,7,1785138092466260,1785138092466260,[ 0.03288518 -0.09556759  0.37586144],1,[0.01328437 0.01335442 0.00538872]
1785138092485815591,[ 0.42438638  0.13184677 -0.00254365],[2.8604389e-05 2.6100641e-05 1.2285484e-02],1,[ 0.65162927  6.7515135  -4.9748926 ],[0.10841363 0.10804535 0.08130049],[9.9939507e-01 3.4692470e-02 2.3756726e-03 5.2714400e-04],0,7,1785138092482260,1785138092482260,[ 0.03113477 -0.07523031  0.24987684],1,[0.0133315  0.01340092 0.00540849]
1785138092493902754,[ 0.39402628  0.12332511 -0.00680549],[2.82900110e-05 2.48989400e-05 1.22861955e-02],1,[ 0.6516517  6.7515397 -4.976209 ],[0.10879122 0.10842285 0.08099795],[9.9933648e-01 3.6305383e-02 2.8811977e-03 5.2314281e-04],0,7,1785138092490260,1785138092490260,[ 0.03014545 -0.0644987   0.18680462],1,[0.01335428 0.01342439 0.00540146]
1785138092505793702,[ 0.35248104  0.11959654 -0.00946794],[2.7965709e-05 2.4109544e-05 1.2287504e-02],1,[ 0.65167207  6.751637   -4.977941  ],[0.10917223 0.10880375 0.08122887],[9.9928111e-01 3.7757955e-02 3.3626291e-03 5.0589134e-04],0,7,1785138092498260,1785138092498260,[ 0.02891425 -0.05351155  0.12401649],1,[0.01338446 0.01345416 0.00541135]
1785138092513792327,[ 0.3106695   0.11586775 -0.00707137],[2.7643409e-05 2.3745310e-05 1.2288387e-02],1,[ 0.6516891  6.7518086 -4.9800863],[0.10955517 0.10918656 0.08146052],[9.9923003e-01 3.9044395e-02 3.8342921e-03 4.9196929e-04],0,7,1785138092506260,1785138092506260,[ 0.02756609 -0.04225259  0.06179624],1,[0.01341831 0.01348794 0.00542124]
1785138092525778677,[ 0.21905664  0.10388386 -0.00600592],[2.7017877e-05 2.4403180e-05 1.2288754e-02],1,[ 0.651709   6.7523804 -4.9856005],[0.11032695 0.10995808 0.08192604],[9.9914408e-01 4.1093986e-02 4.7063734e-03 4.8402444e-04],0,7,1785138092522260,1785138092522260,[ 0.02463196 -0.01972277 -0.05950811],1,[0.01350098 0.01356964 0.00544102]
1785138092533816086,[ 0.16685873  0.09509532 -0.00760392],[2.6710135e-05 2.5475887e-05 1.2288189e-02],1,[ 0.6517101  6.752781  -4.9889536],[0.1107159  0.11034688 0.08215991],[9.9911225e-01 4.1816138e-02 5.0974116e-03 4.7125921e-04],0,7,1785138092530260,1785138092530260,[ 0.02304308 -0.00854522 -0.11742426],1,[0.01354892 0.01361675 0.00545091]
1785138092545834777,[ 0.1130629   0.08737214 -0.00733762],[2.6401476e-05 2.7059879e-05 1.2287112e-02],1,[ 0.6517045  6.753256  -4.992674 ],[0.11110697 0.11073776 0.08239452],[9.9908912e-01 4.2321142e-02 5.4569542e-03 4.5876944e-04],0,7,1785138092538260,1785138092538260,[ 0.02141833  0.00227583 -0.17014194],1,[0.01360318 0.01366963 0.0054608 ]
1785138092553841207,[ 0.05979969  0.07432262 -0.00600608],[2.6104915e-05 2.9163193e-05 1.2285504e-02],1,[ 0.65169233  6.753802   -4.9967065 ],[0.11150022 0.11113077 0.08262987],[9.9907470e-01 4.2617556e-02 5.7699955e-03 4.4860202e-04],0,7,1785138092546260,1785138092546260,[ 0.01990213  0.01245099 -0.2141217 ],1,[0.0136644  0.01372902 0.0054707 ]
1785138092565802440,[-0.05764607  0.05568136 -0.00360743],[2.5553432e-05 3.4933571e-05 1.2279736e-02],1,[ 0.65164113  6.7550797  -5.0053883 ],[0.11229142 0.11192158 0.08254942],[9.9907601e-01 4.2516537e-02 6.2720361e-03 4.3545198e-04],0,7,1785138092562260,1785138092562260,[ 0.01655761  0.02976983 -0.2702324 ],1,[0.01380907 0.01386863 0.00547293]
1785138092573851420,[-0.10291985  0.04076758 -0.00547174],[2.5317098e-05 3.8535465e-05 1.2276568e-02],1,[ 0.6516034  6.7557936 -5.0098715],[0.1126917  0.11232138 0.08278544],[9.9909043e-01 4.2149313e-02 6.4511569e-03 4.3020974e-04],0,7,1785138092570260,1785138092570260,[ 0.01546287  0.03669983 -0.28149417],1,[0.01389753 0.01395211 0.00548283]
1785138092585856726,[-0.14899251  0.02958238 -0.00547183],[2.5097657e-05 4.2561198e-05 1.2272955e-02],1,[ 0.6515624  6.756548  -5.0143332],[0.11309455 0.11272361 0.08302219],[9.9911243e-01 4.1604314e-02 6.5798485e-03 4.1968501e-04],0,7,1785138092578260,1785138092578260,[ 0.01435784  0.04265853 -0.28167635],1,[0.01399294 0.01404111 0.00549272]
1785138092593824362,[-0.19826101  0.01919601 -0.0049391 ],[2.4907264e-05 4.6966063e-05 1.2268940e-02],1,[ 0.6515189  6.7573338 -5.0186954],[0.11350006 0.11312833 0.08325969],[9.9914247e-01 4.0862434e-02 6.6700079e-03 4.1254694e-04],0,7,1785138092586260,1785138092586260,[ 0.01349551  0.04761152 -0.27314958],1,[0.01409423 0.0141345  0.00550262]
1785138092605815571,[-0.2877432   0.00268455 -0.0046729 ],[2.4606090e-05 5.6690478e-05 1.2259903e-02],1,[ 0.65142703  6.7589774  -5.0268683 ],[0.11431935 0.11394544 0.08373693],[9.9922365e-01 3.8814873e-02 6.7489450e-03 3.8652855e-04],0,7,1785138092602260,1785138092602260,[ 0.01183017  0.0553135  -0.23229013],1,[0.01431705 0.01433407 0.00552243]
1785138092613822933,[-0.32689172 -0.00637063 -0.00760235],[2.4493724e-05 6.1927261e-05 1.2254976e-02],1,[ 0.6513786  6.7598248 -5.0305758],[0.11473329 0.11435793 0.08341003],[9.9927205e-01 3.7551165e-02 6.7342650e-03 3.7308465e-04],0,7,1785138092610260,1785138092610260,[ 0.01104847  0.05837131 -0.20086479],1,[0.01443585 0.01443776 0.00551423]
1785138092625881590,[-0.36231178 -0.01595737 -0.00387371],[2.4416395e-05 6.7318564e-05 1.2249853e-02],1,[ 0.65132946  6.760684   -5.033948  ],[0.11515018 0.11477307 0.08364891],[9.9932456e-01 3.6135659e-02 6.6842726e-03 3.6241484e-04],0,7,1785138092618260,1785138092618260,[ 0.01039736  0.06090998 -0.1634048 ],1,[0.01456002 0.01454274 0.00552414]
1785138092633798440,[-0.3942697  -0.02501267 -0.00600469],[2.4366775e-05 7.2784096e-05 1.2244630e-02],1,[ 0.65127975  6.761551   -5.036944  ],[0.11557009 0.11519091 0.08388853],[9.9937969e-01 3.4594931e-02 6.5910723e-03 3.5142052e-04],0,7,1785138092626260,1785138092626260,[ 0.00974686  0.06294543 -0.12156391],1,[0.01468852 0.0146488  0.00553405]
1785138092645838802,[-0.45525604 -0.03752909 -0.00201025],[2.4339624e-05 8.3624196e-05 1.2232154e-02],1,[ 0.65118015  6.763295   -5.0416856 ],[0.11641612 0.11603239 0.08437004],[9.9949479e-01 3.1142566e-02 6.3345009e-03 3.3694386e-04],0,7,1785138092642260,1785138092642260,[ 0.00865498  0.06570396 -0.0259276 ],1,[0.01495365 0.01485971 0.00555389]
1785138092654131907,[-0.48162127 -0.03566525 -0.00360889],[2.4369769e-05 8.8693647e-05 1.2227247e-02],1,[ 0.6511296  6.7641673 -5.043373 ],[0.11684529 0.11645837 0.08461193],[9.9955314e-01 2.9245287e-02 6.1891740e-03 3.3502956e-04],0,7,1785138092650290,1785138092650290,[0.00804767 0.06677972 0.02657797],1,[0.01509475 0.01496779 0.00556382]
1785138092665924228,[-0.5053234  -0.04072481 -0.00307535],[2.4421886e-05 9.3355346e-05 1.2222723e-02],1,[ 0.6510793  6.765038  -5.044581 ],[0.11727764 0.11688712 0.08485458],[9.9961042e-01 2.7247174e-02 6.0342900e-03 3.3015534e-04],0,7,1785138092658290,1785138092658290,[0.00766997 0.06759533 0.0810069 ],1,[0.01524006 0.01507619 0.00557376]
1785138092673831139,[-0.5266287  -0.04392089 -0.00174419],[2.4493183e-05 9.7545111e-05 1.2218654e-02],1,[ 0.6510309  6.7659044 -5.0452957],[0.11771323 0.11731866 0.08509798],[9.9966609e-01 2.5165347e-02 5.8615319e-03 3.3370027e-04],0,7,1785138092666290,1785138092666290,[0.00738386 0.06819719 0.13706139],1,[0.01538837 0.01518458 0.0055837 ]
1785138092685927608,[-0.5601845  -0.06309573 -0.00493929],[2.46783293e-05 1.03953185e-04 1.22124488e-02],1,[ 0.6509367  6.7676244 -5.0452037],[0.11859415 0.11819014 0.08500023],[9.9976891e-01 2.0801397e-02 5.4214564e-03 3.2175230e-04],0,7,1785138092682290,1785138092682290,[0.00664642 0.06921726 0.25249887],1,[0.01569335 0.0154002  0.00558483]
1785138092693864415,[-0.57642984 -0.06922071 -0.0038744 ],[2.4784373e-05 1.0596926e-04 1.2210521e-02],1,[ 0.650892   6.7684765 -5.0443883],[0.11903954 0.1186301  0.08524424],[9.9981534e-01 1.8512925e-02 5.1507722e-03 3.1321982e-04],0,7,1785138092690290,1785138092690290,[0.00631986 0.06963971 0.31091517],1,[0.01584523 0.01550429 0.00559478]
1785138092705837711,[-0.5948056  -0.07481346 -0.00227665],[2.4890967e-05 1.0716884e-04 1.2209409e-02],1,[ 0.6508486  6.769323  -5.0430627],[0.11948822 0.11907288 0.085489  ],[9.9985766e-01 1.6154030e-02 4.8564421e-03 3.1195630e-04],0,7,1785138092698290,1785138092698290,[0.00602657 0.06991022 0.36847845],1,[0.01599117 0.01560234 0.00560474]
1785138092713793705,[-0.61105126 -0.07161783 -0.00307433],[2.49814311e-05 1.07417145e-04 1.22063989e-02],1,[ 0.65080595  6.7701592  -5.0412364 ],[0.11993644 0.11951569 0.08573453],[9.9989539e-01 1.3725201e-02 4.5668720e-03 3.0832313e-04],0,7,1785138092706290,1785138092706290,[0.00553736 0.07001068 0.42462143],1,[0.01612303 0.01568915 0.0056147 ]
1785138092725933676,[-0.6475366  -0.07055252 -0.00254155],[2.51687561e-05 1.05290004e-04 1.22087235e-02],1,[ 0.6507177  6.771807  -5.036146 ],[0.12084946 0.12041478 0.08622787],[9.9995452e-01 8.6538643e-03 3.9988486e-03 3.0709204e-04],0,7,1785138092722290,1785138092722290,[0.00429233 0.06982124 0.5304273 ],1,[0.01635971 0.0158454  0.00563462]
1785138092733981344,[-0.6576566  -0.07188421 -0.00493774],[2.5241989e-05 1.0315202e-04 1.2210983e-02],1,[ 0.6506707  6.772617  -5.032926 ],[0.12131047 0.12086825 0.08587494],[9.9997485e-01 6.0327551e-03 3.7150469e-03 2.9897477e-04],0,7,1785138092730290,1785138092730290,[0.00357474 0.06950193 0.5781948 ],1,[0.01645977 0.01591112 0.00562524]
1785138092745858527,[-0.66644514 -0.08093879 -0.00333905],[2.5303450e-05 1.0028412e-04 1.2213984e-02],1,[ 0.65062255  6.7734165  -5.029303  ],[0.12177436 0.12132428 0.08612181],[9.9998844e-01 3.3780106e-03 3.4023845e-03 2.9552830e-04],0,7,1785138092738290,1785138092738290,[0.00313391 0.0692247  0.62098587],1,[0.01654865 0.01597022 0.00563519]
1785138092753966630,[-0.6720377  -0.08733032 -0.00120912],[2.5354515e-05 9.6730757e-05 1.2217676e-02],1,[ 0.65057474  6.7742066  -5.0253143 ],[0.12224105 0.1217828  0.08636944],[9.9999505e-01 6.9338770e-04 3.0576650e-03 2.9997143e-04],0,7,1785138092746290,1785138092746290,[0.00273702 0.06888776 0.6599643 ],1,[0.01662836 0.01602338 0.00564514]
1785138092765860274,[-0.67789674 -0.09265681 -0.00547015],[2.5418411e-05 8.8123801e-05 1.2226612e-02],1,[ 0.6504751  6.775754  -5.0163946],[0.12318255 0.12270718 0.086867  ],[ 9.9998623e-01 -4.7075278e-03  2.3424404e-03  2.8528439e-04],0,7,1785138092762290,1785138092762290,[0.00149882 0.06764244 0.72021264],1,[0.01676    0.01611186 0.00566504]
1785138092773940364,[-0.67789674 -0.08706424 -0.00573769],[2.5431802e-05 8.3249950e-05 1.2231662e-02],1,[ 0.65042245  6.7765083  -5.0115705 ],[0.12365724 0.12317295 0.08711694],[ 9.9997050e-01 -7.4200276e-03  1.9873877e-03  2.7354452e-04],0,7,1785138092770290,1785138092770290,[0.00084144 0.06669378 0.7413001 ],1,[0.01681481 0.01614878 0.005675  ]
1785138092785926113,[-0.67070633 -0.08892812 -0.00174091],[2.5417665e-05 7.8146048e-05 1.2235032e-02],1,[ 0.6503706  6.7772455 -5.0065637],[0.12413032 0.12363785 0.08736765],[ 9.9994755e-01 -1.0111740e-02  1.6355623e-03  2.7180652e-04],0,7,1785138092778290,1785138092778290,[2.5104571e-04 6.5331072e-02 7.5648546e-01],1,[0.01685791 0.01617809 0.00568496]
1785138092793835348,[-0.65685785 -0.09398884 -0.00174082],[2.5410767e-05 7.2914474e-05 1.2240468e-02],1,[ 0.6503178  6.7779636 -5.0014353],[0.12461001 0.12410821 0.08761913],[ 9.9991792e-01 -1.2753378e-02  1.2634639e-03  2.7688468e-04],0,7,1785138092786290,1785138092786290,[-1.8900580e-05  6.3655004e-02  7.6307034e-01],1,[0.01690052 0.01620866 0.00569491]
1785138092805961443,[-0.62463367 -0.09318943 -0.00200725],[2.5382482e-05 6.2299318e-05 1.2251511e-02],1,[ 0.65021604  6.77933    -4.9911284 ],[0.12557676 0.12505579 0.08750242],[ 9.9984044e-01 -1.7854404e-02  5.2753877e-04  2.7535501e-04],0,7,1785138092802290,1785138092802290,[-5.2290817e-04  5.8314342e-02  7.4617982e-01],1,[0.01697323 0.0162615  0.0056948 ]
1785138092813953936,[-0.6046599  -0.0870646  -0.00120916],[2.5368357e-05 5.7098499e-05 1.2256920e-02],1,[ 0.650165   6.7799644 -4.986115 ],[0.12606378 0.12553298 0.08775445],[ 9.9979401e-01 -2.0293521e-02  1.7298038e-04  2.8190680e-04],0,7,1785138092810290,1785138092810290,[-0.00096483  0.05426275  0.72156805],1,[0.01700516 0.01628546 0.00570476]
1785138092825939234,[-0.5753651  -0.08653188 -0.00200719],[2.5351765e-05 5.2095806e-05 1.2262139e-02],1,[ 0.65011275  6.7805567  -4.981313  ],[0.12655321 0.12601241 0.08800726],[ 9.9974400e-01 -2.2627134e-02 -1.7209614e-04  2.8394861e-04],0,7,1785138092818290,1785138092818290,[-0.00141422  0.04915763  0.68586135],1,[0.0170346  0.01630819 0.00571473]
1785138092833834302,[-0.54101044 -0.09159186 -0.00227314],[2.5331708e-05 4.7381604e-05 1.2267069e-02],1,[ 0.6500605  6.7810993 -4.9767966],[0.12704502 0.12649408 0.08826084],[ 9.9969178e-01 -2.4820618e-02 -5.3317694e-04  2.8527033e-04],0,7,1785138092826290,1785138092826290,[-0.0016076   0.04337769  0.6427977 ],1,[0.0170633  0.01633012 0.0057247 ]
1785138092845904021,[-0.48056105 -0.07827627 -0.00413918],[2.3649403e-05 3.6375633e-05 1.2172717e-02],1,[ 0.6498292  6.7816257 -4.9747868],[0.10638678 0.10618208 0.08051677],[ 9.9958283e-01 -2.8855484e-02 -1.2152049e-03  2.7983106e-04],0,7,1785138092842290,1785138092842290,[-0.00184749  0.02918483  0.53852576],1,[0.01378062 0.01326757 0.00536604]
1785138092854032082,[-0.4411468  -0.07694332 -0.00307124],[2.3618941e-05 3.2903070e-05 1.2175466e-02],1,[ 0.64971733  6.7817926  -4.9742756 ],[0.10676014 0.10655035 0.0802217 ],[ 9.9952865e-01 -3.0661747e-02 -1.5234374e-03  2.7072287e-04],0,7,1785138092850290,1785138092850290,[-0.00161375  0.02073117  0.48093554],1,[0.0138004  0.01328403 0.00535937]
1785138092865937358,[-4.0732458e-01 -7.5079598e-02 -1.4202198e-04],[2.3607145e-05 2.9908300e-05 1.2178673e-02],1,[ 0.64961135  6.7818904  -4.9741287 ],[0.10713703 0.10692184 0.08044988],[ 9.9947578e-01 -3.2322723e-02 -1.8252047e-03  2.7961680e-04],0,7,1785138092858290,1785138092858290,[-0.00141514  0.01186797  0.42164677],1,[0.0138238  0.01330458 0.00536922]
1785138092873991147,[-0.37589929 -0.07161751 -0.00040849],[2.3604065e-05 2.7429425e-05 1.2181355e-02],1,[ 0.6495109  6.781914  -4.974361 ],[0.10751583 0.10729514 0.08067879],[ 9.9942428e-01 -3.3860147e-02 -2.1158173e-03  2.8780833e-04],0,7,1785138092866290,1785138092866290,[-0.00119259  0.00248515  0.36131927],1,[0.01384782 0.01332654 0.00537906]
