bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138084940731195,[0.1636488  0.41667104 0.00517322],[1.0348157e-04 2.3393264e-05 1.7089993e-02],1,[-0.64647394  6.7664123  -4.9883647 ],[0.12182679 0.12074054 0.0873092 ],[ 9.9996763e-01 -2.1896262e-03 -7.7553848e-03 -3.7186041e-05],0,7,1785138084936290,1785138084936290,[ 0.13074401 -0.03174922  0.56194437],1,[0.01590256 0.01600073 0.00580598]
1785138084952703741,[0.17057249 0.42998746 0.00570721],[9.9361838e-05 2.3411656e-05 1.7091308e-02],1,[-0.6455503  6.7660704 -4.9851856],[0.12227467 0.12119244 0.08756396],[ 9.9998057e-01 -1.5113410e-03 -6.0506617e-03 -4.5324605e-06],0,7,1785138084944290,1785138084944290,[ 0.13052167 -0.03162182  0.6134327 ],1,[0.01597839 0.01609359 0.00581656]
1785138084960728367,[0.17430067 0.43771073 0.00197826],[9.5087948e-05 2.3436623e-05 1.7095614e-02],1,[-0.64462346  6.7657304  -4.981563  ],[0.12272532 0.12164728 0.08781952],[ 9.9999040e-01 -8.2025246e-04 -4.3022325e-03  1.7440138e-05],0,7,1785138084952290,1785138084952290,[ 0.1303165  -0.0315423   0.66091424],1,[0.01604731 0.01617634 0.00582713]
1785138084972833585,[1.6950744e-01 4.5608634e-01 3.8146455e-04],[8.6263957e-05 2.3502998e-05 1.7104480e-02],1,[-0.64276266  6.765054   -4.973108  ],[0.12363409 0.12256478 0.08833304],[ 9.999996e-01  5.758179e-04 -7.090766e-04  3.077922e-05],0,7,1785138084968290,1785138084968290,[ 0.12959534 -0.03154623  0.7449828 ],1,[0.01616558 0.01631436 0.00584824]
1785138084980786163,[0.16577923 0.46221143 0.00410934],[8.1724444e-05 2.3555021e-05 1.7109016e-02],1,[-0.6418311  6.76472   -4.968373 ],[0.12409212 0.12302735 0.08796065],[9.9999863e-01 1.2386332e-03 1.1324519e-03 5.1359868e-05],0,7,1785138084976290,1785138084976290,[ 0.12897539 -0.03124278  0.77862096],1,[0.01621699 0.01637363 0.00583785]
1785138084992757848,[0.17643118 0.469136   0.00064643],[7.7181343e-05 2.3624369e-05 1.7113538e-02],1,[-0.64090097  6.764389   -4.9633503 ],[0.12455254 0.12349242 0.08821759],[9.9999368e-01 1.9349506e-03 3.0053805e-03 6.6891618e-05],0,7,1785138084984290,1785138084984290,[ 0.12815334 -0.03116542  0.80549276],1,[0.01626356 0.01642591 0.00584839]
1785138085000717500,[ 1.7802940e-01  4.7579372e-01 -4.1808886e-04],[7.2687762e-05 2.3712988e-05 1.7118001e-02],1,[-0.63997334  6.76406    -4.9581046 ],[0.12501535 0.12395995 0.08847535],[9.9998456e-01 2.6455808e-03 4.9006506e-03 7.3640702e-05],0,7,1785138084992290,1785138084992290,[ 0.12720926 -0.03102096  0.8238123 ],1,[0.01630686 0.01647313 0.00585892]
1785138085012861141,[ 0.18069258  0.48325056 -0.00174978],[6.8275593e-05 2.3827264e-05 1.7122352e-02],1,[-0.6390511  6.7637353 -4.9526973],[0.1254805  0.12442993 0.0887339 ],[9.9997109e-01 3.3667851e-03 6.8294411e-03 7.4832955e-05],0,7,1785138085000290,1785138085000290,[ 0.12578021 -0.03047189  0.8357021 ],1,[0.01634747 0.01651602 0.00586946]
1785138085020781208,[0.16844192 0.48245153 0.00251256],[5.9761875e-05 2.4148812e-05 1.7127905e-02],1,[-0.6372308  6.763106  -4.941641 ],[0.1264176  0.12537679 0.08925346],[9.9993157e-01 4.7623604e-03 1.0690472e-02 1.0348576e-04],0,7,1785138085016290,1785138085016290,[ 0.1224186  -0.02880306  0.8311225 ],1,[0.01641857 0.01658803 0.00589052]
1785138085032773340,[0.1713713  0.47898948 0.00064707],[5.5677039e-05 2.4381949e-05 1.7131809e-02],1,[-0.6363397  6.762805  -4.9361925],[0.1268897  0.12585397 0.08951445],[9.9990571e-01 5.4418398e-03 1.2610500e-02 1.1328021e-04],0,7,1785138085024290,1785138085024290,[ 0.11962336 -0.02747643  0.8081589 ],1,[0.0164517  0.01662085 0.00590106]
1785138085040725298,[ 0.17749625  0.47712538 -0.00254848],[5.1736239e-05 2.4657982e-05 1.7135531e-02],1,[-0.6354696  6.7625165 -4.930928 ],[0.1273641  0.1263335  0.08977626],[9.9987566e-01 6.1483104e-03 1.4521983e-02 1.1392930e-04],0,7,1785138085032290,1785138085032290,[ 0.11625304 -0.02603717  0.7760015 ],1,[0.01648359 0.01665113 0.0059116 ]
1785138085052805117,[0.15752354 0.47153234 0.00384499],[4.7942416e-05 2.4989564e-05 1.7139036e-02],1,[-0.63462424  6.7622414  -4.9259505 ],[0.12784077 0.12681541 0.08938782],[9.9984223e-01 6.8006008e-03 1.6415188e-02 1.2782418e-04],0,7,1785138085040290,1785138085040290,[ 0.11244111 -0.02443301  0.7354413 ],1,[0.01651388 0.01667966 0.00590045]
1785138085060755401,[0.15086398 0.44597226 0.00117791],[3.9212322e-05 2.4644940e-05 1.7089184e-02],1,[-0.6334774  6.7616825 -4.9200063],[0.10735719 0.10640377 0.08140291],[9.9976659e-01 8.0069900e-03 2.0065542e-02 1.5508439e-04],0,7,1785138085056290,1785138085056290,[ 0.10210021 -0.02030065  0.6288096 ],1,[0.01341738 0.01351959 0.00551894]
1785138085072770628,[ 0.14234158  0.42972708 -0.00121819],[3.6114467e-05 2.5111925e-05 1.7091876e-02],1,[-0.63317716  6.761404   -4.919061  ],[0.10772176 0.10677226 0.08163778],[9.9972546e-01 8.5870754e-03 2.1799922e-02 1.6646677e-04],0,7,1785138085064290,1785138085064290,[ 0.09595004 -0.0180541   0.56949955],1,[0.01344359 0.0135438  0.0055293 ]
1785138085080767982,[ 1.2796083e-01  4.1667747e-01 -1.5276828e-04],[3.3293611e-05 2.5638701e-05 1.7094221e-02],1,[-0.6329126  6.7611465 -4.918486 ],[0.10808816 0.10714263 0.08187342],[9.9968272e-01 9.1117006e-03 2.3482030e-02 1.7786455e-04],0,7,1785138085072290,1785138085072290,[ 0.08961274 -0.01569704  0.5088859 ],1,[0.01347082 0.01356814 0.00553967]
1785138085092809940,[1.21036641e-01 4.00698513e-01 1.12977374e-04],[3.0774518e-05 2.6247386e-05 1.7096190e-02],1,[-0.63268685  6.7609115  -4.9182916 ],[0.10845637 0.10751489 0.08210982],[9.9963874e-01 9.6016554e-03 2.5104946e-02 1.8985216e-04],0,7,1785138085080290,1785138085080290,[ 0.08267012 -0.0129563   0.4475062 ],1,[0.01349863 0.01359288 0.00555004]
1785138085100818585,[0.11624325 0.3785945  0.00224232],[2.8580072e-05 2.6926864e-05 1.7094918e-02],1,[-0.6325056  6.760701  -4.9184866],[0.10882638 0.10788895 0.08234699],[9.9959439e-01 1.0071552e-02 2.6641432e-02 2.1089979e-04],0,7,1785138085088290,1785138085088290,[ 0.07524781 -0.01023541  0.38552952],1,[0.01352655 0.01361795 0.00556042]
1785138085112792152,[0.08508418 0.3357176  0.00330853],[2.5236239e-05 2.8569591e-05 1.7096726e-02],1,[-0.63228613  6.760351   -4.9200306 ],[0.10957203 0.10864301 0.08227398],[9.9950677e-01 1.0875603e-02 2.9462954e-02 2.5599267e-04],0,7,1785138085104290,1785138085104290,[ 0.05977341 -0.00479908  0.26116893],1,[0.01359157 0.01367645 0.00556334]
1785138085120725975,[0.08002409 0.30402595 0.0009104 ],[2.4149283e-05 2.9523135e-05 1.7096918e-02],1,[-0.63225245  6.760214   -4.921403  ],[0.10994765 0.10902295 0.08251186],[9.9946553e-01 1.1195728e-02 3.0713929e-02 2.7565408e-04],0,7,1785138085112290,1785138085112290,[ 0.05149157 -0.00153953  0.19945887],1,[0.01362698 0.01370871 0.00557373]
1785138085132808219,[7.65621290e-02 2.74997532e-01 1.11886286e-04],[2.3481709e-05 3.0509444e-05 1.7096665e-02],1,[-0.63227457  6.7601056  -4.9231734 ],[0.11032517 0.10940487 0.0827505 ],[9.9942654e-01 1.1509235e-02 3.1842481e-02 2.8756494e-04],0,7,1785138085120290,1785138085120290,[0.04282957 0.00187038 0.13866714],1,[0.01366549 0.01374311 0.00558412]
1785138085140764896,[ 0.03528313  0.20628795 -0.0006868 ],[2.3518749e-05 3.2657750e-05 1.7094601e-02],1,[-0.6324892  6.7599707 -4.927854 ],[0.11108593 0.11017469 0.08323009],[9.9936146e-01 1.1897573e-02 3.3691693e-02 3.1008272e-04],0,7,1785138085136290,1785138085136290,[0.02581115 0.00800649 0.0250853 ],1,[0.01375452 0.01382184 0.0056049 ]
1785138085152899780,[3.31525803e-02 1.67405814e-01 1.11749556e-04],[2.4262737e-05 3.3880682e-05 1.7092695e-02],1,[-0.6326818  6.7599435 -4.9307218],[0.11146922 0.11056266 0.08347104],[9.9933565e-01 1.2032716e-02 3.4402762e-02 3.2289387e-04],0,7,1785138085144290,1785138085144290,[ 0.01724754  0.01121921 -0.0267734 ],1,[0.01380632 0.01386777 0.0056153 ]
1785138085160788928,[0.02116836 0.13571419 0.00064471],[2.5522859e-05 3.5192304e-05 1.7090188e-02],1,[-0.63293153  6.7599435  -4.9339075 ],[0.11185449 0.11095273 0.08371277],[9.9931443e-01 1.2130662e-02 3.4977507e-02 3.3731747e-04],0,7,1785138085152290,1785138085152290,[ 0.00870026  0.01433309 -0.07511554],1,[0.01386296 0.01391629 0.00562569]
1785138085172845393,[ 0.00518952  0.10002783 -0.00095352],[2.7284521e-05 3.6544014e-05 1.7083861e-02],1,[-0.63323885  6.7599688  -4.9373884 ],[0.11224172 0.11134478 0.08338895],[9.9929863e-01 1.2167702e-02 3.5415512e-02 3.4566101e-04],0,7,1785138085160290,1785138085160290,[ 0.00028261  0.01713149 -0.11913003],1,[0.01392356 0.01396833 0.00561756]
1785138085180831525,[-0.01664843  0.01933404 -0.00361678],[3.2331187e-05 3.9354116e-05 1.7076138e-02],1,[-0.63401854  6.7600884  -4.9450974 ],[0.11302228 0.11213572 0.083873  ],[9.9928504e-01 1.2099112e-02 3.5819393e-02 3.5838070e-04],0,7,1785138085176290,1785138085176290,[-0.01564577  0.02236877 -0.19572864],1,[0.01407502 0.01409499 0.00563831]
1785138085192824249,[-0.02250739 -0.01768387 -0.00494839],[3.5587975e-05 4.0910290e-05 1.7071391e-02],1,[-0.6344857  6.760183  -4.949262 ],[0.11341566 0.1125346  0.08411618],[9.992871e-01 1.201523e-02 3.578707e-02 3.456234e-04],0,7,1785138085184290,1785138085184290,[-0.02297979  0.02511249 -0.22595172],1,[0.01416253 0.01416604 0.00564868]
1785138085200781577,[-0.0347579  -0.05337025 -0.00255156],[3.9304228e-05 4.2411360e-05 1.7066238e-02],1,[-0.63499933  6.760299   -4.953559  ],[0.11381115 0.11293582 0.08436015],[9.9929494e-01 1.1888726e-02 3.5613533e-02 3.4590255e-04],0,7,1785138085192290,1785138085192290,[-0.02960835  0.02744699 -0.24687792],1,[0.0142567  0.01424183 0.00565904]
1785138085212837381,[-0.04221476 -0.09278504 -0.00308411],[4.3409047e-05 4.3852306e-05 1.7060755e-02],1,[-0.635553   6.760434  -4.9579153],[0.11420879 0.11333942 0.08460489],[9.9930859e-01 1.1725415e-02 3.5282459e-02 3.4284467e-04],0,7,1785138085200290,1785138085200290,[-0.03532954  0.02940034 -0.25780106],1,[0.01435898 0.01432206 0.0056694 ]
1785138085220766184,[-0.05632955 -0.16255985 -0.00548096],[5.2543619e-05 4.6830879e-05 1.7048758e-02],1,[-0.63675636  6.7607493  -4.966463  ],[0.11501059 0.11415397 0.08451493],[9.9935097e-01 1.1309967e-02 3.4200996e-02 3.2025712e-04],0,7,1785138085216290,1785138085216290,[-0.0448239   0.03238624 -0.24733292],1,[0.01457857 0.01449139 0.005671  ]
1785138085232714454,[-0.06165588 -0.191322   -0.0012199 ],[5.7486846e-05 4.8215628e-05 1.7042490e-02],1,[-0.6373963  6.7609253 -4.97051  ],[0.1154148  0.11456497 0.08476033],[9.9937844e-01 1.1067548e-02 3.3468414e-02 3.2071615e-04],0,7,1785138085224290,1785138085224290,[-0.04845125  0.03364534 -0.22979298],1,[0.01469308 0.01457925 0.00568135]
1785138085240797059,[-0.07177582 -0.22541045 -0.00335053],[6.2601983e-05 4.9520138e-05 1.7032184e-02],1,[-0.63805425  6.7611117  -4.97432   ],[0.1158212  0.11497828 0.08500651],[9.9941009e-01 1.0789795e-02 3.2603819e-02 3.1476998e-04],0,7,1785138085232290,1785138085232290,[-0.05158061  0.03467603 -0.20410159],1,[0.01480939 0.01466737 0.00569168]
1785138085252804421,[-0.07683578 -0.2741463  -0.00255168],[7.2995623e-05 5.2089006e-05 1.7019350e-02],1,[-0.6394095  6.7615094 -4.9810038],[0.11664079 0.11581288 0.08550121],[9.9948114e-01 1.0203598e-02 3.0550126e-02 3.0717239e-04],0,7,1785138085248290,1785138085248290,[-0.05617014  0.03624857 -0.13234326],1,[0.01505169 0.01485165 0.00571237]
1785138085260773491,[-0.08375998 -0.29731584 -0.00281783],[7.8156285e-05 5.3149175e-05 1.7013201e-02],1,[-0.6400983  6.7617188 -4.9837775],[0.117054   0.11623401 0.08574974],[9.9951935e-01 9.8726572e-03 2.9386599e-02 3.0221924e-04],0,7,1785138085256290,1785138085256290,[-0.0578154   0.03694754 -0.08820083],1,[0.01517626 0.01494715 0.00572272]
1785138085272748461,[-0.08802132 -0.31941998 -0.00281794],[8.3099920e-05 5.4106218e-05 1.7007368e-02],1,[-0.6407913  6.761934  -4.9861274],[0.1174695  0.11665771 0.08599906],[9.9955881e-01 9.5260981e-03 2.8133055e-02 2.9126197e-04],0,7,1785138085264290,1785138085264290,[-0.059228    0.0373114  -0.04050571],1,[0.01530447 0.01504472 0.00573307]
1785138085280927270,[-0.09414637 -0.34045902 -0.00148644],[8.7744622e-05 5.5057557e-05 1.7001843e-02],1,[-0.64148736  6.762152   -4.9880257 ],[0.1178873  0.117084   0.08624916],[9.9959910e-01 9.1558201e-03 2.6792008e-02 2.8895674e-04],0,7,1785138085272290,1785138085272290,[-0.06053784  0.03759509  0.01036044],1,[0.01543482 0.01514443 0.00574341]
1785138085292829993,[-0.10613053 -0.37534642 -0.00042094],[9.5737552e-05 5.6285691e-05 1.6992752e-02],1,[-0.64288336  6.7625976  -4.9904137 ],[0.11872982 0.11794437 0.08614893],[9.9967945e-01 8.3258972e-03 2.3908272e-02 2.9008216e-04],0,7,1785138085288290,1785138085288290,[-0.06238785  0.03786492  0.11763929],1,[0.01569325 0.01534784 0.00574431]
1785138085300889995,[-0.11119074 -0.3939885  -0.0022855 ],[9.8939752e-05 5.6730656e-05 1.6989175e-02],1,[-0.6435801  6.762823  -4.9908705],[0.1191546  0.11837845 0.08639964],[9.9971902e-01 7.8883525e-03 2.2351291e-02 2.8162671e-04],0,7,1785138085296290,1785138085296290,[-0.06321385  0.03808144  0.17401296],1,[0.01582256 0.01545091 0.00575468]
1785138085312793310,[-0.10985938 -0.4065052  -0.00148463],[1.0155175e-04 5.7027501e-05 1.6982039e-02],1,[-0.64427525  6.7630506  -4.990822  ],[0.11958165 0.11881487 0.08665115],[9.9975717e-01 7.4434662e-03 2.0740369e-02 2.7856187e-04],0,7,1785138085304290,1785138085304290,[-0.06373662  0.03819712  0.23124085],1,[0.01594832 0.01555341 0.00576505]
1785138085320834697,[-0.1138546  -0.42408195  0.00197685],[1.0360228e-04 5.7179881e-05 1.6979907e-02],1,[-0.6449661  6.7632785 -4.990264 ],[0.12001115 0.11925417 0.08690346],[9.9979377e-01 6.9927312e-03 1.9062761e-02 2.8258638e-04],0,7,1785138085312290,1785138085312290,[-0.0640175   0.03811668  0.28891268],1,[0.0160733  0.01565728 0.00577544]
1785138085332834715,[-0.11758211 -0.4387296  -0.00121918],[1.0495788e-04 5.7183606e-05 1.6978618e-02],1,[-0.64565283  6.763507   -4.989197  ],[0.12044305 0.11969608 0.08715656],[9.9982858e-01 6.5292167e-03 1.7322732e-02 2.8620494e-04],0,7,1785138085320290,1785138085320290,[-0.06434297  0.03800673  0.34640038],1,[0.01619575 0.0157612  0.00578584]
1785138085340887123,[-0.12850185 -0.46030095  0.0017103 ],[1.0542309e-04 5.6841709e-05 1.6978627e-02],1,[-0.64701647  6.763965   -4.985561  ],[0.12131409 0.12058774 0.08704784],[9.99890685e-01 5.52904932e-03 1.37177585e-02 2.87425821e-04],0,7,1785138085336290,1785138085336290,[-0.06550305  0.03787973  0.45875284],1,[0.01643617 0.01596622 0.00578623]
1785138085352891018,[-0.13968658 -0.4706875  -0.0012195 ],[1.0463741e-04 5.6503948e-05 1.6979823e-02],1,[-0.6476961  6.764196  -4.983015 ],[0.12175324 0.12103749 0.08730153],[9.9991751e-01 4.9802335e-03 1.1846397e-02 2.8776063e-04],0,7,1785138085344290,1785138085344290,[-0.06603253  0.03809737  0.5121196 ],1,[0.01654644 0.01606207 0.00579665]
1785138085360790376,[-1.4448082e-01 -4.8373678e-01  1.1243801e-04],[1.0312508e-04 5.6059071e-05 1.6981844e-02],1,[-0.64837307  6.76443    -4.980013  ],[0.1221948  0.12148983 0.08755601],[9.9994105e-01 4.4084867e-03 9.9254074e-03 2.8633588e-04],0,7,1785138085352290,1785138085352290,[-0.06639426  0.03835502  0.561846  ],1,[0.01664741 0.01615093 0.00580708]
1785138085372809310,[-0.15140443 -0.49598753 -0.00068624],[1.0100718e-04 5.5526492e-05 1.6984565e-02],1,[-0.64904684  6.764666   -4.976586  ],[0.12263881 0.12194473 0.0878113 ],[9.9996114e-01 3.8058998e-03 7.9552969e-03 2.8907519e-04],0,7,1785138085360290,1785138085360290,[-0.06676498  0.03838715  0.60749346],1,[0.01673801 0.01623143 0.00581753]
1785138085380843804,[-0.15779611 -0.51143414 -0.00175132],[9.4998482e-05 5.4227334e-05 1.6987968e-02],1,[-0.6503846  6.765141  -4.9686165],[0.12353392 0.12286167 0.08832427],[9.9998909e-01 2.5734897e-03 3.8918119e-03 2.8520075e-04],0,7,1785138085376290,1785138085376290,[-0.06743331  0.03852888  0.6836246 ],1,[0.01689215 0.01637151 0.00583845]
1785138085392793797,[-0.16072597 -0.5164939  -0.00547898],[9.1288137e-05 5.3475815e-05 1.6992502e-02],1,[-0.651048   6.765381  -4.9641523],[0.12398514 0.12332404 0.08858196],[9.9999642e-01 1.9297538e-03 1.8298582e-03 2.6588689e-04],0,7,1785138085384290,1785138085384290,[-0.0675601   0.03881963  0.71436626],1,[0.01695968 0.01643242 0.00584892]
1785138085400809124,[-0.16205816 -0.51889056 -0.00201718],[8.7189095e-05 5.2711424e-05 1.6997434e-02],1,[-0.65170556  6.765623   -4.959431  ],[0.12443876 0.12378886 0.08884045],[ 9.9999911e-01  1.2844292e-03 -2.4122115e-04  2.5331022e-04],0,7,1785138085392290,1785138085392290,[-0.06741229  0.03873512  0.73829824],1,[0.01702115 0.01648748 0.0058594 ]
1785138085412775148,[-0.17164494 -0.52075505 -0.00334944],[8.2870269e-05 5.1919618e-05 1.7002601e-02],1,[-0.6523563  6.765865  -4.9544973],[0.12489476 0.1242561  0.08846217],[ 9.9999720e-01  6.0769857e-04 -2.3224838e-03  2.4213667e-04],0,7,1785138085400290,1785138085400290,[-0.06715287  0.03847596  0.75456285],1,[0.01707548 0.01653639 0.00584872]
1785138085420797569,[-0.1769713  -0.5215539  -0.00494679],[7.8351797e-05 5.1056308e-05 1.7008057e-02],1,[-0.6529993  6.7661047 -4.949439 ],[0.12535316 0.12472575 0.08872042],[ 9.9999028e-01 -9.6168209e-05 -4.4059181e-03  2.2380636e-04],0,7,1785138085408290,1785138085408290,[-0.06676617  0.03820015  0.76058614],1,[0.01712628 0.01658105 0.00585921]
1785138085432726251,[-0.17111255 -0.51063496 -0.00281681],[6.8932037e-05 4.9229850e-05 1.7019445e-02],1,[-0.6542555  6.7665815 -4.939218 ],[0.12627704 0.1256722  0.08923934],[ 9.9996239e-01 -1.4719586e-03 -8.5494127e-03  2.0018213e-04],0,7,1785138085424290,1785138085424290,[-0.06519511  0.03769208  0.750874  ],1,[0.01721464 0.01666205 0.0058802 ]
1785138085440770704,[-0.17537369 -0.4986506  -0.00228374],[6.4210093e-05 4.8214239e-05 1.7025247e-02],1,[-0.65486443  6.7668166  -4.934185  ],[0.12674256 0.12614898 0.08950002],[ 9.9994200e-01 -2.1715569e-03 -1.0551405e-02  1.8874426e-04],0,7,1785138085432290,1785138085432290,[-0.06378296  0.03707377  0.7322318 ],1,[0.0172551  0.01669952 0.00589071]
1785138085452831147,[-0.17244345 -0.48666674 -0.00334929],[5.9508136e-05 4.7169538e-05 1.7027462e-02],1,[-0.6554539  6.7670484 -4.9293065],[0.12721024 0.12662764 0.08976152],[ 9.9991763e-01 -2.8652910e-03 -1.2512915e-02  1.7928660e-04],0,7,1785138085440290,1785138085440290,[-0.06159537  0.03630109  0.7033744 ],1,[0.01729074 0.01673318 0.00590123]
1785138085460812831,[-0.16446033 -0.44192648  0.00117748],[4.8542417e-05 4.2883294e-05 1.6872607e-02],1,[-0.6565725  6.767217  -4.923216 ],[0.10712381 0.10633244 0.08117647],[ 9.9985999e-01 -4.2022192e-03 -1.6203178e-02  1.7683138e-04],0,7,1785138085456290,1785138085456290,[-0.05522717  0.03387142  0.6103369 ],1,[0.01400494 0.01357252 0.00550126]
1785138085472826775,[-0.16153075 -0.41689277 -0.00148557],[4.4392131e-05 4.1894342e-05 1.6877819e-02],1,[-0.6570924  6.7671556 -4.9220715],[0.10747947 0.10669866 0.08141042],[ 9.9982816e-01 -4.8522474e-03 -1.7893707e-02  1.8382148e-04],0,7,1785138085464290,1785138085464290,[-0.05117759  0.03243756  0.5550055 ],1,[0.01403519 0.01360005 0.00551161]
1785138085480799663,[-0.15753607 -0.39532122 -0.00228418],[4.0487590e-05 4.0904353e-05 1.6882787e-02],1,[-0.6575732  6.7670894 -4.92128  ],[0.10783703 0.10706677 0.08164513],[ 9.9979496e-01 -5.4882932e-03 -1.9491056e-02  1.8623062e-04],0,7,1785138085472290,1785138085472290,[-0.04663825  0.03083793  0.49691948],1,[0.0140655  0.01362796 0.00552195]
1785138085492807505,[-1.4129050e-01 -3.4765074e-01 -1.5430654e-04],[3.3697001e-05 3.8859263e-05 1.6891766e-02],1,[-0.6584027  6.7669373 -4.920817 ],[0.10855787 0.10780867 0.08211683],[ 9.9972641e-01 -6.6465572e-03 -2.2428431e-02  2.0694826e-04],0,7,1785138085488290,1785138085488290,[-0.03608467  0.027093    0.37777796],1,[0.01412887 0.01368729 0.00554265]
1785138085500886404,[-0.13623092 -0.31915468 -0.00228424],[3.0862793e-05 3.7789996e-05 1.6895741e-02],1,[-0.6587438  6.7668467 -4.921165 ],[0.10892117 0.10818247 0.08235382],[ 9.9969238e-01 -7.2013950e-03 -2.3733968e-02  2.0622314e-04],0,7,1785138085496290,1785138085496290,[-0.03011646  0.02483734  0.3171455 ],1,[0.0141645  0.01371865 0.00555301]
1785138085512825216,[-0.12637721 -0.29172415 -0.0012187 ],[2.8444592e-05 3.6717058e-05 1.6899293e-02],1,[-0.6590322  6.766743  -4.921897 ],[0.10928638 0.10855818 0.08204342],[ 9.9965948e-01 -7.7206148e-03 -2.4926057e-02  2.1022552e-04],0,7,1785138085504290,1785138085504290,[-0.02392224  0.0223754   0.256397  ],1,[0.0142031  0.01375174 0.00554556]
1785138085520797632,[-0.11013189 -0.2600327  -0.00041987],[2.6473097e-05 3.5615703e-05 1.6899625e-02],1,[-0.6592661  6.7666264 -4.9230275],[0.1096535  0.10893568 0.08228036],[ 9.9962854e-01 -8.1754588e-03 -2.5998311e-02  2.1905843e-04],0,7,1785138085512290,1785138085512290,[-0.01753617  0.01986144  0.19550219],1,[0.01424127 0.01378626 0.00555591]
1785138085532869136,[-0.10453934 -0.22354731 -0.0009528 ],[2.5005531e-05 3.4568919e-05 1.6902208e-02],1,[-0.65944386  6.7664948  -4.9245586 ],[0.1100226  0.10931529 0.08251806],[ 9.9960035e-01 -8.6034928e-03 -2.6930086e-02  2.2219778e-04],0,7,1785138085520290,1785138085520290,[-0.01079964  0.01718995  0.13499847],1,[0.01428551 0.01382515 0.00556627]
1785138085540940159,[-0.09175613 -0.19052416  0.0014443 ],[2.4080433e-05 3.3546134e-05 1.6904224e-02],1,[-0.6595634  6.766348  -4.9264846],[0.1103937  0.10969689 0.08275653],[ 9.9957532e-01 -8.9838505e-03 -2.7721748e-02  2.3599157e-04],0,7,1785138085528290,1785138085528290,[-0.00398756  0.01452803  0.07607688],1,[0.01433338 0.0138667  0.00557663]
