bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138083002369370,6.8294830322265625,11.347274482250214,4.932673454284668,-0.01493197213858366,0.11927609890699387,-0.2253519594669342,nan,7.899968147277832,0.09404652565717697,world,2318634,1785138083,1.6352384090423584,True,False,False,True,2.159250584216952,-0.4026444814252443,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-0.07648882630285314,0.007191553584950494,-0.05981474364331163,0.735349270631513,-0.06913825115399475,0.5750477584394513,6.76380200119722,11.351153234493857,4.999898324477794,0.0038747254370008477,-0.0003643054411224256,0.0030300596819827774,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.09406501054763794,8.0,minimum_jerk,4
1785138083102362805,6.825290203094482,11.354584217071533,4.952868461608887,-0.06260208040475845,0.12382037937641144,0.05949920788407326,nan,7.999969959259033,0.07744716852903366,world,102319913,1785138083,1.6352384090423584,True,False,False,True,2.3519284418073596,-0.6251002258827476,7.601374918232201,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,-2.399848021994444e-05,2.2563603703229518e-06,-1.8766962591953984e-05,0.7941693120323876,-0.07466856845718539,0.6210454010696544,6.763932019999999,11.35114101,5.0000000000000036,3.625935107720579e-10,-3.409095228334991e-11,2.835456314187468e-10,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.07744716852903366,8.0,minimum_jerk,4
1785138083202366388,6.815879821777344,11.354551494121552,4.995265960693359,-0.09298446774482727,0.08120006322860718,0.06069193780422211,0.0199639480561018,8.099967956542969,0.0522744357585907,world,202319239,1785138083,1.6352384090423584,True,True,True,True,2.7207209837153394,-0.1731290799457493,3.3882029209456697,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0522744357585907,8.0,minimum_jerk,4
1785138083302400170,6.804170608520508,11.353520095348358,5.0009989738464355,-0.09577565640211105,0.0497596375644207,-0.44889289140701294,0.0199639480561018,8.199991226196289,0.040321234613657,world,302348662,1785138083,1.6352384090423584,True,True,True,True,2.8978036924050787,-0.07137145500112238,5.932851848097194,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.040321234613657,8.0,minimum_jerk,4
1785138083402371342,6.794200897216797,11.351412296295166,4.966236591339111,-0.07336254417896271,0.009834674187004566,-0.4817059636116028,0.0199639480561018,8.299976348876953,0.04534585028886795,world,402326246,1785138083,1.6352384090423584,True,True,True,True,3.0111514250415228,-0.017215259099153245,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04534585028886795,8.0,minimum_jerk,4
1785138083502383061,6.788299083709717,11.346377193927765,4.969889163970947,-0.009610575623810291,-0.005590934306383133,-0.02958465926349163,0.0199639480561018,8.399983406066895,0.03902704268693924,world,502335000,1785138083,1.6352384090423584,True,True,True,True,2.8741192246109217,0.14953184519331017,7.742092638507737,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03902704268693924,8.0,minimum_jerk,4
1785138083602407094,6.78800106048584,11.341269254684448,5.017562389373779,0.04188772290945053,0.011032232083380222,0.0710669681429863,0.0199639480561018,8.499999046325684,0.031388018280267715,world,602351769,1785138083,1.6352384090423584,True,True,True,True,2.600144651530006,0.31565048237095533,2.1832144571025798,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.031388018280267715,8.0,minimum_jerk,4
1785138083702381172,6.790916919708252,11.339447259902954,5.02243709564209,0.05019433796405792,0.02090434916317463,-0.5466988682746887,0.0199639480561018,8.599987030029297,0.036991238594055176,world,702338581,1785138083,1.6352384090423584,True,True,True,True,2.3252604859994443,0.21609943757533245,4.576265949532556,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.036991238594055176,8.0,minimum_jerk,4
1785138083802390306,6.794123649597168,11.340441524982452,4.9715704917907715,0.04697595536708832,0.05113282427191734,-0.7104854583740234,0.0199639480561018,8.699993133544922,0.04282815009355545,world,802343828,1785138083,1.6352384090423584,True,True,True,True,2.1974019695570233,0.08921391377292365,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04282815009355545,8.0,minimum_jerk,4
1785138083902372158,6.795069694519043,11.345105588436127,4.964034557342529,-0.001686446601524949,0.10592520236968994,-0.059653591364622116,0.0199639480561018,8.7999849319458,0.0479530394077301,world,902334827,1785138083,1.6352384090423584,True,True,True,True,2.195825607079819,-0.1408312294355365,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0479530394077301,8.0,minimum_jerk,4
1785138084002384830,6.791097640991211,11.351455092430115,5.012369632720947,-0.042864929884672165,0.11364850401878357,0.12772440910339355,0.0199639480561018,8.899991035461426,0.029850920662283897,world,2341948,1785138084,1.6352384090423584,True,True,True,True,2.4215095300410736,-0.2812127953052478,1.331361861391529,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.029850920662283897,8.0,minimum_jerk,4
1785138084102387069,6.784566402435303,11.359526634216309,5.023710250854492,-0.052213944494724274,0.10394970327615738,-0.5463651418685913,0.0199639480561018,8.999996185302734,0.032531097531318665,world,102346882,1785138084,1.6352384090423584,True,True,True,True,2.6446174355717007,-0.495395333552078,3.153974193841977,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.032531097531318665,8.0,minimum_jerk,4
1785138084202382134,6.77824068069458,11.366661608219147,4.967933654785156,-0.05504779890179634,0.07505211979150772,-0.8577505350112915,0.0199639480561018,9.099994659423828,0.0383911095559597,world,202345845,1785138084,1.6352384090423584,True,True,True,True,2.734634456434278,-0.6226257420815225,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0383911095559597,8.0,minimum_jerk,4
1785138084302402117,6.773121356964111,11.367266952991486,4.945596694946289,-0.02830745466053486,-0.01364815328270197,-0.16324855387210846,0.0199639480561018,9.200005531311035,0.05748225376009941,world,302357332,1785138084,1.6352384090423584,True,True,True,True,2.7541464121607984,-0.4812012699714335,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.05748225376009941,8.0,minimum_jerk,4
1785138084402407652,6.772419452667236,11.359501600265503,4.993172645568848,0.007558506913483143,-0.07288588583469391,0.19841179251670837,0.0199639480561018,9.300004005432129,0.013731305487453938,world,402355553,1785138084,1.6352384090423584,True,True,True,True,2.5667677359141168,0.08586435583082827,0.5426062037320474,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.013731305487453938,8.0,minimum_jerk,4
1785138084502390204,6.773684024810791,11.349161803722382,5.015780448913574,0.014410123229026794,-0.08005416393280029,-0.45116496086120605,0.0199639480561018,9.400002479553223,0.018655868247151375,world,502352622,1785138084,1.6352384090423584,True,True,True,True,2.401758957114419,0.3825443283832584,1.8922656914504046,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.018655868247151375,8.0,minimum_jerk,4
1785138084602419594,6.775033950805664,11.340644299983978,4.963834762573242,0.01703306846320629,-0.06850564479827881,-0.9101186990737915,0.0199639480561018,9.50001335144043,0.039260134100914,world,602365181,1785138084,1.6352384090423584,True,True,True,True,2.3495305557381405,0.4849218519572457,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.039260134100914,8.0,minimum_jerk,4
1785138084702394021,6.775268077850342,11.334865510463715,4.926975727081299,0.00324954092502594,0.019760500639677048,-0.31644314527511597,0.0199639480561018,9.600006103515625,0.07566995918750763,world,702355868,1785138084,1.6352384090423584,True,True,True,True,2.349180893135338,0.4492784920736107,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.07566995918750763,8.0,minimum_jerk,4
1785138084802404315,6.77260160446167,11.338207006454468,4.9644083976745605,-0.024664970114827156,0.11208437383174896,0.20813526213169098,0.0199639480561018,9.700008392333984,0.03884858265519142,world,802358308,1785138084,1.6352384090423584,True,True,True,True,2.509392446605793,0.11615007566016243,1.6166893867577445,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03884858265519142,8.0,minimum_jerk,4
1785138084902397827,6.7681403160095215,11.348955571651459,4.996837139129639,-0.03169171139597893,0.1315426230430603,-0.27454492449760437,0.0199639480561018,9.80001163482666,0.00569996377453208,world,902361488,1785138084,1.6352384090423584,True,True,True,True,2.654561226615438,-0.4217928074287289,1.3824189463146712,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.00569996377453208,8.0,minimum_jerk,4
1785138085002413091,6.764060020446777,11.36002665758133,4.958104610443115,-0.031020959839224815,0.12720926105976105,-0.8238123059272766,0.0199639480561018,9.900023460388184,0.04282750189304352,world,2375330,1785138085,1.6352384090423584,True,True,True,True,2.724255833515601,-0.7033014935557895,7.497995615398596,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04282750189304352,8.0,minimum_jerk,4
1785138085102422812,6.7607011795043945,11.367494404315948,4.918486595153809,-0.010235413908958435,0.07524780929088593,-0.3855295181274414,0.0199639480561018,10.000027656555176,0.08320040255784988,world,102382165,1785138085,1.6352384090423584,True,True,True,True,2.742581184368937,-0.7442992821740357,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.08320040255784988,8.0,minimum_jerk,4
1785138085202414509,6.760299205780029,11.365000665187836,4.953558921813965,0.027446990832686424,-0.029608353972434998,0.24687792360782623,0.0199639480561018,10.100025177001953,0.04860103875398636,world,202377890,1785138085,1.6352384090423584,True,True,True,True,2.645564554677428,-0.270729428199681,2.0933046000488567,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04860103875398636,8.0,minimum_jerk,4
1785138085302419441,6.762823104858398,11.356419920921326,4.990870475769043,0.038081444799900055,-0.06321384757757187,-0.1740129590034485,0.0199639480561018,10.200024604797363,0.010603999719023705,world,302375377,1785138085,1.6352384090423584,True,True,True,True,2.4625225941321007,0.16774567426953718,1.205208409411875,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.010603999719023705,8.0,minimum_jerk,4
1785138085402419714,6.765623092651367,11.34829443693161,4.959431171417236,0.03873511776328087,-0.06741228699684143,-0.738298237323761,0.0199639480561018,10.300019264221191,0.04070371761918068,world,402369419,1785138085,1.6352384090423584,True,True,True,True,2.374167746426467,0.34632878890155605,6.915010081309484,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04070371761918068,8.0,minimum_jerk,4
1785138085502413235,6.766846656799316,11.341256201267242,4.9211649894714355,0.024837344884872437,-0.030116457492113113,-0.3171454966068268,0.0199639480561018,10.4000244140625,0.07950574159622192,world,502373880,1785138085,1.6352384090423584,True,True,True,True,2.377537071106924,0.39272776345567273,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.07950574159622192,8.0,minimum_jerk,4
