bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138095266260145,[ 0.10959008 -0.46067452  0.00816276],[1.0343543e-04 2.2273474e-05 5.1486101e-03],1,[ 2.2165768 11.228     -4.9687953],[0.10739969 0.10723515 0.07989081],[ 0.9987113   0.01484558  0.04851856 -0.00120183],0,7,1785138095253388,1785138095253388,[-0.11229695  0.00870905  0.2688954 ],1,[0.01302905 0.01305416 0.00532008]
1785138095278256243,[ 0.07363739 -0.49183446  0.00629457],[1.0589334e-04 2.2313541e-05 5.1462869e-03],1,[ 2.2144718 11.228016  -4.972779 ],[0.10814798 0.10798265 0.08034457],[ 0.9988796   0.01555066  0.04467849 -0.00124766],0,7,1785138095269388,1785138095269388,[-0.1374665   0.01656895  0.14286564],1,[0.01307932 0.01309861 0.00533946]
1785138095286359395,[ 0.06884394 -0.51500404  0.0086935 ],[1.0643199e-04 2.2366768e-05 5.1459176e-03],1,[ 2.2132802 11.228078  -4.975365 ],[0.10852608 0.10836005 0.08057253],[ 0.99896425  0.01582129  0.04264481 -0.00125838],0,7,1785138095277388,1785138095277388,[-0.14915991  0.021009    0.08107775],1,[0.01311275 0.01312764 0.00534916]
1785138095298175792,[ 0.05419636 -0.5347114   0.00842514],[1.06486514e-04 2.24379983e-05 5.14601357e-03],1,[ 2.2119997 11.228177  -4.9783416],[0.10890608 0.10873934 0.08080122],[ 0.9990486   0.01605706  0.04052744 -0.00127221],0,7,1785138095285388,1785138095285388,[-0.16018133  0.02510531  0.02023194],1,[0.01315092 0.01316074 0.00535885]
1785138095306227226,[ 0.02809796 -0.55974513  0.00416359],[1.0610099e-04 2.2528682e-05 5.1465309e-03],1,[ 2.210638  11.22831   -4.9817047],[0.10928804 0.10912055 0.08103062],[ 0.9991336   0.01619273  0.03831699 -0.00129418],0,7,1785138095293388,1785138095293388,[-0.1700416   0.02925723 -0.03983   ],1,[0.01319531 0.01319984 0.00536854]
1785138095318181615,[-1.3181288e-04 -6.2046516e-01  7.6281135e-03],[1.0386353e-04 2.2765269e-05 5.1489756e-03],1,[ 2.2077005 11.228679  -4.989569 ],[0.11005804 0.10988898 0.08095789],[ 0.99930453  0.01622766  0.03354737 -0.00132099],0,7,1785138095309388,1785138095309388,[-0.18757074  0.03710146 -0.15470715],1,[0.01330575 0.01329924 0.00537114]
1785138095326190028,[-0.0225026  -0.6428358   0.00709251],[1.0203449e-04 2.2913528e-05 5.1508788e-03],1,[ 2.2061374 11.22891   -4.9940124],[0.11044624 0.11027633 0.08118796],[ 0.99938774  0.01616443  0.0310026  -0.00133483],0,7,1785138095317388,1785138095317388,[-0.19471528  0.04068211 -0.20267035],1,[0.01337064 0.01335933 0.00538083]
1785138095338194732,[-0.04753608 -0.6787884   0.00522935],[9.9820987e-05 2.3075558e-05 5.1531526e-03],1,[ 2.2045245 11.229171  -4.9987254],[0.11083665 0.11066586 0.08141877],[ 0.99947     0.01599166  0.02832525 -0.00135275],0,7,1785138095325388,1785138095325388,[-0.20057695  0.04391674 -0.24407087],1,[0.0134426  0.0134274  0.00539052]
1785138095346229685,[-0.0651132  -0.7102138   0.00522986],[9.7259195e-05 2.3249531e-05 5.1557627e-03],1,[ 2.2028708 11.229457  -5.0036507],[0.11122937 0.11105762 0.0816503 ],[ 0.99954957  0.01574349  0.02551735 -0.00137275],0,7,1785138095333388,1785138095333388,[-0.2054393   0.04681903 -0.27582675],1,[0.01352461 0.01350705 0.00540022]
1785138095358255530,[-0.08162526 -0.7637434   0.00762714],[9.1200855e-05 2.3619445e-05 5.1616328e-03],1,[ 2.1994777 11.230098  -5.01375  ],[0.112019   0.11184593 0.08211556],[ 0.99969274  0.01515817  0.01956209 -0.00140563],0,7,1785138095349388,1785138095349388,[-0.21181746  0.05141339 -0.2991822 ],1,[0.01370269 0.01368811 0.00541965]
1785138095366266908,[-0.10319633 -0.7842498   0.00443156],[8.7891713e-05 2.3811799e-05 5.1649734e-03],1,[ 2.1977537 11.230441  -5.018716 ],[0.11241904 0.11224483 0.08234929],[ 0.99975485  0.01475958  0.01644855 -0.0014281 ],0,7,1785138095357388,1785138095357388,[-0.21371095  0.05292846 -0.29096645],1,[0.01379991 0.01378968 0.00542938]
1785138095378209344,[-0.11518074 -0.80741924  0.00656305],[8.4477833e-05 2.4004561e-05 5.1684179e-03],1,[ 2.19602   11.230797  -5.0234766],[0.11282165 0.11264623 0.08203567],[ 0.99980897  0.01430599  0.01324479 -0.00144403],0,7,1785138095365388,1785138095365388,[-0.2146464   0.05413703 -0.27298406],1,[0.01390017 0.01389638 0.00542181]
1785138095386180897,[-0.1332906  -0.8348498   0.00816012],[8.0981408e-05 2.4210674e-05 5.1719309e-03],1,[ 2.1942823 11.231163  -5.0279875],[0.11322686 0.11305016 0.08226931],[ 0.9998547   0.01378558  0.00993011 -0.00145693],0,7,1785138095373388,1785138095373388,[-0.2151692   0.05522154 -0.24650097],1,[0.01400287 0.01400765 0.00543157]
1785138095398222682,[-0.12663272 -0.8668077   0.01002747],[7.4012052e-05 2.4626548e-05 5.1789326e-03],1,[ 2.1908104 11.231919  -5.035987 ],[0.11404525 0.11386573 0.08273879],[ 0.9999133   0.01271376  0.00309522 -0.00147584],0,7,1785138095389388,1785138095389388,[-0.21467634  0.05645895 -0.16832253],1,[0.01421257 0.01424107 0.00545111]
1785138095406304304,[-0.13329048 -0.8731992   0.01082424],[7.0497146e-05 2.4834793e-05 5.1824632e-03],1,[ 2.1890802 11.232304  -5.0393624],[0.11445849 0.11427743 0.08297464],[ 9.9992460e-01  1.2183181e-02 -3.8821978e-04 -1.4789561e-03],0,7,1785138095397388,1785138095397388,[-0.21442713  0.05658872 -0.11966038],1,[0.01431952 0.01436186 0.00546089]
1785138095418201854,[-0.14580666 -0.88411844  0.00762755],[6.6976463e-05 2.5051158e-05 5.1859915e-03],1,[ 2.1873543 11.23269   -5.0422654],[0.11487445 0.11469178 0.08321124],[ 0.9999239   0.01160821 -0.00391626 -0.00149055],0,7,1785138095405388,1785138095405388,[-0.21401489  0.05665679 -0.06690927],1,[0.01442707 0.01448461 0.00547069]
1785138095426238731,[-0.15938918 -0.8875806   0.00922549],[6.345322e-05 2.524220e-05 5.189280e-03],1,[ 2.1856344 11.233078  -5.0446863],[0.1152896  0.11510614 0.08288897],[ 0.99991083  0.01097501 -0.00746127 -0.00149926],0,7,1785138095413388,1785138095413388,[-0.21352878  0.05655704 -0.01118532],1,[0.01452997 0.01460528 0.00546276]
1785138095438183752,[-0.18202645 -0.9024942   0.00762744],[5.6545039e-05 2.5572812e-05 5.1963078e-03],1,[ 2.1822119 11.233854  -5.0479317],[0.11613518 0.11594816 0.08336266],[ 0.99984574  0.00957401 -0.01465141 -0.00153108],0,7,1785138095429388,1785138095429388,[-0.21239379  0.05631693  0.11004475],1,[0.01474803 0.01485665 0.00548239]
1785138095446239124,[-0.19241267 -0.9155437   0.01109028],[5.3137097e-05 2.5715857e-05 5.1997961e-03],1,[ 2.1805096 11.234243  -5.0487213],[0.11656217 0.11637325 0.08360063],[ 0.9997927   0.00880651 -0.01829657 -0.0015365 ],0,7,1785138095437388,1785138095437388,[-0.21162829  0.05631897  0.17331623],1,[0.01485715 0.01498306 0.00549221]
1785138095458178194,[-0.19560735 -0.9176744   0.00896015],[4.9775648e-05 2.5811813e-05 5.2032862e-03],1,[ 2.1788132 11.234633  -5.0489416],[0.11699198 0.11680109 0.08383933],[ 0.9997254   0.00801972 -0.02196807 -0.00154348],0,7,1785138095445388,1785138095445388,[-0.21110049  0.05630005  0.23744158],1,[0.01496669 0.01510865 0.00550204]
1785138095466196195,[-0.19853783 -0.91794056  0.00603104],[4.6463669e-05 2.5859694e-05 5.2067749e-03],1,[ 2.1771226 11.235024  -5.048591 ],[0.11742462 0.1172317  0.08407879],[ 0.99964404  0.00721992 -0.02563644 -0.00156874],0,7,1785138095453388,1785138095453388,[-0.21038373  0.05613613  0.30184615],1,[0.01507626 0.01523394 0.00551187]
1785138095478189387,[-0.19054842 -0.9214027   0.00896175],[4.0084138e-05 2.5887897e-05 5.2135736e-03],1,[ 2.1737647 11.235811  -5.046171 ],[0.11829843 0.11810129 0.08455993],[ 0.99943835  0.0056489  -0.03299565 -0.00160392],0,7,1785138095469388,1785138095469388,[-0.20852883  0.05660443  0.4313532 ],1,[0.01528621 0.01547237 0.00553154]
1785138095486272823,[-0.19028187 -0.92033744  0.00629715],[3.7088059e-05 2.5833833e-05 5.2168495e-03],1,[ 2.1720977 11.236209  -5.044106 ],[0.11873957 0.11854025 0.08422381],[ 0.999314    0.00488237 -0.03667618 -0.00162587],0,7,1785138095477388,1785138095477388,[-0.20762706  0.05663938  0.4947972 ],1,[0.01538398 0.01558133 0.00552297]
1785138095498157288,[-0.194543   -0.9152778   0.00736341],[3.4249511e-05 2.5732550e-05 5.2197464e-03],1,[ 2.170443  11.236602  -5.0414934],[0.11917928 0.11897881 0.0844646 ],[ 0.99917626  0.00410389 -0.04034131 -0.00164224],0,7,1785138095485388,1785138095485388,[-0.20653576  0.05625385  0.55520767],1,[0.01546918 0.01567745 0.00553279]
1785138095506222709,[-0.20466368 -0.90116304  0.00896069],[3.1656084e-05 2.5634095e-05 5.2226628e-03],1,[ 2.1687996 11.236992  -5.0383587],[0.11962584 0.11942316 0.08470614],[ 0.9990267   0.00328745 -0.04395588 -0.00165731],0,7,1785138095493388,1785138095493388,[-0.20492028  0.05588556  0.6125773 ],1,[0.01555051 0.01576556 0.00554261]
1785138095518247001,[-0.22969717 -0.89130926  0.01002572],[2.7362223e-05 2.5377280e-05 5.2276636e-03],1,[ 2.165565  11.237771  -5.0306525],[0.12052687 0.12031968 0.08519148],[ 0.9986904   0.00150645 -0.05111112 -0.0016883 ],0,7,1785138095509388,1785138095509388,[-0.19980635  0.05570022  0.71369785],1,[0.01568081 0.01590536 0.00556222]
1785138095526197153,[-0.23955047 -0.87426513  0.00869467],[2.5745385e-05 2.5215399e-05 5.2296687e-03],1,[ 2.163985 11.238159 -5.026171],[0.12098116 0.12077171 0.08543528],[ 9.9850553e-01  5.4688443e-04 -5.4621384e-02 -1.7064709e-03],0,7,1785138095517388,1785138095517388,[-0.19600305  0.05524674  0.7543071 ],1,[0.01573348 0.01595978 0.00557201]
1785138095538194383,[-0.23875214 -0.8585524   0.01135895],[2.4521518e-05 2.5035684e-05 5.2312980e-03],1,[ 2.1624389 11.238545  -5.021343 ],[0.12143787 0.12122616 0.08567984],[ 9.9831122e-01 -4.1665038e-04 -5.8065511e-02 -1.7183126e-03],0,7,1785138095525388,1785138095525388,[-0.19145182  0.05484386  0.7893511 ],1,[0.01577984 0.01600682 0.00558181]
1785138095546214348,[-0.23262636 -0.83138835  0.00976154],[2.3744173e-05 2.4854815e-05 5.2324808e-03],1,[ 2.1609333 11.238931  -5.016237 ],[0.12189697 0.121683   0.08533197],[ 0.9981102  -0.00136176 -0.0614111  -0.0017317 ],0,7,1785138095533388,1785138095533388,[-0.18585655  0.05474937  0.8176828 ],1,[0.0158189  0.01604529 0.00557266]
1785138095558179156,[-0.24141487 -0.7706682   0.01002649],[2.3639750e-05 2.4550045e-05 5.2333414e-03],1,[ 2.158085 11.239698 -5.005406],[0.12282208 0.12260361 0.08582146],[ 0.99769616 -0.00327889 -0.06773964 -0.00176066],0,7,1785138095549388,1785138095549388,[-0.17032741  0.05382748  0.8470748 ],1,[0.01588102 0.01610618 0.00559225]
1785138095566219490,[-0.24780671 -0.73684686  0.00843082],[2.4347271e-05 2.4385599e-05 5.2327467e-03],1,[ 2.1567733 11.240069  -4.9998097],[0.12328308 0.12306364 0.08606734],[ 0.997486   -0.00426922 -0.07071309 -0.00178147],0,7,1785138095557388,1785138095557388,[-0.16039166  0.05283111  0.85035557],1,[0.01590064 0.01612666 0.00560204]
1785138095578247669,[-0.24248129 -0.6995623   0.01109589],[2.5590047e-05 2.4232302e-05 5.2318852e-03],1,[ 2.1555476 11.240432  -4.9941907],[0.12375113 0.12352949 0.08631399],[ 0.9972767  -0.00525544 -0.07354148 -0.00179768],0,7,1785138095565388,1785138095565388,[-0.14883347  0.05159518  0.84294146],1,[0.01592362 0.01614906 0.00561184]
1785138095586208060,[-0.2275668  -0.6521583   0.00869877],[2.7378315e-05 2.4084547e-05 5.2304738e-03],1,[ 2.1544223 11.240785  -4.9886336],[0.12422135 0.12399755 0.08656139],[ 0.9970724  -0.00618264 -0.07619088 -0.0018131 ],0,7,1785138095573388,1785138095573388,[-0.13512999  0.05015896  0.8239408 ],1,[0.01594385 0.01616827 0.00562164]
1785138095598248062,[-0.23529017 -0.5528224   0.01056114],[3.2631920e-05 2.3820325e-05 5.2259378e-03],1,[ 2.1525528 11.2414465 -4.9781365],[0.1251683  0.12494022 0.08705848],[ 0.9966895  -0.00803865 -0.08088318 -0.00184479],0,7,1785138095589388,1785138095589388,[-0.10011388  0.04555555  0.74780154],1,[0.01598046 0.01620222 0.00564126]
1785138095606251104,[-0.22410464 -0.5038202   0.00550312],[3.6125621e-05 2.3716335e-05 5.2227750e-03],1,[ 2.151842 11.241751 -4.973381],[0.125645   0.12541479 0.08669582],[ 0.9965127  -0.00895406 -0.08293915 -0.00187512],0,7,1785138095597388,1785138095597388,[-0.08034757  0.04318334  0.6998002 ],1,[0.01599777 0.01621836 0.00563144]
1785138095618211615,[-0.20386514 -0.45348626  0.00763401],[4.0175706e-05 2.3636465e-05 5.2190321e-03],1,[ 2.151294  11.242036  -4.9689856],[0.12612385 0.12589152 0.08694452],[ 0.9963485  -0.00979331 -0.08479527 -0.00189873],0,7,1785138095605388,1785138095605388,[-0.05953998  0.0405949   0.6488662 ],1,[0.01601467 0.01623385 0.00564125]
1785138095626243482,[-0.2046637  -0.40528318  0.00550155],[4.4796478e-05 2.3583505e-05 5.2146912e-03],1,[ 2.1509156 11.242298  -4.9649687],[0.12660483 0.12637042 0.08719399],[ 0.99619764 -0.01060638 -0.08645318 -0.00192528],0,7,1785138095613388,1785138095613388,[-0.03788877  0.03730515  0.59620774],1,[0.01603202 0.0162484  0.00565107]
1785138095638195055,[-0.1900184  -0.33124578  0.00896735],[5.4851800e-05 2.2083610e-05 5.1758112e-03],1,[ 2.1506793 11.242705  -4.961381 ],[0.10623067 0.10611429 0.0796212 ],[ 0.9959257  -0.01222906 -0.08932301 -0.00198062],0,7,1785138095629388,1785138095629388,[0.0075542  0.03021115 0.4851307 ],1,[0.01303474 0.01319482 0.00530116]
1785138095646295042,[-0.17989783 -0.28863558  0.00843375],[6.1169078e-05 2.2117569e-05 5.1696859e-03],1,[ 2.1508284 11.242848  -4.9617524],[0.10660034 0.10648173 0.07984662],[ 0.9958091  -0.01295697 -0.09051204 -0.00198914],0,7,1785138095637388,1785138095637388,[0.03056745 0.02629272 0.427973  ],1,[0.0130524  0.01321092 0.00531086]
1785138095658193074,[-0.180697   -0.24842173  0.00470505],[6.7939123e-05 2.2178545e-05 5.1630815e-03],1,[ 2.1511633 11.242959  -4.9624476],[0.10697176 0.10685094 0.0795574 ],[ 0.99570537 -0.01368008 -0.091541   -0.00201908],0,7,1785138095645388,1785138095645388,[0.05400351 0.02178082 0.37128803],1,[0.01307201 0.01322785 0.00530444]
1785138095666183943,[-0.17643602 -0.20101738  0.0073684 ],[7.5186086e-05 2.2271483e-05 5.1559694e-03],1,[ 2.1516864 11.243036  -4.963481 ],[0.10734495 0.10722195 0.07978281],[ 0.99561685 -0.01439775 -0.09238885 -0.00204191],0,7,1785138095653388,1785138095653388,[0.07747579 0.01756449 0.31555176],1,[0.01309475 0.01324608 0.00531413]
1785138095678240246,[-0.13675475 -0.0785122   0.00710191],[9.1030175e-05 2.2573060e-05 5.1402757e-03],1,[ 2.1532931 11.243095  -4.9665484],[0.10809677 0.10796945 0.08023577],[ 0.9955056  -0.01559873 -0.09338763 -0.00205307],0,7,1785138095669388,1785138095669388,[0.12398037 0.00900094 0.20655732],1,[0.01315062 0.01328949 0.00533352]
1785138095686271432,[-0.12929806 -0.00953601  0.00923221],[9.9476965e-05 2.2783353e-05 5.1318444e-03],1,[ 2.1543734 11.243074  -4.96857  ],[0.10847546 0.10834602 0.08046334],[ 0.9954871  -0.01612578 -0.09349483 -0.00206565],0,7,1785138095677388,1785138095677388,[0.14664795 0.00464359 0.15413634],1,[0.0131841  0.01331466 0.0053432 ]
1785138095698160466,[-0.10692751  0.06663026  0.00683523],[1.08143315e-04 2.30270143e-05 5.12315985e-03],1,[ 2.155634 11.24302  -4.970905],[0.10885606 0.10872452 0.08069163],[ 0.9954973  -0.01658092 -0.09330523 -0.00207846],0,7,1785138095685388,1785138095685388,[1.6899897e-01 1.5781767e-04 1.0346241e-01],1,[0.01322229 0.01334216 0.0053529 ]
1785138095706164390,[-0.07976325  0.15211783  0.01162879],[1.1692594e-04 2.3307541e-05 5.1143225e-03],1,[ 2.157071  11.242931  -4.9735436],[0.10923861 0.109105   0.08092064],[ 0.9955401  -0.01692745 -0.09278526 -0.00207221],0,7,1785138095693388,1785138095693388,[ 0.19073504 -0.00433375  0.05407088],1,[0.01326651 0.01337349 0.00536258]
1785138095718195445,[-0.03635339  0.33481085  0.00363703],[1.3459541e-04 2.3986557e-05 5.0959685e-03],1,[ 2.16045   11.242653  -4.9796767],[0.11000706 0.10987004 0.08085005],[ 0.995726   -0.01736389 -0.09068576 -0.00209748],0,7,1785138095709388,1785138095709388,[ 0.23223989 -0.01342568 -0.04015327],1,[0.01336279 0.01344075 0.0053653 ]
1785138095726210400,[-0.01291719  0.43228266  0.00789831],[1.4333625e-04 2.4394858e-05 5.0870441e-03],1,[ 2.1623812 11.242462  -4.983154 ],[0.11039571 0.11025675 0.08107974],[ 0.9958714  -0.0174384  -0.08906    -0.00210413],0,7,1785138095717388,1785138095717388,[ 0.25145456 -0.01780607 -0.08295989],1,[0.01342164 0.01348262 0.00537497]
1785138095738163486,[0.00705573 0.53161854 0.00816536],[1.5181556e-04 2.4816460e-05 5.0783684e-03],1,[ 2.1644619 11.242239  -4.986873 ],[0.11078652 0.11064569 0.08131015],[ 0.99605036 -0.01742441 -0.08703928 -0.00209864],0,7,1785138095725388,1785138095725388,[ 0.26961455 -0.02196631 -0.12221682],1,[0.0134876  0.01352997 0.00538463]
1785138095746203309,[0.02356809 0.62829125 0.00763205],[1.5988218e-04 2.5267795e-05 5.0700754e-03],1,[ 2.1666815 11.241984  -4.9908013],[0.11117957 0.1110369  0.0815413 ],[ 0.99625885 -0.01734972 -0.08463432 -0.00210481],0,7,1785138095733388,1785138095733388,[ 0.28603747 -0.02591681 -0.15516053],1,[0.01356208 0.01358502 0.00539428]
1785138095758173758,[0.07203762 0.8040599  0.00763271],[1.7468823e-04 2.6285104e-05 5.0547034e-03],1,[ 2.1714709 11.241392  -4.998989 ],[0.11197266 0.11182658 0.08200578],[ 0.9967518  -0.01689651 -0.07871552 -0.00210628],0,7,1785138095749388,1785138095749388,[ 0.3122844  -0.03246067 -0.1887086 ],1,[0.01372578 0.0137134  0.00541359]
1785138095766213530,[0.08508592 0.8860853  0.00576872],[1.8130067e-04 2.6793819e-05 5.0478084e-03],1,[ 2.1740048 11.241063  -5.00308  ],[0.1123728  0.11222514 0.08223912],[ 0.9970238  -0.01656717 -0.0752643  -0.00210748],0,7,1785138095757388,1785138095757388,[ 0.32196775 -0.03494729 -0.18889178],1,[0.01381192 0.01378623 0.00542326]
1785138095778268450,[0.09866909 0.96198535 0.00443727],[1.8732513e-04 2.7314723e-05 5.0414903e-03],1,[ 2.176609  11.240717  -5.0070643],[0.11277539 0.11262623 0.08192656],[ 0.997307   -0.01618023 -0.07150175 -0.00212183],0,7,1785138095765388,1785138095765388,[ 0.32985133 -0.03707555 -0.18029708],1,[0.01389872 0.0138646  0.00541568]
1785138095786205176,[0.11518031 1.0338906  0.00203844],[1.928786e-04 2.785813e-05 5.035008e-03],1,[ 2.1792693 11.240358  -5.010878 ],[0.11317734 0.11302745 0.08215981],[ 0.99759644 -0.0157309  -0.06744827 -0.00214236],0,7,1785138095773388,1785138095773388,[ 0.33633447 -0.03889203 -0.16419247],1,[0.01398258 0.01394583 0.00542537]
1785138095798168282,[0.14820452 1.151336   0.00656629],[2.0251279e-04 2.8954973e-05 5.0247326e-03],1,[ 2.1847203 11.239611  -5.0177417],[0.1139948  0.11384245 0.08262851],[ 0.9981734  -0.01461691 -0.05857801 -0.00217544],0,7,1785138095789388,1785138095789388,[ 0.34554663 -0.04139584 -0.10812873],1,[0.0141625  0.01413441 0.0054448 ]
1785138095806282235,[0.1607209  1.1950119  0.00576733],[2.0648110e-04 2.9512128e-05 5.0204340e-03],1,[ 2.1874912 11.2392235 -5.0206842],[0.1144073  0.11425389 0.08286396],[ 0.99844867 -0.01397878 -0.05385287 -0.00218292],0,7,1785138095797388,1785138095797388,[ 0.34834486 -0.04248973 -0.07099667],1,[0.01425249 0.01423787 0.00545454]
1785138095818202579,[0.17190649 1.2453457  0.00709964],[2.0978632e-04 3.0087143e-05 5.0167809e-03],1,[ 2.190281  11.2388315 -5.0232472],[0.11482232 0.11466797 0.08310015],[ 0.9987114  -0.0132922  -0.04892866 -0.00218687],0,7,1785138095805388,1785138095805388,[ 0.35037115 -0.04320491 -0.02999471],1,[0.0143431  0.01434707 0.00546431]
1785138095826217204,[0.18362251 1.2911524  0.00337007],[2.1224005e-04 3.0620569e-05 5.0140223e-03],1,[ 2.1930845 11.238434  -5.025404 ],[0.11523988 0.11508472 0.08333709],[ 0.9989582  -0.01256309 -0.0438193  -0.00219713],0,7,1785138095813388,1785138095813388,[ 0.35176018 -0.04408485  0.01457202],1,[0.01443417 0.01446206 0.00547409]
1785138095838172825,[0.20892449 1.3891565  0.00630019],[2.1418172e-04 3.1580625e-05 5.0115758e-03],1,[ 2.1987135 11.237625  -5.0283833],[0.11608266 0.11592626 0.08325029],[ 0.99939334 -0.01094388 -0.03299031 -0.00222703],0,7,1785138095829388,1785138095829388,[ 0.35293233 -0.04504026  0.11344785],1,[0.01461538 0.01470772 0.00547592]
1785138095846256200,[0.20679408 1.4304354  0.00657025],[2.1346426e-04 3.2001681e-05 5.0120992e-03],1,[ 2.201532  11.237215  -5.0291715],[0.1165079  0.11635108 0.08348784],[ 0.99957347 -0.01009962 -0.02731308 -0.00223617],0,7,1785138095837388,1785138095837388,[ 0.3530769  -0.04592392  0.16595823],1,[0.01470536 0.01483731 0.00548575]
1785138095858194688,[0.20785917 1.462128   0.00842905],[2.1139784e-04 3.2312917e-05 5.0133574e-03],1,[ 2.2043438 11.236805  -5.0294785],[0.1169321  0.11677578 0.08372613],[ 0.99972355 -0.00926137 -0.02149585 -0.00223682],0,7,1785138095845388,1785138095845388,[ 0.3529225  -0.04650585  0.21925656],1,[0.01478998 0.01496729 0.0054956 ]
1785138095866337557,[0.2182442 1.4850315 0.0049649],[2.0806963e-04 3.2581098e-05 5.0166459e-03],1,[ 2.2071536 11.236394  -5.029299 ],[0.11736242 0.11720601 0.08396517],[ 0.99984086 -0.00838905 -0.01558354 -0.00224781],0,7,1785138095853388,1785138095853388,[ 0.35256296 -0.04651378  0.2733685 ],1,[0.01487938 0.01510447 0.00550547]
1785138095878219548,[0.23955028 1.5350988  0.00629802],[1.9722985e-04 3.2871005e-05 5.0276555e-03],1,[ 2.2127585 11.235569  -5.0274696],[0.11823083 0.11807474 0.08444548],[ 0.99997044 -0.00649836 -0.00345579 -0.0022723 ],0,7,1785138095869388,1785138095869388,[ 0.3507854  -0.04719597  0.38176417],1,[0.01505594 0.0153844  0.00552523]
