bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140449705219384,15.965404510498047,13.50211215019226,5.0058794021606445,0.13001330196857452,0.029744401574134827,0.23181623220443726,0.21247810125350952,17.89257049560547,0.0351550355553627,world,705186261,1785140449,0.832145094871521,True,True,True,True,4.44915503200464,-0.2155449803507253,0.26670576450599226,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0351550355553627,12.0,minimum_jerk,5
1785140449805238259,15.983076095581055,13.498011112213135,5.043201923370361,0.1787378042936325,0.00601444486528635,-0.19889479875564575,0.21247810125350952,17.992576599121094,0.04644114896655083,world,805192032,1785140449,0.832145094871521,True,True,True,True,3.4947528615353116,-0.0331439662466263,-0.6391068920935359,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04644114896655083,12.0,minimum_jerk,5
1785140449905218351,16.000743865966797,13.494627714157104,5.010444164276123,0.17888188362121582,-0.0012424946762621403,-0.779934823513031,0.21247810125350952,18.09257698059082,0.011768405325710773,world,905191811,1785140449,0.832145094871521,True,True,True,True,3.0714504700918974,0.02449704621469606,5.437967892537692,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.011768405325710773,12.0,minimum_jerk,5
1785140450005246404,16.014284133911133,13.491228938102722,4.973050594329834,0.09566395729780197,0.01372607983648777,-0.3883080780506134,0.21247810125350952,18.19259262084961,0.03173702210187912,world,5209053,1785140450,0.832145094871521,True,True,True,True,2.999675272037728,0.052390243574293255,7.007808665328591,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03173702210187912,12.0,minimum_jerk,5
1785140450105241965,16.01096534729004,13.491537809371948,5.007035255432129,-0.07830014079809189,0.057431984692811966,0.19598336517810822,0.21247810125350952,18.292587280273438,0.015535196289420128,world,105202200,1785140450,0.832145094871521,True,True,True,True,3.757539195540681,-0.032622981095185216,0.21570809395398172,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.015535196289420128,12.0,minimum_jerk,5
1785140450205220985,15.995615005493164,13.496267199516296,5.043487071990967,-0.13744647800922394,0.07206493616104126,-0.21700888872146606,0.21247810125350952,18.392574310302734,0.04386670142412186,world,205189105,1785140450,0.832145094871521,True,True,True,True,4.654268433127855,-0.32863001609628223,-0.7374376715014885,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04386670142412186,12.0,minimum_jerk,5
1785140450305226966,15.980090141296387,13.501798748970032,5.010524749755859,-0.14348728954792023,0.07210477441549301,-0.7868614792823792,0.21247810125350952,18.492576599121094,0.022592218592762947,world,305191770,1785140450,0.832145094871521,True,True,True,True,5.0,-0.5071506582579274,5.295861368223112,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.022592218592762947,12.0,minimum_jerk,5
1785140450405226675,15.968962669372559,13.505910754203796,4.971950531005859,-0.05333731323480606,0.06080262362957001,-0.38992980122566223,0.21247810125350952,18.592580795288086,0.042249564081430435,world,405195687,1785140450,0.832145094871521,True,True,True,True,5.0,-0.551894423859743,6.9248525365915805,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.042249564081430435,12.0,minimum_jerk,5
1785140450505212198,15.975129127502441,13.505614638328552,5.005186557769775,0.11928524076938629,0.017435185611248016,0.20626704394817352,0.21247810125350952,18.692577362060547,0.026018932461738586,world,505192440,1785140450,0.832145094871521,True,True,True,True,4.321781033435689,-0.3230586151920361,0.20001739628135717,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.026018932461738586,12.0,minimum_jerk,5
1785140450605230512,15.993552207946777,13.503030776977539,5.04236364364624,0.17006844282150269,-0.0036201472394168377,-0.19630663096904755,0.21247810125350952,18.792583465576172,0.04295856133103371,world,605200355,1785140450,0.832145094871521,True,True,True,True,3.3581558976387993,-0.16218117619258762,-0.877434834478537,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04295856133103371,12.0,minimum_jerk,5
1785140450705272841,16.011518478393555,13.500488996505737,5.010531425476074,0.16818411648273468,-0.01148600596934557,-0.7761250734329224,0.21247810125350952,18.892597198486328,0.015614909119904041,world,705216425,1785140450,0.832145094871521,True,True,True,True,2.9321895671406506,-0.1014516814488468,5.08500860676969,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.015614909119904041,12.0,minimum_jerk,5
1785140450805278662,16.022705078125,13.498066663742065,4.971757888793945,0.06728644669055939,-0.005375610198825598,-0.3985777497291565,0.21247810125350952,18.992616653442383,0.036288775503635406,world,805237745,1785140450,0.832145094871521,True,True,True,True,2.9381591907318967,-0.07854042475831548,6.7944499669262575,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.036288775503635406,12.0,minimum_jerk,5
1785140450905248996,16.014013290405273,13.498234152793884,5.003526210784912,-0.12552055716514587,0.023392492905259132,0.19166985154151917,0.21247810125350952,19.092599868774414,0.01455763354897499,world,905216054,1785140450,0.832145094871521,True,True,True,True,3.9792589671646073,-0.1622508917252568,0.2571495275711906,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.01455763354897499,12.0,minimum_jerk,5
1785140451005237293,15.992146492004395,13.501121163368225,5.039941310882568,-0.1863223761320114,0.033202335238456726,-0.18803094327449799,0.21247810125350952,19.19257354736328,0.040721528232097626,world,5192599,1785140451,0.832145094871521,True,True,True,True,5.0,-0.3494679599016113,-0.8522089944805746,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.040721528232097626,12.0,minimum_jerk,5
1785140451105259385,15.971217155456543,13.504441976547241,5.009786605834961,-0.1834525167942047,0.03428157418966293,-0.7517701387405396,0.21247810125350952,19.29258155822754,0.030723948031663895,world,105197959,1785140451,0.832145094871521,True,True,True,True,5.0,-0.4601546415699722,4.885857067308453,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.030723948031663895,12.0,minimum_jerk,5
1785140451205230360,15.957353591918945,13.50558316707611,4.973290920257568,-0.05662427097558975,0.02402498386800289,-0.38362759351730347,0.21247810125350952,19.392581939697266,0.050628677010536194,world,205198309,1785140451,0.832145094871521,True,True,True,True,5.0,-0.44789929818736185,6.495541110970976,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.050628677010536194,12.0,minimum_jerk,5
1785140451305230760,15.964873313903809,13.503039002418518,5.006776809692383,0.13844972848892212,-0.004883948247879744,0.20427264273166656,0.21247810125350952,19.492576599121094,0.03590327128767967,world,305191085,1785140451,0.832145094871521,True,True,True,True,4.387338835863293,-0.18089546737681772,-0.04138701235119102,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03590327128767967,12.0,minimum_jerk,5
1785140451405238685,15.985697746276855,13.49911618232727,5.043316841125488,0.19121457636356354,-0.0171996857970953,-0.20555919408798218,0.21247810125350952,19.592578887939453,0.0456254780292511,world,405194601,1785140451,0.832145094871521,True,True,True,True,3.1818883029560503,-0.05451783125181109,-1.0622351429718908,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0456254780292511,12.0,minimum_jerk,5
1785140451505233074,16.005708694458008,13.495751976966858,5.011037349700928,0.1851825714111328,-0.01866907626390457,-0.7737916707992554,0.21247810125350952,19.692581176757812,0.013132325373589993,world,505196705,1785140451,0.832145094871521,True,True,True,True,2.7530284696247804,9.786042487275326e-05,4.913122891053167,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.013132325373589993,12.0,minimum_jerk,5
1785140451605230228,16.018680572509766,13.49224054813385,4.974335670471191,0.0633358433842659,0.005027924198657274,-0.38289985060691833,0.21247810125350952,19.79258155822754,0.032677680253982544,world,605197316,1785140451,0.832145094871521,True,True,True,True,2.772220080735184,0.03335875778259299,6.372930433594005,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.032677680253982544,12.0,minimum_jerk,5
1785140451705238633,16.009790420532227,13.492015480995178,5.008033275604248,-0.15106144547462463,0.04556918144226074,0.18719738721847534,0.21247810125350952,19.892574310302734,0.014971252530813217,world,705189811,1785140451,0.832145094871521,True,True,True,True,3.8784683201192447,-0.022925113473989497,-0.22035079307777283,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.014971252530813217,12.0,minimum_jerk,5
1785140451805237351,15.986105918884277,13.495629668235779,5.043281078338623,-0.21515367925167084,0.05815820023417473,-0.22269147634506226,0.21247810125350952,19.99257469177246,0.04566614702343941,world,805190542,1785140451,0.832145094871521,True,True,True,True,5.0,-0.27932648508141766,-1.0816481390346266,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04566614702343941,12.0,minimum_jerk,5
1785140451905252158,15.963218688964844,13.499999761581421,5.010703086853027,-0.21162672340869904,0.05948447808623314,-0.7747718095779419,0.21247810125350952,20.09258270263672,0.03830692917108536,world,905200170,1785140451,0.832145094871521,True,True,True,True,5.0,-0.4244817387064317,4.8358986490036,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03830692917108536,12.0,minimum_jerk,5
1785140452005231138,15.946866035461426,13.502933025360107,4.975298881530762,-0.07931927591562271,0.05181362107396126,-0.37916311621665955,0.21247810125350952,20.192575454711914,0.05866827070713043,world,5190241,1785140452,0.832145094871521,True,True,True,True,5.0,-0.4531445651473146,6.125601008041818,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05866827070713043,12.0,minimum_jerk,5
1785140452105246757,15.952363967895508,13.502275824546814,5.009730339050293,0.12012960761785507,0.019558411091566086,0.1723749339580536,0.21247810125350952,20.292579650878906,0.04867289215326309,world,105194639,1785140452,0.832145094871521,True,True,True,True,4.604698457976892,-0.23675400192196772,-0.4679842237168974,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04867289215326309,12.0,minimum_jerk,5
1785140452205256205,15.9713134765625,13.500205397605896,5.042460918426514,0.17740057408809662,0.004930173046886921,-0.2526701092720032,0.21247810125350952,20.392576217651367,0.05124342441558838,world,205192605,1785140452,0.832145094871521,True,True,True,True,3.332541326788647,-0.12566727725081148,-1.018115039545294,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05124342441558838,12.0,minimum_jerk,5
1785140452305222030,15.990145683288574,13.498335719108582,5.0081071853637695,0.17749445140361786,-0.0020678238943219185,-0.7785540223121643,0.21247810125350952,20.492576599121094,0.012868715450167656,world,305192324,1785140452,0.832145094871521,True,True,True,True,2.9242721842881103,-0.0904587765731478,4.9151138875347105,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.012868715450167656,12.0,minimum_jerk,5
