bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140461196789623,[-0.53222233  0.09704401 -0.0018866 ],[2.7116301e-05 1.3908798e-04 7.8684594e-03],1,[-3.258475 14.216449 -5.049395],[0.11600543 0.11618701 0.08400282],[ 9.9900776e-01  4.4393029e-02 -3.4424395e-03  9.3672902e-04],0,7,1785140461187328,1785140461187328,[0.05088915 0.1274424  0.1543104 ],1,[0.01438443 0.01447031 0.00544078]
1785140461204729549,[-0.55858773  0.09677757 -0.00348366],[2.6993846e-05 1.4271808e-04 7.8637842e-03],1,[-3.2581973 14.217754  -5.0500803],[0.1164195  0.11660652 0.08367034],[ 9.9910468e-01  4.2186063e-02 -3.0586042e-03  9.2973065e-04],0,7,1785140461195328,1785140461195328,[0.0505358  0.12797147 0.2121709 ],1,[0.01445554 0.01456563 0.00543253]
1785140461212742243,[-0.58149093  0.09624513 -0.00188551],[2.6854279e-05 1.4521304e-04 7.8616841e-03],1,[-3.2579184 14.219057  -5.0502315],[0.11684224 0.11703195 0.08390715],[ 9.9920028e-01  3.9887272e-02 -2.6745065e-03  9.2694937e-04],0,7,1785140461203328,1785140461203328,[0.05018899 0.12837909 0.2708046 ],1,[0.01453729 0.01466501 0.00544207]
1785140461220942430,[-0.6107858   0.10023919 -0.0056142 ],[2.6688294e-05 1.4649810e-04 7.8608207e-03],1,[-3.2576382 14.220355  -5.0498466],[0.11726771 0.11746006 0.0841447 ],[ 9.9929458e-01  3.7476972e-02 -2.2779759e-03  9.1645063e-04],0,7,1785140461211328,1785140461211328,[0.04995705 0.1287077  0.32976872],1,[0.01462328 0.01476497 0.00545162]
1785140461236677780,[-0.63954777  0.09917504 -0.00295059],[2.6511825e-05 1.4659764e-04 7.8611523e-03],1,[-3.2573564 14.221648  -5.048926 ],[0.11769591 0.11789087 0.08438297],[ 9.9938697e-01  3.4948763e-02 -1.8810179e-03  9.0581295e-04],0,7,1785140461219328,1785140461219328,[0.04977442 0.12894398 0.38876882],1,[0.01471226 0.01486367 0.00546118]
1785140461244449117,[-0.6661796   0.09837522 -0.00401641],[2.631937e-05 1.456617e-04 7.862539e-03],1,[-3.2570722 14.222936  -5.0474725],[0.11812685 0.11832438 0.08462198],[ 9.9947625e-01  3.2315392e-02 -1.4928249e-03  8.9850038e-04],0,7,1785140461227328,1785140461227328,[0.04955783 0.12899503 0.44704494],1,[0.01480079 0.01495783 0.00547075]
1785140461252696985,[-7.2903013e-01  1.0769638e-01  2.4509942e-04],[2.5914685e-05 1.4074831e-04 7.8683710e-03],1,[-3.256501  14.225491  -5.0430083],[0.11899679 0.11919934 0.08510222],[ 9.9964356e-01  2.6676077e-02 -6.4688484e-04  9.1415027e-04],0,7,1785140461243328,1785140461243328,[0.04888711 0.12906179 0.5598137 ],1,[0.01496351 0.01512224 0.00548986]
1785140461260951004,[-7.5939006e-01  1.1249012e-01 -2.2078366e-05],[2.5717671e-05 1.3712954e-04 7.8724446e-03],1,[-3.2562153 14.226758  -5.0400305],[0.11943567 0.11964069 0.08534344],[ 9.9971938e-01  2.3671744e-02 -2.0681151e-04  9.2271727e-04],0,7,1785140461251328,1785140461251328,[0.04846741 0.1289921  0.6123409 ],1,[0.0150383  0.01519428 0.00549942]
1785140461276890700,[-0.81984395  0.11302266 -0.00241783],[2.5315710e-05 1.2816684e-04 7.8810304e-03],1,[-3.255638  14.229271  -5.0327587],[0.12031399 0.12052709 0.08523799],[9.9984998e-01 1.7289488e-02 6.9094048e-04 9.2246587e-04],0,7,1785140461267328,1785140461267328,[0.04786879 0.12870473 0.7046922 ],1,[0.01516395 0.01531431 0.00550007]
1785140461284631379,[-8.4860605e-01  1.1115858e-01  2.4567207e-04],[2.5120651e-05 1.2316160e-04 7.8864908e-03],1,[-3.2553463 14.230517  -5.028524 ],[0.12076022 0.12097578 0.08547977],[9.9990195e-01 1.3924906e-02 1.1338530e-03 9.3001348e-04],0,7,1785140461275328,1785140461275328,[0.04747801 0.12874033 0.74434686],1,[0.01522047 0.01536622 0.00550959]
1785140461292663900,[-0.8717757   0.11355481 -0.00108663],[2.49384357e-05 1.17964606e-04 7.89212901e-03],1,[-3.2550552 14.231757  -5.0239377],[0.12120881 0.12142684 0.08572229],[9.9994361e-01 1.0461042e-02 1.5819826e-03 9.3676883e-04],0,7,1785140461283328,1785140461283328,[0.04707757 0.12886277 0.77902895],1,[0.01527036 0.01541178 0.00551911]
1785140461300880599,[-0.89547765  0.11328844 -0.00721137],[2.4761201e-05 1.1263078e-04 7.8978958e-03],1,[-3.2547655 14.232991  -5.0190496],[0.12165973 0.12188021 0.08596555],[9.9997371e-01 6.9010793e-03 2.0329072e-03 9.1983803e-04],0,7,1785140461291328,1785140461291328,[0.04643167 0.1287455  0.8069509 ],1,[0.0153144  0.0154517  0.00552863]
1785140461316907539,[-0.9274356   0.12127854 -0.00241816],[2.4417666e-05 1.0160023e-04 7.9097934e-03],1,[-3.2541938 14.235433  -5.0085707],[0.12256834 0.12279376 0.08645431],[ 9.9999505e-01 -4.4399095e-04  2.9811962e-03  9.1200933e-04],0,7,1785140461307328,1785140461307328,[0.04496711 0.12710749 0.845299  ],1,[0.01538766 0.01551809 0.00554765]
1785140461324713663,[-0.92077774  0.11568515 -0.00374875],[2.4260848e-05 9.5998199e-05 7.9158135e-03],1,[-3.253913 14.236633 -5.003117],[0.12302597 0.12325385 0.08609598],[ 9.9998510e-01 -4.1363211e-03  3.4483185e-03  9.1018423e-04],0,7,1785140461315328,1785140461315328,[0.0443029  0.12610903 0.85310364],1,[0.01541934 0.01554675 0.00553819]
1785140461332667425,[-0.9133209   0.11195786 -0.00428208],[2.4101731e-05 9.0335765e-05 7.9218950e-03],1,[-3.2536354 14.237819  -4.9975877],[0.12348577 0.12371614 0.08634051],[ 9.999616e-01 -7.796705e-03  3.895689e-03  8.988133e-04],0,7,1785140461323328,1785140461323328,[0.04346949 0.12443294 0.8518251 ],1,[0.01544798 0.0155729  0.00554769]
1785140461340752094,[-9.0719610e-01  1.1062589e-01 -1.7738010e-05],[2.3947976e-05 8.4616200e-05 7.9270834e-03],1,[-3.2533627 14.2389765 -4.992072 ],[0.12393986 0.12417631 0.08658578],[ 9.9992490e-01 -1.1430317e-02  4.3325331e-03  9.0720010e-04],0,7,1785140461331328,1785140461331328,[0.04223756 0.12185326 0.8385704 ],1,[0.01546733 0.0155931  0.0055572 ]
1785140461356737756,[-0.8595255   0.1079624  -0.00241402],[2.3681338e-05 7.3154239e-05 7.9393340e-03],1,[-3.2528412 14.2412    -4.9813914],[0.12486999 0.12511152 0.08707856],[ 9.9981517e-01 -1.8488718e-02  5.2088364e-03  9.1023027e-04],0,7,1785140461347328,1785140461347328,[0.03955563 0.1139178  0.786949  ],1,[0.0155133  0.01563615 0.00557621]
1785140461364775557,[-0.8286329   0.10236968 -0.00401212],[2.3561963e-05 6.7509136e-05 7.9453588e-03],1,[-3.2525947 14.242248  -4.9763837],[0.12533823 0.12558232 0.08732609],[ 9.9974549e-01 -2.1833425e-02  5.6179306e-03  9.0532447e-04],0,7,1785140461355328,1785140461355328,[0.03785415 0.10812624 0.7439066 ],1,[0.01553481 0.01565643 0.00558572]
1785140461372682952,[-0.8028002   0.1052994  -0.00374661],[2.3447621e-05 6.1949118e-05 7.9512959e-03],1,[-3.2523599 14.2432375 -4.971712 ],[0.12580858 0.12605526 0.08757436],[ 9.9966723e-01 -2.5065586e-02  6.0318513e-03  8.9920848e-04],0,7,1785140461363328,1785140461363328,[0.03606448 0.10101822 0.6931993 ],1,[0.01555607 0.0156767  0.00559524]
1785140461380814490,[-0.7692437   0.09917819 -0.00374409],[2.1973920e-05 5.4884644e-05 7.9498477e-03],1,[-3.2523654 14.244182  -4.971393 ],[0.10553241 0.10566626 0.07974529],[ 9.9958175e-01 -2.8180392e-02  6.4340802e-03  8.9170650e-04],0,7,1785140461371328,1785140461371328,[0.03400659 0.09275539 0.6365826 ],1,[0.01270948 0.01279155 0.00524204]
1785140461396890422,[-0.7000015   0.09252009 -0.00747328],[2.1798065e-05 4.4701221e-05 7.9607312e-03],1,[-3.2524052 14.24584   -4.97175  ],[0.10625798 0.10639489 0.07967792],[ 9.9939680e-01 -3.3966526e-02  7.1829571e-03  8.5742195e-04],0,7,1785140461387328,1785140461387328,[0.02940289 0.07346823 0.5168908 ],1,[0.01274875 0.01282955 0.00524511]
1785140461404657071,[-0.6731035   0.09145542 -0.00507656],[2.1720041e-05 4.0012637e-05 7.9657594e-03],1,[-3.2524426 14.24654   -4.972449 ],[0.10662334 0.10676181 0.07990157],[ 9.9929792e-01 -3.6688890e-02  7.5471387e-03  8.4084959e-04],0,7,1785140461395328,1785140461395328,[0.02697729 0.06243415 0.4554987 ],1,[0.01276975 0.01284998 0.00525453]
1785140461412708869,[-0.63555306  0.08692759 -0.00454321],[2.1642039e-05 3.5677447e-05 7.9697445e-03],1,[-3.252494 14.247146 -4.973507],[0.10698646 0.10712841 0.08012593],[ 9.9919719e-01 -3.9266184e-02  7.8989146e-03  8.3224365e-04],0,7,1785140461403328,1785140461403328,[0.02456427 0.05088564 0.393896  ],1,[0.01278747 0.01286907 0.00526396]
1785140461420785182,[-0.59267616  0.08133519 -0.0034784 ],[2.158397e-05 3.177597e-05 7.973967e-03],1,[-3.252558  14.247651  -4.9749303],[0.10735525 0.1074988  0.08035099],[ 9.9909669e-01 -4.1681986e-02  8.2253441e-03  8.2527526e-04],0,7,1785140461411328,1785140461411328,[0.02218112 0.03844686 0.33197388],1,[0.01281254 0.01289375 0.0052734 ]
1785140461436743753,[-0.49626967  0.07281301 -0.00294591],[2.1507805e-05 2.5594230e-05 7.9807481e-03],1,[-3.252725  14.248342  -4.9788785],[0.10809821 0.10824499 0.08080323],[ 9.9890429e-01 -4.5954205e-02  8.8266674e-03  8.1600284e-04],0,7,1785140461427328,1785140461427328,[0.01698996 0.0122662  0.20995997],1,[0.01287135 0.01295174 0.00529228]
1785140461444738262,[-0.43421808  0.06562224 -0.00374461],[2.1488679e-05 2.3467550e-05 7.9831593e-03],1,[-3.2528288 14.248522  -4.981418 ],[0.10847243 0.10862085 0.08050275],[ 9.9881750e-01 -4.7752198e-02  9.0939896e-03  8.0922368e-04],0,7,1785140461435328,1785140461435328,[ 0.01460758 -0.00112359  0.1499603 ],1,[0.01290525 0.012985   0.00528548]
1785140461452788116,[-0.36923695  0.05523629 -0.0024127 ],[2.1482363e-05 2.2078608e-05 7.9848161e-03],1,[-3.2529461 14.248591  -4.984319 ],[0.10884851 0.10899859 0.08072916],[ 9.987406e-01 -4.929205e-02  9.324789e-03  8.019075e-04],0,7,1785140461443328,1785140461443328,[ 0.01200701 -0.01480283  0.09069622],1,[0.01294299 0.0130222  0.00529493]
1785140461460783667,[-0.3077179   0.0483119  -0.00347812],[2.1488708e-05 2.1493601e-05 7.9856627e-03],1,[-3.2530782 14.248546  -4.9875765],[0.1092265  0.10937824 0.0809563 ],[ 9.9867415e-01 -5.0582867e-02  9.5253624e-03  7.9221878e-04],0,7,1785140461451328,1785140461451328,[ 0.00937697 -0.02900852  0.0327512 ],1,[0.01298368 0.01306295 0.00530438]
1785140461476932628,[-1.5751560e-01  2.8870873e-02 -1.6001795e-05],[2.1544134e-05 2.2908687e-05 7.9847267e-03],1,[-3.2533906 14.248106  -4.9951196],[0.10998835 0.11014348 0.08141269],[ 9.9858290e-01 -5.2299201e-02  9.8149385e-03  7.9174410e-04],0,7,1785140461467328,1785140461467328,[ 0.00387032 -0.05657002 -0.07591758],1,[0.01307685 0.01315712 0.00532331]
1785140461484829192,[-0.0962631   0.02088163 -0.00347684],[2.1582297e-05 2.4883591e-05 7.9820268e-03],1,[-3.2535734 14.24772   -4.9993463],[0.11036769 0.11052673 0.08164196],[ 9.9855864e-01 -5.2743591e-02  9.9051557e-03  7.8345992e-04],0,7,1785140461475328,1785140461475328,[ 0.00129947 -0.06960966 -0.12228657],1,[0.01312567 0.01320916 0.00533277]
1785140461492699346,[-0.03261352  0.00916385  0.00025167],[2.1642101e-05 2.7704036e-05 7.9794144e-03],1,[-3.2537713 14.247229  -5.0038157],[0.11075366 0.11091446 0.08187194],[ 9.9854779e-01 -5.2938517e-02  9.9576414e-03  7.8034488e-04],0,7,1785140461483328,1785140461483328,[-0.00132691 -0.0818757  -0.16090024],1,[0.01318617 0.01327164 0.00534223]
1785140461500966871,[ 0.02624234 -0.00495093 -0.0010799 ],[2.1714892e-05 3.1310970e-05 7.9760039e-03],1,[-3.2539828 14.246642  -5.00845  ],[0.1111418  0.11130438 0.08210265],[ 9.9855042e-01 -5.2891940e-02  9.9492045e-03  7.7917153e-04],0,7,1785140461491328,1785140461491328,[-0.00343688 -0.09277203 -0.18806289],1,[0.01325113 0.01333932 0.00535169]
1785140461516853225,[ 0.13543198 -0.03451195 -0.00427563],[2.1890921e-05 4.0432104e-05 7.9672420e-03],1,[-3.254438 14.245219 -5.017966],[0.11192478 0.11209101 0.08201995],[ 9.9859333e-01 -5.2113749e-02  9.7499406e-03  7.7067845e-04],0,7,1785140461507328,1785140461507328,[-0.00714393 -0.11146253 -0.21392822],1,[0.01339771 0.0134944  0.00535373]
1785140461524662565,[ 0.1764446  -0.04862687 -0.00214534],[2.1994549e-05 4.5789984e-05 7.9620508e-03],1,[-3.2546782 14.244401  -5.022657 ],[0.11231976 0.11248787 0.08225128],[ 9.9862963e-01 -5.1446993e-02  9.5723765e-03  7.6382159e-04],0,7,1785140461515328,1785140461515328,[-0.00876728 -0.11894958 -0.21061626],1,[0.01347931 0.01358124 0.00536318]
1785140461532734550,[ 0.22198464 -0.06487209 -0.00347679],[2.2106513e-05 5.1582050e-05 7.9564136e-03],1,[-3.2549253 14.2435255 -5.0271964],[0.11271714 0.11288719 0.08248334],[ 9.9867481e-01 -5.0608400e-02  9.3288422e-03  7.5607223e-04],0,7,1785140461523328,1785140461523328,[-0.00996395 -0.12552892 -0.19799687],1,[0.01356431 0.01367155 0.00537262]
1785140461540877229,[ 0.26246473 -0.07605738 -0.00081355],[2.2223037e-05 5.7659694e-05 7.9504913e-03],1,[-3.2551756 14.242599  -5.03151  ],[0.11311698 0.113289   0.08271611],[ 9.9872810e-01 -4.9598895e-02  9.0364367e-03  7.5882295e-04],0,7,1785140461531328,1785140461531328,[-0.01082591 -0.13098381 -0.175725  ],1,[0.01365194 0.01376402 0.00538205]
1785140461556764035,[ 0.33676708 -0.08990528 -0.003211  ],[2.2465063e-05 7.0501439e-05 7.9361014e-03],1,[-3.255687 14.240626 -5.039219],[0.11391872 0.11409742 0.08318383],[ 9.9885386e-01 -4.7121119e-02  8.3661117e-03  7.6224376e-04],0,7,1785140461547328,1785140461547328,[-0.0126074  -0.13927563 -0.11200563],1,[0.01382853 0.01394925 0.00540093]
1785140461564781507,[ 0.36792594 -0.09922668 -0.00321122],[2.2599299e-05 7.7149729e-05 7.9295905e-03],1,[-3.2559464 14.239594  -5.042545 ],[0.11432593 0.11450683 0.08285964],[ 9.9892384e-01 -4.5682106e-02  7.9825297e-03  7.5373997e-04],0,7,1785140461555328,1785140461555328,[-0.01315697 -0.14237939 -0.07119278],1,[0.01392354 0.01404513 0.00539299]
1785140461572717686,[ 0.39908496 -0.11307505 -0.00134718],[2.2732802e-05 8.3764018e-05 7.9231141e-03],1,[-3.2562053 14.238538  -5.045446 ],[0.11473568 0.11491884 0.08309373],[ 9.9899769e-01 -4.4116259e-02  7.5461864e-03  7.5513235e-04],0,7,1785140461563328,1785140461563328,[-0.01363442 -0.14506371 -0.02535246],1,[0.0140216  0.01414195 0.00540243]
1785140461580944795,[ 0.42491764 -0.12479277 -0.00134694],[2.2866881e-05 9.0204368e-05 7.9168119e-03],1,[-3.2564633 14.237459  -5.047888 ],[0.11514796 0.11533347 0.08332855],[ 9.9907357e-01 -4.2446472e-02  7.0594475e-03  7.6061010e-04],0,7,1785140461571328,1785140461571328,[-0.01402398 -0.14746483  0.02433366],1,[0.01412258 0.01423899 0.00541187]
1785140461596783289,[ 0.47977874 -0.14050558 -0.00267846],[2.31297745e-05 1.02022226e-04 7.90527649e-03],1,[-3.2569742 14.235246  -5.051307 ],[0.11598022 0.11617062 0.08380038],[ 9.9922967e-01 -3.8777679e-02  5.9841545e-03  7.5430726e-04],0,7,1785140461587328,1785140461587328,[-0.01468679 -0.15099776  0.13117576],1,[0.01433358 0.01443388 0.00543077]
1785140461604794810,[ 0.50001866 -0.14183733 -0.00054726],[2.3248569e-05 1.0703022e-04 7.9004243e-03],1,[-3.2572274 14.234118  -5.052248 ],[0.11640021 0.11659317 0.08403738],[ 9.9930769e-01 -3.6799293e-02  5.4176091e-03  7.5990066e-04],0,7,1785140461595328,1785140461595328,[-0.01494409 -0.15244438  0.18834718],1,[0.01444406 0.0145316  0.00544023]
1785140461612794269,[ 0.52824837 -0.14716321 -0.00294459],[2.3357930e-05 1.1134842e-04 7.8962687e-03],1,[-3.257479 14.232979 -5.052656],[0.11682281 0.1170184  0.08427511],[ 9.9938524e-01 -3.4716967e-02  4.8381737e-03  7.6110085e-04],0,7,1785140461603328,1785140461603328,[-0.0152482  -0.15340866  0.24694863],1,[0.01455806 0.0146291  0.0054497 ]
1785140461620725679,[ 5.5567884e-01 -1.5275620e-01 -2.8138867e-04],[2.3453706e-05 1.1482308e-04 7.8929700e-03],1,[-3.257729  14.231831  -5.0525255],[0.11724802 0.11744632 0.08451358],[ 9.9946177e-01 -3.2521047e-02  4.2350427e-03  7.6893420e-04],0,7,1785140461611328,1785140461611328,[-0.01553017 -0.15441182  0.3063395 ],1,[0.014675   0.01472626 0.00545918]
1785140461636792694,[ 6.0228407e-01 -1.6234325e-01 -1.5663398e-05],[2.3590783e-05 1.1877899e-04 7.8868289e-03],1,[-3.258232 14.229511 -5.050643],[0.1181     0.11830691 0.084414  ],[ 9.9960738e-01 -2.7850213e-02  2.9805256e-03  7.8225660e-04],0,7,1785140461627328,1785140461627328,[-0.01617415 -0.15585507  0.42637715],1,[0.01490008 0.01490836 0.00546015]
1785140461644747018,[ 0.6305138  -0.170865   -0.00081483],[2.3640761e-05 1.1949437e-04 7.8863371e-03],1,[-3.2584825 14.22834   -5.0488896],[0.11853297 0.11874281 0.08465303],[ 9.9967551e-01 -2.5356088e-02  2.3106278e-03  7.9144660e-04],0,7,1785140461635328,1785140461635328,[-0.01651025 -0.15667078  0.48567963],1,[0.01501227 0.01499496 0.00546965]
1785140461652679830,[ 6.5288424e-01 -1.7778960e-01 -5.4793368e-04],[2.3663753e-05 1.1936423e-04 7.8867190e-03],1,[-3.2587311 14.227161  -5.046606 ],[0.11896852 0.11918134 0.0848928 ],[ 9.9973923e-01 -2.2766991e-02  1.6060864e-03  7.9860102e-04],0,7,1785140461643328,1785140461643328,[-0.01673355 -0.15734561  0.5434526 ],1,[0.01511641 0.01507423 0.00547916]
1785140461660886761,[ 0.679516   -0.18524592 -0.00214602],[2.3659160e-05 1.1839988e-04 7.8879604e-03],1,[-3.258978  14.225977  -5.0438113],[0.11940662 0.11962245 0.08513331],[ 9.9979776e-01 -2.0078119e-02  8.7547075e-04  8.0454838e-04],0,7,1785140461651328,1785140461651328,[-0.0169464  -0.15802768  0.5985536 ],1,[0.01521398 0.01514732 0.00548867]
1785140461676722149,[ 0.73384464 -0.18258224 -0.00507399],[2.35807875e-05 1.14466246e-04 7.89251737e-03],1,[-3.259469 14.223586 -5.036779],[0.12029026 0.12051224 0.08561654],[ 9.9989629e-01 -1.4368662e-02 -6.0181058e-04  8.0317288e-04],0,7,1785140461667328,1785140461667328,[-0.01752721 -0.15932474  0.7008098 ],1,[0.0153838  0.01527285 0.00550772]
1785140461684708874,[ 0.756481   -0.17779024 -0.00321034],[2.35069583e-05 1.11658905e-04 7.89567176e-03],1,[-3.2597127 14.222383  -5.0326214],[0.12073573 0.12096079 0.08526706],[ 9.9993426e-01 -1.1363028e-02 -1.3133159e-03  7.9487497e-04],0,7,1785140461675328,1785140461675328,[-0.01788657 -0.15968825  0.74588865],1,[0.01545563 0.01532542 0.00549871]
1785140461692778384,[ 0.77885216 -0.18098505 -0.00401177],[2.3405797e-05 1.0825408e-04 7.8970073e-03],1,[-3.2599545 14.221177  -5.0280695],[0.12117643 0.12140799 0.08550885],[ 9.9996340e-01 -8.2747284e-03 -2.0310744e-03  7.9255510e-04],0,7,1785140461683328,1785140461683328,[-0.0181797  -0.16019936  0.785373  ],1,[0.01550971 0.01536692 0.00550824]
1785140461700800676,[ 0.8065488  -0.18870892 -0.00188233],[2.3312299e-05 1.0448734e-04 7.9011405e-03],1,[-3.2601933 14.219968  -5.0231805],[0.12162645 0.12186116 0.08575138],[ 9.9998295e-01 -5.0722761e-03 -2.7721394e-03  7.9323031e-04],0,7,1785140461691328,1785140461691328,[-0.01794528 -0.16033363  0.81721187],1,[0.0155655  0.01540811 0.00551777]
1785140461716713881,[ 0.82998496 -0.19962683 -0.00507781],[2.3215476e-05 1.0034349e-04 7.9056537e-03],1,[-3.260426 14.218756 -5.018007],[0.12207876 0.12231662 0.08599465],[ 9.9999177e-01 -1.7743701e-03 -3.5594702e-03  7.8903284e-04],0,7,1785140461699328,1785140461699328,[-0.01753618 -0.16035925  0.84385103],1,[0.01561468 0.01544543 0.00552731]
1785140461724700375,[ 0.86140996 -0.19456734 -0.00374466],[2.3009630e-05 9.1251655e-05 7.9155006e-03],1,[-3.2608788 14.216333  -5.0070086],[0.12299015 0.12323426 0.08648343],[ 9.9997395e-01  5.0100205e-03 -5.1323688e-03  7.7868160e-04],0,7,1785140461715328,1785140461715328,[-0.01729739 -0.1594229   0.87463254],1,[0.01569669 0.01550811 0.00554639]
1785140461732741863,[ 0.8680679  -0.18045288 -0.00347702],[2.2902881e-05 8.6440363e-05 7.9206936e-03],1,[-3.2610986 14.215131  -5.001326 ],[0.12344915 0.12369639 0.08672894],[ 9.9994665e-01  8.4745381e-03 -5.8667785e-03  7.7595096e-04],0,7,1785140461723328,1785140461723328,[-0.01706671 -0.15804304  0.8759538 ],1,[0.01573184 0.01553505 0.00555593]
1785140461740761690,[ 8.7765527e-01 -1.8418147e-01 -5.5109395e-04],[2.2802615e-05 8.1504928e-05 7.9260040e-03],1,[-3.2613125 14.213941  -4.9956326],[0.12391035 0.12416068 0.08697519],[ 9.9990618e-01  1.1979888e-02 -6.5921452e-03  7.8412186e-04],0,7,1785140461731328,1785140461731328,[-0.01640396 -0.15619713  0.8661073 ],1,[0.01576405 0.01556036 0.00556548]
1785140461756808959,[ 0.87632376 -0.18205018 -0.00188082],[2.2644357e-05 7.1454146e-05 7.9367580e-03],1,[-3.2617064 14.211623  -4.9846683],[0.12483928 0.12509573 0.08685713],[ 9.9978685e-01  1.8996490e-02 -8.0554653e-03  8.0141023e-04],0,7,1785140461747328,1785140461747328,[-0.01379405 -0.14879332  0.80820084],1,[0.01582014 0.01560572 0.00556537]
1785140461764678101,[ 0.87499213 -0.16633816 -0.00294529],[2.258198e-05 6.638666e-05 7.940380e-03],1,[-3.2618845 14.210516  -4.979569 ],[0.12529865 0.1255621  0.0871039 ],[ 9.9970835e-01  2.2502366e-02 -8.7335696e-03  8.0040318e-04],0,7,1785140461755328,1785140461755328,[-0.01213646 -0.1434786   0.7621353 ],1,[0.01583599 0.01562208 0.00557493]
1785140461772719248,[ 0.8574155 -0.1588805 -0.0034803],[2.2550159e-05 6.1386279e-05 7.9456866e-03],1,[-3.2620451 14.2094555 -4.9748187],[0.12576836 0.12603487 0.08735142],[ 9.9961919e-01  2.5948286e-02 -9.3674194e-03  8.0296164e-04],0,7,1785140461763328,1785140461763328,[-0.01008898 -0.1370697   0.7103605 ],1,[0.01586014 0.0156425  0.00558448]
1785140461780854443,[ 0.8358584  -0.1615434  -0.00214419],[2.1221160e-05 5.4103606e-05 7.9251267e-03],1,[-3.262262 14.209309 -4.974334],[0.1055356  0.10565268 0.0795617 ],[ 9.9951982e-01  2.9315103e-02 -1.0009762e-02  8.0400344e-04],0,7,1785140461771328,1785140461771328,[-0.00791686 -0.12892532  0.6540319 ],1,[0.01293557 0.01276653 0.0052331 ]
1785140461796782156,[ 0.8100257  -0.1471618  -0.00214165],[2.1234046e-05 4.9449445e-05 7.9300376e-03],1,[-3.262457  14.209208  -4.9741635],[0.10589603 0.10601612 0.07978476],[ 9.9941236e-01  3.2583077e-02 -1.0613120e-02  8.0826943e-04],0,7,1785140461779328,1785140461779328,[-0.00558823 -0.11993099  0.59592795],1,[0.0129562  0.01278465 0.00524255]
