bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140439908746785,10.322186470031738,8.61527395248413,3.679499387741089,1.8477752208709717,0.4291527569293976,0.4355661869049072,nan,8.096076965332031,4.1864013671875,world,908692172,1785140439,0.7036837935447693,True,False,False,True,5.0,1.5439977299658278,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.45548288501123535,-0.10367253743635507,-0.17327691445089366,-0.15688915933877112,-0.0357095684166176,-0.05968450261384972,11.417575130882524,8.61434565443632,3.9252754399470167,1.7170413705430523,0.39081608030783554,0.653204852395048,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.122623324394226,12.0,minimum_jerk,2
1785140440008734632,10.504919052124023,8.652665615081787,3.7492852210998535,1.8371162414550781,0.412295401096344,0.4355139136314392,nan,8.196043014526367,3.987543821334839,world,8660081,1785140440,0.7036837935447693,True,False,False,True,5.0,1.5704421162068973,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.47072758492479627,-0.10714238619358252,-0.17907637399081966,-0.14803932562026967,-0.03369525624885261,-0.05631780777062312,11.586919541514058,8.652890164732032,3.9896982271018278,1.6707391458769134,0.38027722302460654,0.6355903450526625,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.10838782787323,12.0,minimum_jerk,2
1785140440108726246,10.700716018676758,8.69117021560669,3.8194236755371094,1.8231793642044067,0.3861734867095947,0.426149845123291,nan,8.296077728271484,3.7761833667755127,world,108693034,1785140440,0.7036837935447693,True,False,False,True,5.0,1.7194950958404183,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.48507655757513835,-0.11040835831507989,-0.18453507680537284,-0.13877072964348103,-0.0315856295317864,-0.05279180544430018,11.751672435619904,8.690389599165258,4.052374288216195,1.6229244513900802,0.36939411222655427,0.6174004569169416,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.0764645338058472,12.0,minimum_jerk,2
1785140440208765751,10.878458023071289,8.725235939025879,3.876483678817749,1.8056544065475464,0.3670233190059662,0.41148629784584045,nan,8.396095275878906,3.5865261554718018,world,208710917,1785140440,0.7036837935447693,True,False,False,True,5.0,1.69884968427063,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.49847543092535407,-0.11345807817221809,-0.18963233843175997,-0.1290910648259389,-0.029382439365501056,-0.04910942240050864,11.91154431268254,8.726778064473649,4.1131934901587766,1.5737301751985129,0.3581969946005015,0.5986857419021074,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.059859037399292,12.0,minimum_jerk,2
1785140440308774677,11.067877769470215,8.761236906051636,3.931964159011841,1.7842172384262085,0.3573158383369446,0.3983480632305145,nan,8.496091842651367,3.3861420154571533,world,308708322,1785140440,0.7036837935447693,True,False,False,True,5.0,1.7545846846411564,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5108830149187531,-0.11628217048914147,-0.19435248915732073,-0.11900091790119016,-0.02708581929651971,-0.04527088184714945,12.0663982978422,8.762024406546935,4.172103762359735,1.5232556856289676,0.34670848738831284,0.5794840021685057,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,1.0269911289215088,12.0,minimum_jerk,2
1785140440408738489,11.24602222442627,8.793324947357178,3.999737024307251,1.7632238864898682,0.3552684187889099,0.39485734701156616,nan,8.596081733703613,3.193051338195801,world,408697141,1785140440,0.7036837935447693,True,False,False,True,5.0,1.7136589541911205,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5222603333817908,-0.11887176389231735,-0.1986807014851053,-0.10849894111368474,-0.024695462561970694,-0.041275671064797126,12.216135675800462,8.796106156779146,4.229067551086809,1.4715948141483661,0.3349499475862401,0.559830933518557,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.9968551993370056,12.0,minimum_jerk,2
1785140440508771632,11.420915603637695,8.825809240341187,4.062178611755371,1.738692045211792,0.35614675283432007,0.38231679797172546,nan,8.6961030960083,3.0046424865722656,world,508721637,1785140440,0.7036837935447693,True,False,False,True,5.0,1.6962526570894951,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5325699657948064,-0.12121834109085894,-0.20260273972723608,-0.09758107746888656,-0.022210445748633345,-0.03712224667274877,12.36069640074545,8.82900964813276,4.284062013433362,1.418832978978804,0.3229408172504402,0.5397590311490044,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.9656243920326233,12.0,minimum_jerk,2
1785140440608761613,11.605558395385742,8.861523389816284,4.120469093322754,1.7092434167861938,0.3554490804672241,0.3634534478187561,nan,8.796092987060547,2.8079288005828857,world,608708923,1785140440,0.7036837935447693,True,False,False,True,5.0,1.4915797867448062,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5417642453841465,-0.12331105264225473,-0.2061004702683087,-0.08625412723600334,-0.01963231666694598,-0.03281319566099805,12.499887429721635,8.860690942067617,4.337013711101745,1.3651121915689757,0.3107134196310568,0.5193223197146812,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.9201720952987671,12.0,minimum_jerk,2
1785140440708735343,11.785332679748535,8.897253036499023,4.171014308929443,1.6758416891098022,0.34689199924468994,0.34832972288131714,nan,8.896092414855957,2.6182544231414795,world,708707751,1785140440,0.7036837935447693,True,False,False,True,5.0,1.4363800533170097,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.549805987080819,-0.1251414348465858,-0.2091597469916835,-0.07451367976198098,-0.01696007140741196,-0.02834684010842603,12.633674531116007,8.891142247120428,4.387909621542762,1.3105244815309085,0.298288701603842,0.4985558095479963,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.8756510615348816,12.0,minimum_jerk,2
1785140440808764818,11.952820777893066,8.922654628753662,4.234140872955322,1.6442866325378418,0.3252650797367096,0.34350118041038513,nan,8.996089935302734,2.437589406967163,world,808705627,1785140440,0.7036837935447693,True,False,False,True,5.0,1.6368533450967642,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5566530071496079,-0.12669988625665707,-0.21176452216490227,-0.06236085321615015,-0.014193964476744092,-0.02372360539420293,12.761963390685306,8.920342096410126,4.436713865293969,1.2551925688849455,0.2856945954936374,0.4775061863690233,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.8341180682182312,12.0,minimum_jerk,2
1785140440908791980,12.129209518432617,8.948232650756836,4.296060085296631,1.6055461168289185,0.29658597707748413,0.3261690139770508,nan,9.09609317779541,2.248929023742676,world,908708422,1785140440,0.7036837935447693,True,False,False,True,5.0,1.8657142605020196,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5622643866210781,-0.12797709329882956,-0.2138992292035764,-0.049794910534391335,-0.0113338281116519,-0.01894321112097308,12.884692787381468,8.948276555403481,4.48340315235995,1.1992346968851706,0.2729580146677466,0.45621843282561336,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.7783651947975159,12.0,minimum_jerk,2
1785140441008785768,12.286392211914062,8.971240997314453,4.344120025634766,1.566938042640686,0.28122156858444214,0.3050329387187958,nan,9.196105003356934,2.083014726638794,world,8725123,1785140441,0.7036837935447693,True,False,False,True,5.0,1.8348050611265032,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5665988673985938,-0.1289636652106656,-0.21554817251097713,-0.03681514988082957,-0.008379502567151753,-0.01400539029307335,13.001811391160597,8.974933940860428,4.527957955527015,1.1427736918022848,0.2601069156346729,0.43473927505810206,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.738670825958252,12.0,minimum_jerk,2
1785140441108750471,12.450698852539062,8.99692416191101,4.389430522918701,1.5207008123397827,0.2854974865913391,0.29052335023880005,nan,9.296083450317383,1.9109362363815308,world,108699244,1785140441,0.7036837935447693,True,False,False,True,5.0,1.8089186694609156,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5696137791778533,-0.12964988979689762,-0.21669511925177254,-0.02342740275459909,-0.005332315151760025,-0.008912361356487097,13.113226703435735,9.000293199161739,4.570343086053141,1.0859641908680988,0.2471764954012201,0.41312754088036563,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.6867924332618713,12.0,minimum_jerk,2
1785140441208769787,12.602228164672852,9.016568660736084,4.44851016998291,1.478619933128357,0.2972872853279114,0.28427085280418396,nan,9.396098136901855,1.747304916381836,world,208715204,1785140441,0.7036837935447693,True,False,False,True,5.0,1.8863938481201676,7.846526774927588,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5712699356295783,-0.13002684785040963,-0.21732516198059137,-0.009622335817239591,-0.0021901415027116844,-0.003660573679251544,13.218986068135308,9.024365106267082,4.610576554735458,1.0289005423141493,0.23418822858452604,0.3914191226848187,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.637743353843689,12.0,minimum_jerk,2
1785140441308757995,12.76104736328125,9.039565563201904,4.507874488830566,1.4313342571258545,0.30790194869041443,0.23988159000873566,nan,9.496091842651367,1.5763059854507446,world,308706768,1785140441,0.7036837935447693,True,False,False,True,5.0,1.9296456828302964,7.512092915687085,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5715248505984247,-0.13008486909011086,-0.21742213791690634,0.004592469038882552,0.0010452926641735805,0.0017470883999276543,13.319012817761202,9.04713221187407,4.648629195368267,0.971752450589241,0.22118074164323032,0.3696785802260063,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.5754950642585754,12.0,minimum_jerk,2
1785140441408757033,12.901369094848633,9.06351089477539,4.545454502105713,1.386722445487976,0.3132023811340332,0.1454254388809204,nan,9.596097946166992,1.429404854774475,world,408713060,1785140441,0.7036837935447693,True,False,False,True,5.0,1.638062250663102,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.570337510428299,-0.12981461839071518,-0.21697044445518987,0.01922158761061077,0.004375028846798634,0.00731236562693649,13.413337617242014,9.068601495632361,4.684512673646118,0.9146435140732923,0.20818216682575086,0.3479529333736311,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.5305420160293579,12.0,minimum_jerk,2
1785140441508779836,13.046554565429688,9.091576337814331,4.57924222946167,1.3321291208267212,0.3154836595058441,0.19608893990516663,nan,9.696110725402832,1.2787271738052368,world,508728429,1785140441,0.7036837935447693,True,False,False,True,5.0,1.410861465391287,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5676663277044902,-0.12920663003364075,-0.2159542607180014,0.034264199997369404,0.007798880427453303,0.013034946091390442,13.5019647626385,9.08877393536908,4.718228623896405,0.8577237142614749,0.1952266414458781,0.3262992387846211,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.4761549234390259,12.0,minimum_jerk,2
1785140441608789494,13.179356575012207,9.108116865158081,4.636224746704102,1.2821506261825562,0.2964423894882202,0.22227241098880768,nan,9.796107292175293,1.1336573362350464,world,608724642,1785140441,0.7036837935447693,True,False,False,True,4.997707278881567,1.6306302261522307,6.485504744988911,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5634708479936021,-0.12825169617837662,-0.21435819684191193,0.049716959121435256,0.011316085577203705,0.01891355648243709,13.584902462379457,9.107651399406102,4.749780168807714,0.80115587765561,0.1823512264715701,0.3047794396729957,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.4211443066596985,12.0,minimum_jerk,2
1785140441708780236,13.316559791564941,9.124922037124634,4.689260959625244,1.2320306301116943,0.26605916023254395,0.09799040108919144,nan,9.89610481262207,0.9857607483863831,world,708720904,1785140441,0.7036837935447693,True,False,False,True,4.695090591661467,1.846197657409211,6.6135845633392,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5577094514910002,-0.1269403437340646,-0.21216641962754945,0.06558237525263833,0.01492721565899574,0.02494915176858381,13.662207921308678,9.125246908147723,4.779189070512414,0.7450849337102028,0.16958890932077653,0.2834486707749049,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.3571551442146301,12.0,minimum_jerk,2
1785140441808764096,13.436772346496582,9.14079213142395,4.7098517417907715,1.1790086030960083,0.2432916760444641,-0.07685469835996628,nan,9.99610710144043,0.8644059896469116,world,808724040,1785140441,0.7036837935447693,True,False,False,True,4.3243748704578255,1.7234154432124373,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5503405491862461,-0.12526310661891937,-0.2093631075904221,0.08186104579941977,0.018632406649067013,0.03114195921872398,13.733941053022775,9.141574098537928,4.806478121619159,0.689667596561808,0.1569753597249468,0.26236655000999054,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.31248441338539124,12.0,minimum_jerk,2
1785140441908769586,13.557811737060547,9.15850567817688,4.727003574371338,1.0818287134170532,0.23282937705516815,0.08502219617366791,nan,10.096101760864258,0.7438344955444336,world,908716666,1785140441,0.7036837935447693,True,False,False,True,4.31056448112331,1.6408077931502603,8.0,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.541323908138212,-0.12321082740632172,-0.20593295512821408,0.09855089136797135,0.022431185256236774,0.03749118778020821,13.800166791435593,9.156647750195955,4.831672024589009,0.6350736061717619,0.14454921222574413,0.2415976506426416,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.2639979422092438,12.0,minimum_jerk,2
1785140442008772702,13.665353775024414,9.167522192001343,4.781155586242676,0.9796513915061951,0.23017047345638275,0.17775025963783264,nan,10.196104049682617,0.623878002166748,world,8719792,1785140442,0.7036837935447693,True,False,False,True,3.8050661174715135,1.8745145322743246,5.115020686767952,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.5306167227021579,-0.12077376309614496,-0.20185967791875914,0.11565475191032837,0.026324197882474032,0.043997917840778555,13.860986517678278,9.170490938498425,4.854809347302735,0.5814606129029727,0.13234634964925984,0.22120194675606353,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.2090594619512558,12.0,minimum_jerk,2
1785140442108758375,13.769763946533203,9.17893648147583,4.831271171569824,0.8861900568008423,0.22648513317108154,-0.03673778101801872,nan,10.296097755432129,0.5081652998924255,world,108712418,1785140442,0.7036837935447693,True,False,False,True,3.765746147991459,1.9581518647629566,5.108351559024229,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-0.518179817855799,-0.11794299705485956,-0.19712837281814455,0.13316935913278938,0.030310700630889864,0.0506609060609674,13.916495822914378,9.183125420966439,4.875926454994687,0.5290098332929141,0.12040801872260776,0.20124837758704484,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.1534336507320404,12.0,minimum_jerk,2
