bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140449911098367,10.011703491210938,19.494647979736328,5.026090621948242,0.17874452471733093,-0.05654605105519295,-0.6718825101852417,0.21832822263240814,18.098421096801758,0.029091861099004745,world,911043233,1785140449,0.4294283986091614,True,True,True,True,2.7283731789066668,-0.9737040971690896,3.3976263836803295,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029091861099004745,12.0,minimum_jerk,8
1785140450011142540,10.028039932250977,19.48850154876709,4.9815874099731445,0.1228155568242073,-0.037438053637742996,-0.5565305352210999,0.21832822263240814,18.19843864440918,0.035460904240608215,world,11065785,1785140450,0.4294283986091614,True,True,True,True,2.506246504425544,-0.9058364424216634,7.528325970700182,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.035460904240608215,12.0,minimum_jerk,8
1785140450111135897,10.026832580566406,19.489487171173096,5.004319667816162,-0.08647425472736359,0.04396224394440651,0.1107279509305954,0.21832822263240814,18.298412322998047,0.02914046123623848,world,111029706,1785140450,0.4294283986091614,True,True,True,True,3.1476010040427953,-1.170328585918014,1.8613373243784377,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02914046123623848,12.0,minimum_jerk,8
1785140450211116320,10.010355949401855,19.496808528900146,5.043664455413818,-0.17986445128917694,0.08105055242776871,-0.04628634452819824,0.21832822263240814,18.398420333862305,0.04498906433582306,world,211038513,1785140450,0.4294283986091614,True,True,True,True,4.220227565515094,-1.6203360232954331,-0.8662864671867982,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04498906433582306,12.0,minimum_jerk,8
1785140450311189327,9.9888277053833,19.506436824798584,5.026463508605957,-0.1951606571674347,0.0846596509218216,-0.670874834060669,0.21832822263240814,18.498422622680664,0.029437564313411713,world,311041107,1785140450,0.4294283986091614,True,True,True,True,4.793416515179097,-1.8765991742020611,3.2006981154590277,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.029437564313411713,12.0,minimum_jerk,8
1785140450411218482,9.97166633605957,19.513132572174072,4.982010841369629,-0.14071127772331238,0.06133309006690979,-0.5552961826324463,0.21832822263240814,18.598430633544922,0.03603985160589218,world,411051326,1785140450,0.4294283986091614,True,True,True,True,5.0,-1.983997518912956,7.378468916378164,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03603985160589218,12.0,minimum_jerk,8
1785140450511201259,9.971028327941895,19.51048231124878,5.006773471832275,0.06663722544908524,-0.023812860250473022,0.12756340205669403,0.21832822263240814,18.698389053344727,0.03154546767473221,world,511008856,1785140450,0.4294283986091614,True,True,True,True,4.496512416347531,-1.5675942370735596,1.514298280890215,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03154546767473221,12.0,minimum_jerk,8
1785140450611173997,9.985483169555664,19.502712726593018,5.047051429748535,0.15593008697032928,-0.06252624839544296,-0.05590863525867462,0.21832822263240814,18.798418045043945,0.04931464418768883,world,611036147,1785140450,0.4294283986091614,True,True,True,True,3.469433220562879,-1.130866252040488,-1.2045444468998556,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04931464418768883,12.0,minimum_jerk,8
1785140450711165581,10.00462532043457,19.493497848510742,5.028355598449707,0.1692158579826355,-0.06807685643434525,-0.6977518200874329,0.21832822263240814,18.89842987060547,0.02945694327354431,world,711050113,1785140450,0.4294283986091614,True,True,True,True,2.941427515523573,-0.9310552383140793,3.0602823972751665,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02945694327354431,12.0,minimum_jerk,8
1785140450811246714,10.019804954528809,19.486432552337646,4.981418609619141,0.1292451173067093,-0.042318396270275116,-0.5826005339622498,0.21832822263240814,18.99846839904785,0.03035753406584263,world,811093615,1785140450,0.4294283986091614,True,True,True,True,2.71149714081479,-0.8494583267087822,7.3757340603738735,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03035753406584263,12.0,minimum_jerk,8
1785140450911217549,10.02035903930664,19.486154079437256,5.003058910369873,-0.050025634467601776,0.04853317514061928,0.10401816666126251,0.21832822263240814,19.098447799682617,0.024810420349240303,world,911081522,1785140450,0.4294283986091614,True,True,True,True,3.2323559711410117,-1.062168673958683,1.6061595440582832,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.024810420349240303,12.0,minimum_jerk,8
1785140451011128440,10.007568359375,19.493204593658447,5.042898178100586,-0.13539376854896545,0.08968455344438553,-0.03995882719755173,0.21832822263240814,19.19843101501465,0.04408754035830498,world,11050513,1785140451,0.4294283986091614,True,True,True,True,4.13295351566186,-1.5403385668043044,-1.2316615574382648,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04408754035830498,12.0,minimum_jerk,8
1785140451111156603,9.990285873413086,19.503010272979736,5.026778221130371,-0.1511215716600418,0.0963452011346817,-0.6699959635734558,0.21832822263240814,19.29844856262207,0.02864435501396656,world,111067595,1785140451,0.4294283986091614,True,True,True,True,4.625570953866372,-1.8221412719996717,2.7757051814462317,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02864435501396656,12.0,minimum_jerk,8
1785140451211224972,9.97720718383789,19.510287284851074,4.981167316436768,-0.11319390684366226,0.07921168208122253,-0.5868063569068909,0.21832822263240814,19.398435592651367,0.03130512312054634,world,211056033,1785140451,0.4294283986091614,True,True,True,True,4.838164574265708,-1.9549996190491714,7.121267325993331,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03130512312054634,12.0,minimum_jerk,8
1785140451311168224,9.97961139678955,19.508625507354736,5.004270076751709,0.058552101254463196,-0.003438546322286129,0.1201549842953682,0.21832822263240814,19.49843406677246,0.022546133026480675,world,311056834,1785140451,0.4294283986091614,True,True,True,True,4.231679983426698,-1.5596108402090065,1.3534757095300294,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.022546133026480675,12.0,minimum_jerk,8
1785140451411203430,9.993918418884277,19.50190258026123,5.0457329750061035,0.13364756107330322,-0.04473812133073807,-0.0365322045981884,0.21832822263240814,19.59844398498535,0.0461747832596302,world,411064638,1785140451,0.4294283986091614,True,True,True,True,3.346239457825216,-1.1497791956787358,-1.5892247446215308,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.0461747832596302,12.0,minimum_jerk,8
1785140451511189824,10.011578559875488,19.49388837814331,5.029083728790283,0.14111469686031342,-0.05206848308444023,-0.688271164894104,0.21832822263240814,19.698457717895508,0.03189479932188988,world,511083323,1785140451,0.4294283986091614,True,True,True,True,2.909157249871663,-0.9636902395483735,2.575477593312076,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03189479932188988,12.0,minimum_jerk,8
1785140451611182801,10.024805068969727,19.487517833709717,4.983096599578857,0.0931280255317688,-0.034278273582458496,-0.5950861573219299,0.21832822263240814,19.798437118530273,0.03250878304243088,world,611064617,1785140451,0.4294283986091614,True,True,True,True,2.7379541293530556,-0.8915122593956419,6.940282743445502,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03250878304243088,12.0,minimum_jerk,8
1785140451711176949,10.023355484008789,19.48647451400757,5.005198001861572,-0.0832594707608223,0.04462898522615433,0.0931837409734726,0.21832822263240814,19.89845085144043,0.027485206723213196,world,711075868,1785140451,0.4294283986091614,True,True,True,True,3.270758164227913,-1.0326395025176873,1.1927301016409362,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.027485206723213196,12.0,minimum_jerk,8
1785140451811263272,10.0090913772583,19.492284297943115,5.044717788696289,-0.16006536781787872,0.08223631232976913,-0.0590229257941246,0.21832822263240814,19.998441696166992,0.04628029465675354,world,811063404,1785140451,0.4294283986091614,True,True,True,True,4.179015436928847,-1.451266718730281,-1.606901657010535,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04628029465675354,12.0,minimum_jerk,8
1785140451911167431,9.990496635437012,19.50076389312744,5.027194976806641,-0.17175354063510895,0.08804894238710403,-0.6893497109413147,0.21832822263240814,20.098440170288086,0.02881777659058571,world,911062603,1785140451,0.4294283986091614,True,True,True,True,4.667473902089844,-1.7124682053043576,2.4984911104279997,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02881777659058571,12.0,minimum_jerk,8
1785140452011213417,9.975749015808105,19.50717544555664,4.980991840362549,-0.1227433830499649,0.07920735329389572,-0.5886454582214355,0.21832822263240814,20.198444366455078,0.03163712099194527,world,11064075,1785140452,0.4294283986091614,True,True,True,True,4.897247108975107,-1.8382687557167756,6.835881894914064,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.03163712099194527,12.0,minimum_jerk,8
1785140452111102217,9.975794792175293,19.506033420562744,5.0050764083862305,0.06204504892230034,0.012687597423791885,0.12238253653049469,0.21832822263240814,20.29843521118164,0.025457104668021202,world,111054276,1785140452,0.4294283986091614,True,True,True,True,4.384157343739764,-1.4934593149108473,0.9151745897161243,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.025457104668021202,12.0,minimum_jerk,8
1785140452211145779,9.989041328430176,19.50115728378296,5.046706199645996,0.13933727145195007,-0.02116314321756363,-0.04849380627274513,0.21832822263240814,20.398447036743164,0.04798854887485504,world,211068733,1785140452,0.4294283986091614,True,True,True,True,3.4715880810641915,-1.1811343945327926,-1.983240519134433,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04798854887485504,12.0,minimum_jerk,8
1785140452311125169,10.006168365478516,19.49533176422119,5.028735160827637,0.14862728118896484,-0.029817350208759308,-0.7058467864990234,0.21832822263240814,20.498441696166992,0.02975820191204548,world,311060878,1785140452,0.4294283986091614,True,True,True,True,3.010800769795797,-1.0476005557988308,2.3050421061786337,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.02975820191204548,12.0,minimum_jerk,8
1785140452411134677,10.018964767456055,19.490644931793213,4.980748653411865,0.11085224896669388,-0.01766372285783291,-0.6134449243545532,0.21832822263240814,20.59844970703125,0.028597097843885422,world,411069103,1785140452,0.4294283986091614,True,True,True,True,2.826845472767316,-0.9944591516798869,6.802155311826342,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.028597097843885422,12.0,minimum_jerk,8
1785140452511136881,10.016862869262695,19.490041255950928,5.002651691436768,-0.05354851856827736,0.04395919665694237,0.09546814113855362,0.21832822263240814,20.69843864440918,0.01976270228624344,world,511056569,1785140452,0.4294283986091614,True,True,True,True,3.4163640148983005,-1.097102445726397,0.9182298964785593,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.0,4.440892098500626e-16,0.0,0.3473417216850465,-0.1562924231701699,0.18399701867666507,10.0,19.5,5.0,0.0,1.7763568394002505e-15,0.0,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.01976270228624344,12.0,minimum_jerk,8
