bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140458879961712,[-1.3305952e-01  8.0230951e-02 -1.4209438e-05],[2.6594333e-05 3.3366316e-05 1.2443683e-02],1,[ 4.4972878  9.993173  -5.0320888],[0.11267903 0.11280446 0.0821241 ],[ 9.9951327e-01  2.8714668e-02 -1.2199035e-02  1.7680264e-04],0,7,1785140458872004,1785140458872004,[ 0.04237039  0.0228504  -0.19731309],1,[0.0138226  0.0137861  0.00536068]
1785140458888094332,[-0.15596268  0.08529102  0.00264914],[2.72562902e-05 3.54666190e-05 1.24411015e-02],1,[ 4.4976044  9.99369   -5.0361767],[0.11307936 0.11320762 0.08235607],[ 9.99534249e-01  2.81176195e-02 -1.18627185e-02  1.85778044e-04],0,7,1785140458880004,1785140458880004,[ 0.04263064  0.02403165 -0.15883973],1,[0.01390901 0.01388332 0.00537014]
1785140458896040039,[-0.18099643  0.09754149  0.00291527],[2.7913666e-05 3.7722210e-05 1.2438374e-02],1,[ 4.4979243  9.994206  -5.039854 ],[0.1134823  0.11361337 0.08258875],[ 9.9955809e-01  2.7418815e-02 -1.1483948e-02  1.9850147e-04],0,7,1785140458888004,1785140458888004,[ 0.04295866  0.02527561 -0.11482326],1,[0.01399546 0.01398169 0.00537961]
1785140458912163592,[-0.21694906  0.11032477  0.00078466],[2.9192011e-05 4.2490265e-05 1.2432690e-02],1,[ 4.498574  9.995239 -5.045833],[0.11429612 0.11443274 0.08305631],[ 9.9961078e-01  2.5782038e-02 -1.0653202e-02  2.1109350e-04],0,7,1785140458904004,1785140458904004,[ 0.04325792  0.02674163 -0.0133143 ],1,[0.01417012 0.01418102 0.00539856]
1785140458920128806,[-0.23585759  0.12177613  0.00051831],[2.9824283e-05 4.4930712e-05 1.2429800e-02],1,[ 4.498901  9.995749 -5.048062],[0.11470703 0.11484639 0.08273372],[ 9.9963927e-01  2.4856774e-02 -1.0176883e-02  2.1762647e-04],0,7,1785140458912004,1785140458912004,[0.04323608 0.02694692 0.04324758],1,[0.01425864 0.01428167 0.00539066]
1785140458928017175,[-0.25503224  0.12470584  0.00158396],[3.0390922e-05 4.7307611e-05 1.2427040e-02],1,[ 4.499228   9.996253  -5.0497556],[0.11512064 0.11526272 0.08296774],[ 9.9966848e-01  2.3859562e-02 -9.6813664e-03  2.2236153e-04],0,7,1785140458920004,1785140458920004,[0.04310105 0.02724174 0.10256848],1,[0.01434689 0.01438237 0.00540014]
1785140458936198507,[-0.27420706  0.13056462  0.00105107],[3.0897096e-05 4.9570863e-05 1.2424450e-02],1,[ 4.4995556  9.99675   -5.050897 ],[0.11553696 0.11568175 0.08320247],[ 9.9969840e-01  2.2781840e-02 -9.1667483e-03  2.2895039e-04],0,7,1785140458928004,1785140458928004,[0.04305324 0.02735862 0.16367479],1,[0.01443606 0.01448349 0.00540962]
1785140458952044615,[-0.28565857  0.13748904  0.00291528],[3.13548371e-05 5.16987020e-05 1.24220485e-02],1,[ 4.499883  9.997238 -5.051475],[0.11595601 0.11610346 0.08343794],[ 9.9972844e-01  2.1651816e-02 -8.6218575e-03  2.3899600e-04],0,7,1785140458936004,1785140458936004,[0.04292945 0.0271636  0.2264757 ],1,[0.01452621 0.01458502 0.0054191 ]
1785140458960105379,[-0.31788304  0.14547844  0.00131832],[3.2027183e-05 5.5247408e-05 1.2416702e-02],1,[ 4.500537   9.998189  -5.0509067],[0.11679656 0.11695169 0.08391107],[ 9.9978727e-01  1.9215727e-02 -7.4857469e-03  2.5810010e-04],0,7,1785140458952004,1785140458952004,[0.04262594 0.02706783 0.35417747],1,[0.01470082 0.0147832  0.00543808]
1785140458968224464,[-0.33173144  0.14973947  0.00078533],[3.2232670e-05 5.6608231e-05 1.2415317e-02],1,[ 4.5008626  9.998652  -5.0497646],[0.11722375 0.11738154 0.08414873],[ 9.9981594e-01  1.7901715e-02 -6.8923202e-03  2.6344336e-04],0,7,1785140458960004,1785140458960004,[0.04255654 0.02690478 0.41697845],1,[0.01478893 0.0148804  0.00544757]
1785140458976144142,[-0.34664506  0.15693021  0.00105153],[3.2338539e-05 5.7653044e-05 1.2414345e-02],1,[ 4.501189   9.999106  -5.0480733],[0.11765366 0.11781409 0.08381495],[ 9.9984360e-01  1.6530642e-02 -6.2732869e-03  2.6624932e-04],0,7,1785140458968004,1785140458968004,[0.04253423 0.02663238 0.4784725 ],1,[0.01487096 0.01497019 0.00543918]
1785140458992182513,[-0.3631568   0.16119102  0.00105189],[3.2341537e-05 5.8340636e-05 1.2413837e-02],1,[ 4.5015154  9.999552  -5.0458384],[0.11808624 0.1182493  0.08405245],[ 9.9987012e-01  1.5097666e-02 -5.6330319e-03  2.7334763e-04],0,7,1785140458976004,1785140458976004,[0.04217809 0.02658223 0.53770924],1,[0.01494781 0.0150536  0.00544867]
1785140459000161123,[-3.8499463e-01  1.7637114e-01 -1.3838264e-05],[3.2138880e-05 5.8541853e-05 1.2414203e-02],1,[ 4.502166 10.000423 -5.039818],[0.1189592  0.1191275  0.08452965],[ 9.9991792e-01  1.2080767e-02 -4.2607840e-03  2.7865794e-04],0,7,1785140458992004,1785140458992004,[0.04184127 0.02653293 0.64865917],1,[0.01508308 0.01519839 0.00546766]
1785140459008123731,[-3.9325044e-01  1.8622491e-01 -1.3867619e-05],[3.1955085e-05 5.8157271e-05 1.2414954e-02],1,[ 4.5024886 10.000848  -5.0360875],[0.11939947 0.11957038 0.08476936],[ 9.9993855e-01  1.0518130e-02 -3.5245684e-03  2.7965146e-04],0,7,1785140459000004,1785140459000004,[0.04145052 0.02621825 0.6979417 ],1,[0.01514092 0.01525976 0.00547716]
1785140459016171952,[-0.40363705  0.18702386 -0.00107729],[3.16822989e-05 5.74134392e-05 1.24145765e-02],1,[ 4.5028076 10.00126   -5.0319247],[0.11983568 0.12001189 0.0850098 ],[ 9.9995649e-01  8.9138709e-03 -2.7766156e-03  2.7856111e-04],0,7,1785140459008004,1785140459008004,[0.04136985 0.02578705 0.7432587 ],1,[0.01518589 0.01530987 0.00548666]
1785140459032410662,[-0.41881707  0.19314921  0.00078685],[3.0983498e-05 5.5177679e-05 1.2417879e-02],1,[ 4.503447 10.002062 -5.022521],[0.12072795 0.12090947 0.08490732],[ 9.9998349e-01  5.6107691e-03 -1.2481327e-03  2.8678059e-04],0,7,1785140459024004,1785140459024004,[0.04132286 0.02562835 0.8173202 ],1,[0.01527011 0.01539737 0.00548733]
1785140459040181970,[-4.2254540e-01  1.9607873e-01 -2.7897276e-04],[3.0578107e-05 5.3691976e-05 1.2419951e-02],1,[ 4.503767 10.002453 -5.017354],[0.12117751 0.1213617  0.08514833],[ 9.9999213e-01  3.9231596e-03 -4.6976793e-04  2.8834495e-04],0,7,1785140459032004,1785140459032004,[0.04108165 0.02542439 0.8431119 ],1,[0.01530407 0.01543219 0.00549683]
1785140459048158174,[-4.2148012e-01  2.0326926e-01  2.5348749e-04],[3.0131630e-05 5.1995055e-05 1.2422276e-02],1,[ 4.504087 10.002836 -5.011968],[0.12162928 0.12181615 0.08539006],[9.9999744e-01 2.2344135e-03 3.3735519e-04 2.9218878e-04],0,7,1785140459040004,1785140459040004,[0.0411241  0.02519239 0.85975003],1,[0.01533417 0.01546314 0.00550633]
1785140459056183421,[-0.41801795  0.19954106  0.00211846],[2.9674564e-05 5.0138402e-05 1.2424774e-02],1,[ 4.504406 10.003211 -5.006428],[0.12208322 0.12227279 0.08563254],[9.9999923e-01 5.6106219e-04 1.1396850e-03 3.0032932e-04],0,7,1785140459048004,1785140459048004,[0.04066828 0.02474714 0.8697527 ],1,[0.01536128 0.01549087 0.00551583]
1785140459072397255,[-0.41242534  0.19501361  0.00344974],[2.8687529e-05 4.6179834e-05 1.2430086e-02],1,[ 4.5050316 10.003926  -4.9951334],[0.12299756 0.12319256 0.08611973],[ 9.9999237e-01 -2.7926846e-03  2.7187690e-03  3.2575909e-04],0,7,1785140459064004,1785140459064004,[0.03941022 0.02291717 0.86256516],1,[0.01540696 0.01553716 0.00553483]
1785140459080284060,[-4.0203923e-01  1.9101836e-01  2.5369055e-04],[2.8180684e-05 4.4090491e-05 1.2432867e-02],1,[ 4.505337  10.004264  -4.9895487],[0.12345789 0.12365562 0.08636443],[ 9.9998426e-01 -4.4107633e-03  3.4827397e-03  3.3497700e-04],0,7,1785140459072004,1785140459072004,[0.03850765 0.02158169 0.84219277],1,[0.01542671 0.01555704 0.00554434]
1785140459088290121,[-0.38392964  0.19021979 -0.00214314],[2.7671444e-05 4.1927116e-05 1.2434535e-02],1,[ 4.505635 10.004583 -4.984144],[0.12391286 0.12411641 0.08600727],[ 9.9997318e-01 -5.9671346e-03  4.2455993e-03  3.2963388e-04],0,7,1785140459080004,1785140459080004,[0.03734364 0.01982049 0.80985713],1,[0.01543819 0.01557134 0.00553488]
1785140459096228785,[-0.36368954  0.18196417 -0.00081109],[2.7167420e-05 3.9798375e-05 1.2437349e-02],1,[ 4.5059233 10.004882  -4.9789886],[0.12437725 0.12458361 0.08625177],[ 9.9995995e-01 -7.4414993e-03  4.9823956e-03  3.2650496e-04],0,7,1785140459088004,1785140459088004,[0.03620518 0.01762864 0.769787  ],1,[0.0154557  0.01558887 0.00554439]
1785140459112189360,[-3.2320949e-01  1.6997984e-01  2.5354084e-04],[2.6209207e-05 3.5639605e-05 1.2442825e-02],1,[ 4.506471  10.0054035 -4.96964  ],[0.12531222 0.12552425 0.08674298],[ 9.9992812e-01 -1.0157977e-02  6.3602622e-03  3.3263970e-04],0,7,1785140459104004,1785140459104004,[0.03321412 0.01174755 0.6704125 ],1,[0.01548941 0.01562263 0.00556341]
1785140459120252849,[-0.29684418  0.1643872   0.00238451],[2.5758556e-05 3.3640608e-05 1.2445464e-02],1,[ 4.506726  10.005617  -4.9655447],[0.1257828  0.12599769 0.08698972],[ 9.9991059e-01 -1.1371314e-02  7.0274780e-03  3.4306117e-04],0,7,1785140459112004,1785140459112004,[0.03136846 0.00804185 0.61350965],1,[0.01550716 0.01564046 0.00557293]
1785140459128273798,[-0.27633795  0.15586492 -0.00054496],[2.5324636e-05 3.1737512e-05 1.2447983e-02],1,[ 4.5069656 10.005795  -4.961878 ],[0.12625545 0.12647323 0.08723719],[ 9.9989247e-01 -1.2498437e-02  7.6583996e-03  3.4479925e-04],0,7,1785140459120004,1785140459120004,[0.02915662 0.00391505 0.5538895 ],1,[0.01552594 0.01565935 0.00558245]
1785140459136256595,[-0.25022778  0.14868061  0.00079099],[2.3496186e-05 2.8753677e-05 1.2448708e-02],1,[ 4.5068445 10.006569  -4.962414 ],[0.10582592 0.10592905 0.07946523],[ 9.9987447e-01 -1.3523834e-02  8.2584759e-03  3.4723614e-04],0,7,1785140459128004,1785140459128004,[ 2.6646767e-02 -2.5472493e-04  4.9186826e-01],1,[0.01268142 0.01277276 0.00523122]
1785140459152242357,[-0.21107936  0.12684266  0.00052492],[2.2766146e-05 2.5619764e-05 1.2452940e-02],1,[ 4.506565 10.007955 -4.964532],[0.10655492 0.1066615  0.07940017],[ 9.9983895e-01 -1.5324044e-02  9.3413517e-03  3.5192541e-04],0,7,1785140459144004,1785140459144004,[ 0.02127325 -0.0091023   0.36560056],1,[0.01272274 0.01281423 0.00523438]
1785140459160299996,[-0.18285005  0.11911935  0.00052617],[2.2442622e-05 2.4339735e-05 1.2453731e-02],1,[ 4.506408  10.008563  -4.9661593],[0.10691831 0.1070282  0.07962319],[ 9.9982238e-01 -1.6080881e-02  9.8272050e-03  3.5596231e-04],0,7,1785140459152004,1785140459152004,[ 0.01855248 -0.01390359  0.30174196],1,[0.01274218 0.01283554 0.0052438 ]
1785140459168242637,[-0.15382168  0.10953184 -0.00187062],[2.2176067e-05 2.3291725e-05 1.2455228e-02],1,[ 4.5062356 10.009113  -4.9681726],[0.10728711 0.10739876 0.07984693],[ 9.9980730e-01 -1.6721718e-02  1.0276242e-02  3.5477901e-04],0,7,1785140459160004,1785140459160004,[ 0.01539041 -0.01882754  0.23788698],1,[0.01276909 0.01286259 0.00525323]
1785140459176293924,[-0.12585838  0.1015425  -0.00107171],[2.1962831e-05 2.2486318e-05 1.2456431e-02],1,[ 4.506046 10.009605 -4.970573],[0.10765769 0.10777114 0.08007136],[ 9.9979389e-01 -1.7252356e-02  1.0693324e-02  3.5089804e-04],0,7,1785140459168004,1785140459168004,[ 0.01220528 -0.02399787  0.1747973 ],1,[0.01279893 0.01289267 0.00526266]
1785140459192271791,[-0.09496578  0.09142242 -0.002137  ],[2.1803882e-05 2.1940972e-05 1.2457319e-02],1,[ 4.5058384 10.010039  -4.9733577],[0.10803008 0.10814534 0.0802965 ],[ 9.9978268e-01 -1.7661598e-02  1.1069947e-02  3.4535959e-04],0,7,1785140459176004,1785140459176004,[ 0.00890859 -0.02908477  0.11227071],1,[0.01283285 0.01292693 0.00527209]
1785140459200322697,[-0.03797407  0.06958454  0.00105886],[2.1662197e-05 2.1683953e-05 1.2458089e-02],1,[ 4.505366  10.0107355 -4.9800806],[0.10878052 0.10889943 0.08074891],[ 9.9976772e-01 -1.8117955e-02  1.1674245e-02  3.3609947e-04],0,7,1785140459192004,1785140459192004,[ 0.00218161 -0.03930288 -0.01155198],1,[0.01291585 0.0130106  0.00529096]
1785140459208356230,[-0.01054355  0.05387187 -0.00107163],[2.1685772e-05 2.1978221e-05 1.2457954e-02],1,[ 4.5051007 10.010998  -4.984    ],[0.10915866 0.10927941 0.08044917],[ 9.9976361e-01 -1.8186890e-02  1.1912054e-02  3.3399207e-04],0,7,1785140459200004,1785140459200004,[-0.00100533 -0.04448781 -0.07248225],1,[0.01296427 0.0130592  0.00528413]
1785140459216432092,[ 0.01156067  0.03682764 -0.00453368],[2.1772628e-05 2.2558983e-05 1.2457470e-02],1,[ 4.5048165 10.011203  -4.9882965],[0.1095388  0.10966142 0.08067567],[ 9.9976212e-01 -1.8159054e-02  1.2076714e-02  3.1981437e-04],0,7,1785140459208004,1785140459208004,[-0.00438986 -0.04974167 -0.1317295 ],1,[0.01301772 0.0131127  0.00529357]
1785140459232394671,[ 0.03765968  0.02244654 -0.00453371],[2.1920750e-05 2.3408546e-05 1.2456661e-02],1,[ 4.5045133 10.011352  -4.992946 ],[0.109921   0.1100455  0.08090287],[ 9.9976313e-01 -1.8033305e-02  1.2181658e-02  3.0021276e-04],0,7,1785140459216004,1785140459216004,[-0.00741578 -0.05461524 -0.18528397],1,[0.01307814 0.0131733  0.00530301]
1785140459240377177,[ 0.06801992 -0.01031046 -0.00213826],[2.2375358e-05 2.5780304e-05 1.2452742e-02],1,[ 4.5038605 10.0115    -5.0030212],[0.11068748 0.11081763 0.08135943],[ 9.9977106e-01 -1.7574865e-02  1.2199738e-02  2.8479603e-04],0,7,1785140459232004,1785140459232004,[-0.01304393 -0.0632484  -0.2593455 ],1,[0.01321561 0.01331261 0.0053219 ]
1785140459248380864,[ 0.0741452  -0.03028414 -0.00160567],[2.2683851e-05 2.7233007e-05 1.2451169e-02],1,[ 4.503512 10.011507 -5.008259],[0.11107621 0.11120833 0.08158878],[ 9.99777377e-01 -1.72832813e-02  1.20988535e-02  2.80637847e-04],0,7,1785140459240004,1785140459240004,[-0.01527776 -0.0668079  -0.27674085],1,[0.01329622 0.01339292 0.00533135]
1785140459256378729,[ 0.08186835 -0.04359997 -0.00054036],[2.3027786e-05 2.8815370e-05 1.2449433e-02],1,[ 4.503152  10.011473  -5.0135007],[0.11146726 0.11160138 0.08181885],[ 9.9978483e-01 -1.6959717e-02  1.1939964e-02  2.7923181e-04],0,7,1785140459248004,1785140459248004,[-0.01742431 -0.06999902 -0.2834027 ],1,[0.0133815  0.01347758 0.0053408 ]
1785140459272387906,[ 0.08586311 -0.07742208 -0.00160573],[2.3830187e-05 3.2172775e-05 1.2445657e-02],1,[ 4.502407  10.011298  -5.0236845],[0.11225653 0.11239477 0.0817386 ],[ 9.9980205e-01 -1.6279608e-02  1.1438392e-02  2.7539517e-04],0,7,1785140459264004,1785140459264004,[-0.02052162 -0.07488445 -0.26450923],1,[0.01356578 0.01365906 0.00534292]
1785140459280327842,[ 0.08453148 -0.08914006 -0.00107304],[2.4270052e-05 3.3877572e-05 1.2443698e-02],1,[ 4.502027 10.011167 -5.02845 ],[0.11265484 0.1127952  0.0819693 ],[ 9.9981147e-01 -1.5937444e-02  1.1094621e-02  2.7205047e-04],0,7,1785140459272004,1785140459272004,[-0.02162436 -0.07679787 -0.23954216],1,[0.01366269 0.01375363 0.00535237]
1785140459288327481,[ 0.08080308 -0.10938005  0.00265522],[2.4726594e-05 3.5541099e-05 1.2441766e-02],1,[ 4.501643  10.011009  -5.0328984],[0.11305565 0.11319815 0.08220071],[ 9.9982119e-01 -1.5607860e-02  1.0680284e-02  2.8701400e-04],0,7,1785140459280004,1785140459280004,[-0.02280316 -0.07851624 -0.20596828],1,[0.01376182 0.01384972 0.00536182]
1785140459296369440,[ 0.08266737 -0.11923347 -0.00320301],[2.5177860e-05 3.7139835e-05 1.2437657e-02],1,[ 4.501254  10.010826  -5.0369706],[0.11345404 0.11360081 0.08243284],[ 9.9983120e-01 -1.5277376e-02  1.0210303e-02  2.8632491e-04],0,7,1785140459288004,1785140459288004,[-0.0237556  -0.07989672 -0.1652848 ],1,[0.01385678 0.01394328 0.00537128]
1785140459312382433,[ 0.0818683  -0.14080513 -0.00320317],[2.6083566e-05 4.0153798e-05 1.2434118e-02],1,[ 4.500475 10.010402 -5.043773],[0.11426812 0.11441947 0.08289928],[ 9.9985152e-01 -1.4610855e-02  9.1418317e-03  2.7910163e-04],0,7,1785140459304004,1785140459304004,[-0.02484407 -0.08172194 -0.06504916],1,[0.01406433 0.0141415  0.0053902 ]
1785140459320482852,[ 0.0837324  -0.15412101  0.00079164],[2.6523721e-05 4.1426822e-05 1.2432594e-02],1,[ 4.5000877 10.010162  -5.046428 ],[0.11467902 0.11483271 0.08313359],[ 9.9986160e-01 -1.4275739e-02  8.5386848e-03  2.8571341e-04],0,7,1785140459312004,1785140459312004,[-0.02511764 -0.0823846  -0.00929755],1,[0.01417067 0.01424193 0.00539966]
1785140459328435062,[ 0.0832     -0.1642409  -0.00107263],[2.6952201e-05 4.2518441e-05 1.2431262e-02],1,[ 4.4997034 10.009907  -5.048567 ],[0.11509251 0.1152486  0.08281013],[ 9.9987161e-01 -1.3940141e-02  7.8944974e-03  2.9388862e-04],0,7,1785140459320004,1785140459320004,[-0.02559216 -0.08313933  0.04932464],1,[0.01427834 0.01434274 0.00539174]
1785140459336431044,[ 0.08453149 -0.1780894  -0.00213787],[2.7356373e-05 4.3388063e-05 1.2430177e-02],1,[ 4.4993196 10.009636  -5.0501575],[0.11550861 0.11566713 0.0830443 ],[ 9.9988157e-01 -1.3600930e-02  7.1963659e-03  2.9524462e-04],0,7,1785140459328004,1785140459328004,[-0.02589932 -0.08388668  0.11021136],1,[0.01438706 0.01444409 0.00540121]
1785140459352352565,[ 0.08639564 -0.1908726  -0.00053982],[2.8044471e-05 4.4410175e-05 1.2428846e-02],1,[ 4.4985642 10.009048  -5.0516315],[0.11634871 0.11651222 0.08351483],[ 9.9990022e-01 -1.2918367e-02  5.7079340e-03  3.0744722e-04],0,7,1785140459344004,1785140459344004,[-0.02624611 -0.08507401  0.2373394 ],1,[0.01460845 0.01464872 0.00542015]
1785140459360369035,[ 0.08666217 -0.1959325  -0.00320313],[2.8330758e-05 4.4591950e-05 1.2428570e-02],1,[ 4.49819  10.008733 -5.051501],[0.11677275 0.11693879 0.08375119],[ 9.9990886e-01 -1.2567611e-02  4.9303086e-03  3.0953510e-04],0,7,1785140459352004,1785140459352004,[-0.0265582  -0.08579383  0.30181804],1,[0.01472098 0.01475168 0.00542963]
1785140459368446070,[ 0.08346619 -0.20498742 -0.00213877],[2.8524411e-05 4.4539818e-05 1.2425990e-02],1,[ 4.497818  10.008404  -5.0507913],[0.11719371 0.11736473 0.08398827],[ 9.9991667e-01 -1.2229719e-02  4.1216789e-03  3.0719291e-04],0,7,1785140459360004,1785140459360004,[-0.02688409 -0.08637634  0.36583713],1,[0.01482705 0.01485019 0.00543911]
1785140459376369876,[ 0.08879271 -0.2108463  -0.00080673],[2.8668299e-05 4.4312626e-05 1.2426266e-02],1,[ 4.497449 10.008061 -5.049511],[0.11762302 0.11779669 0.08422609],[ 9.9992406e-01 -1.1880604e-02  3.2827964e-03  3.1486605e-04],0,7,1785140459368004,1785140459368004,[-0.02701889 -0.08696157  0.42898613],1,[0.01493673 0.01494965 0.0054486 ]
1785140459392396245,[ 0.09518423 -0.21910213 -0.00133959],[2.8741810e-05 4.3932429e-05 1.2426767e-02],1,[ 4.4970827 10.007705  -5.0476985],[0.118055   0.11823136 0.08389141],[ 9.9993092e-01 -1.1503330e-02  2.4193267e-03  3.1838636e-04],0,7,1785140459376004,1785140459376004,[-0.02725802 -0.08747064  0.49086228],1,[0.0150396  0.01504228 0.00544017]
1785140459400439907,[ 0.1111631  -0.23321693 -0.00160591],[2.8653356e-05 4.2878855e-05 1.2428290e-02],1,[ 4.496358 10.006954 -5.042451],[0.11892682 0.11910861 0.08436747],[ 9.9994308e-01 -1.0650421e-02  5.9848843e-04  3.2071030e-04],0,7,1785140459392004,1785140459392004,[-0.0274682  -0.08848117  0.607996  ],1,[0.01521764 0.01520274 0.00545915]
1785140459408430469,[ 0.11808746 -0.23960842 -0.00080679],[2.8502554e-05 4.2266227e-05 1.2429242e-02],1,[ 4.496002 10.00656  -5.039064],[0.11936653 0.11955106 0.0846066 ],[ 9.9994808e-01 -1.0182230e-02 -3.5559156e-04  3.2805113e-04],0,7,1785140459400004,1785140459400004,[-0.02728196 -0.08905143  0.66128135],1,[0.01529345 0.01527088 0.00546864]
1785140459416505370,[ 0.12767468 -0.24360321  0.00292182],[2.8294555e-05 4.1636682e-05 1.2430270e-02],1,[ 4.4956503 10.006151  -5.0352144],[0.1198087  0.11999599 0.08484645],[ 9.9995226e-01 -9.6821450e-03 -1.3218389e-03  3.4664126e-04],0,7,1785140459408004,1785140459408004,[-0.02751389 -0.08994479  0.70935315],1,[0.01536089 0.01533167 0.00547814]
1785140459432440416,[ 0.14871344 -0.2571858  -0.00373335],[2.7662718e-05 4.0372393e-05 1.2430139e-02],1,[ 4.49496  10.005284 -5.02632 ],[0.12069359 0.12088919 0.08532839],[ 9.9995774e-01 -8.5579539e-03 -3.3515787e-03  3.5863221e-04],0,7,1785140459424004,1785140459424004,[-0.02772097 -0.09157643  0.78810436],1,[0.01546143 0.01542486 0.00549713]
1785140459440419576,[ 0.16522507 -0.25745207 -0.00506488],[2.72748475e-05 3.97906297e-05 1.24312965e-02],1,[ 4.4946227 10.004828  -5.021365 ],[0.1211427  0.12134112 0.08557046],[ 9.9995911e-01 -7.9100449e-03 -4.3790350e-03  3.5403104e-04],0,7,1785140459432004,1785140459432004,[-0.02755552 -0.09246817  0.81892115],1,[0.01550495 0.01546426 0.00550663]
1785140459448435907,[ 0.1750787  -0.2601153  -0.00692913],[2.6851698e-05 3.9218059e-05 1.2432486e-02],1,[ 4.49429   10.004357  -5.0161815],[0.12159406 0.12179532 0.08522167],[ 9.9995917e-01 -7.2211395e-03 -5.4182941e-03  3.4110385e-04],0,7,1785140459440004,1785140459440004,[-0.02737085 -0.09336212  0.84168   ],1,[0.01554238 0.01549847 0.00549758]
1785140459456371976,[ 0.190791   -0.26091447  0.00079406],[2.6410064e-05 3.8648406e-05 1.2433690e-02],1,[ 4.4939623 10.003873  -5.0108004],[0.12204765 0.12225172 0.08546355],[ 9.9995816e-01 -6.4711696e-03 -6.4589991e-03  3.5134706e-04],0,7,1785140459448004,1785140459448004,[-0.02709841 -0.09399559  0.8551866 ],1,[0.01557356 0.01552741 0.00550708]
1785140459472380821,[ 0.21689038 -0.25585422 -0.00160265],[2.5510666e-05 3.7545131e-05 1.2436078e-02],1,[ 4.4933314 10.002863  -4.9997935],[0.1229613  0.12317102 0.08594953],[ 9.9995208e-01 -4.8047146e-03 -8.5254470e-03  3.8066893e-04],0,7,1785140459464004,1785140459464004,[-0.02548427 -0.0957306   0.8504376 ],1,[0.01562529 0.01557581 0.00552609]
1785140459480402692,[ 0.23073874 -0.25132692 -0.00133607],[2.5064284e-05 3.7005837e-05 1.2437258e-02],1,[ 4.4930325 10.002338  -4.9943147],[0.12342133 0.12363386 0.08619364],[ 9.9994689e-01 -3.8977645e-03 -9.5363380e-03  3.9014063e-04],0,7,1785140459472004,1785140459472004,[-0.02428393 -0.09642824  0.8353986 ],1,[0.01564799 0.01559701 0.0055356 ]
