bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140442726296698,[ 9.368642e-02  5.759534e-01 -9.825501e-05],[0.00030198 0.00020218 0.02399826],1,[-1.5047959 15.86923   -4.8958573],[0.12864171 0.12534574 0.08937587],[ 9.9903816e-01 -3.3509061e-02 -2.8284995e-02 -2.8616862e-04],0,7,1785140442717612,1785140442717612,[0.13307668 0.41907477 0.2565447 ],1,[0.0509     0.01625839 0.0059168 ]
1785140442734082864,[ 8.9425959e-02  5.8740497e-01 -9.9736397e-05],[0.00029931 0.00019557 0.02400761],1,[-1.5037934 15.872722  -4.8951845],[0.12928855 0.12581885 0.08963715],[ 9.9911362e-01 -3.3148184e-02 -2.5946585e-02 -3.4968369e-04],0,7,1785140442725612,1785140442725612,[0.13849635 0.40996224 0.2168709 ],1,[0.051201   0.01631903 0.0059271 ]
1785140442746048774,[0.09129016 0.60338384 0.00203038],[0.00029    0.00018298 0.02402959],1,[-1.501657  15.879474  -4.8947525],[0.13060486 0.12677252 0.0895112 ],[ 9.9925017e-01 -3.2427251e-02 -2.1152757e-02 -4.6774975e-04],0,7,1785140442741612,1785140442741612,[0.14813174 0.392494   0.14205816],1,[0.05183494 0.01645105 0.00592613]
1785140442754156437,[0.08490663 0.6055149  0.00335905],[0.00021238 0.00012513 0.01787963],1,[-1.5014665 15.882902  -4.89865  ],[0.10617643 0.10611777 0.08129093],[ 9.9930960e-01 -3.2078322e-02 -1.8734632e-02 -5.2175665e-04],0,7,1785140442749612,1785140442749612,[0.15122399 0.38381916 0.10660082],1,[0.03230556 0.01329679 0.00553293]
1785140442766258534,[0.07744989 0.6159012  0.00176089],[0.0002065  0.00012118 0.01788947],1,[-1.501232 15.886251 -4.902685],[0.10655989 0.10648231 0.08152536],[ 9.9936223e-01 -3.1777918e-02 -1.6270673e-02 -7.9481385e-04],0,7,1785140442757612,1785140442757612,[0.15342338 0.37552878 0.07330773],1,[0.03255154 0.01335932 0.00554319]
1785140442774119040,[0.08703727 0.6206949  0.00175934],[0.00019977 0.00011742 0.01789998],1,[-1.5009604 15.889527  -4.9068446],[0.10694788 0.10684887 0.08176054],[ 0.9994096  -0.03145315 -0.01378085 -0.00106953],0,7,1785140442765612,1785140442765612,[0.15509376 0.36760485 0.04232184],1,[0.03280638 0.0134254  0.00555347]
1785140442786117141,[0.09103245 0.6236243  0.00602172],[0.0001839  0.00011042 0.01792291],1,[-1.5003257 15.8958645 -4.915473 ],[0.10773774 0.10758816 0.08223319],[ 0.9994876  -0.03075139 -0.00874633 -0.0015982 ],0,7,1785140442781612,1785140442781612,[ 0.15643635  0.3527357  -0.01260732],1,[0.0333559  0.01357365 0.00557415]
1785140442794050715,[0.08570505 0.6265538  0.00442355],[0.00017493 0.00010726 0.01793507],1,[-1.4999747 15.8989315 -4.9199452],[0.10813975 0.10796095 0.08192412],[ 0.999516   -0.03042047 -0.00623431 -0.00185929],0,7,1785140442789612,1785140442789612,[ 0.15627201  0.3455782  -0.03636803],1,[0.03365883 0.01365956 0.00556681]
1785140442806132614,[0.0939614  0.63134736 0.00069415],[0.00016531 0.00010422 0.01794775],1,[-1.4996074 15.901933  -4.924478 ],[0.10854662 0.10833591 0.08216076],[ 0.99953884 -0.03006478 -0.00370191 -0.00214195],0,7,1785140442797612,1785140442797612,[ 0.15557034  0.33877558 -0.05785117],1,[0.03398989 0.01375457 0.00557728]
1785140442814379901,[0.10301698 0.6345431  0.00761841],[0.00015527 0.00010135 0.0179607 ],1,[-1.4992267 15.904872  -4.9290576],[0.10895845 0.1087131  0.08239818],[ 0.9995561  -0.02967166 -0.00115541 -0.00240599],0,7,1785140442805612,1785140442805612,[ 0.1549163   0.3322059  -0.07727557],1,[0.03433787 0.01385778 0.00558779]
1785140442826001220,[0.09928783 0.62389076 0.00255897],[1.3423619e-04 9.6053365e-05 1.7970903e-02],1,[-1.4984368 15.91057   -4.9383025],[0.10979667 0.10947419 0.08287529],[ 0.9995714  -0.02886999  0.00388557 -0.00293737],0,7,1785140442821612,1785140442821612,[ 0.15219517  0.31959352 -0.10997303],1,[0.03507537 0.0140862  0.00560897]
1785140442834077474,[0.10807676 0.62016225 0.00522106],[1.2359911e-04 9.3678689e-05 1.7983941e-02],1,[-1.4980372 15.913331  -4.9429436],[0.11022395 0.10985833 0.083115  ],[ 0.99956954 -0.02845469  0.00638284 -0.00321178],0,7,1785140442829612,1785140442829612,[ 0.15008466  0.31344494 -0.12363916],1,[0.0354864  0.01421447 0.00561964]
1785140442846058362,[0.12219157 0.6129716  0.00788344],[1.1306789e-04 9.1541384e-05 1.7996648e-02],1,[-1.4976381 15.916036  -4.9475813],[0.11065664 0.11024491 0.08335549],[ 0.99956304 -0.02798952  0.00885225 -0.00347628],0,7,1785140442837612,1785140442837612,[ 0.14775333  0.30761087 -0.13501705],1,[0.03591302 0.01435053 0.00563034]
1785140442854004780,[0.13470788 0.6012538  0.00708486],[1.02771744e-04 8.95327539e-05 1.80089865e-02],1,[-1.4972427 15.918687  -4.9521966],[0.11109485 0.11063398 0.08359676],[ 0.9995521  -0.02746866  0.01127973 -0.00373861],0,7,1785140442845612,1785140442845612,[ 0.14503305  0.30222452 -0.14348222],1,[0.03634449 0.01448956 0.00564107]
1785140442866105545,[0.13737163 0.56396943 0.01347732],[8.3131570e-05 8.5727508e-05 1.8032499e-02],1,[-1.4964758 15.923841  -4.961374 ],[0.11198819 0.1114197  0.08351523],[ 0.99951625 -0.02637796  0.01592715 -0.00423411],0,7,1785140442861612,1785140442861612,[ 0.13867413  0.29234797 -0.1489904 ],1,[0.03721298 0.01477077 0.00564409]
1785140442874070879,[0.13976811 0.55012107 0.01294476],[7.4098760e-05 8.4111998e-05 1.8043179e-02],1,[-1.4961088 15.9263525 -4.965791 ],[0.11244351 0.11181642 0.08375718],[ 0.9994918  -0.02582408  0.01815237 -0.0044705 ],0,7,1785140442869612,1785140442869612,[ 0.13536613  0.2880998  -0.13887684],1,[0.03765664 0.01490849 0.00565486]
1785140442886094328,[0.15308413 0.5312127  0.01454107],[6.5663502e-05 8.2650295e-05 1.8053105e-02],1,[-1.4957523 15.928825  -4.969999 ],[0.1129047  0.11221574 0.08399992],[ 0.99946433 -0.0252326   0.02030589 -0.00470173],0,7,1785140442877612,1785140442877612,[ 0.13234067  0.2847208  -0.1193979 ],1,[0.03808711 0.01503959 0.0056656 ]
1785140442894131979,[0.15867701 0.502184   0.01747151],[5.7883808e-05 8.1230079e-05 1.8062335e-02],1,[-1.4954042 15.931265  -4.9739223],[0.11337182 0.11261765 0.08424343],[ 0.99943525 -0.02460359  0.02235431 -0.00492221],0,7,1785140442885612,1785140442885612,[ 0.1296501   0.28169104 -0.09074137],1,[0.03850573 0.015168   0.00567632]
1785140442906185213,[0.15867685 0.44732335 0.01907017],[4.4586315e-05 7.8378427e-05 1.8065337e-02],1,[-1.4947305 15.936057  -4.9806924],[0.11432285 0.11342914 0.08473279],[ 0.99937296 -0.02331481  0.02610984 -0.00534176],0,7,1785140442901612,1785140442901612,[ 0.12463277  0.27669817 -0.01472392],1,[0.03931757 0.015413   0.00569777]
1785140442914157651,[0.15841047 0.41696334 0.0188032 ],[3.9144281e-05 7.7166558e-05 1.8072026e-02],1,[-1.4944016 15.9384165 -4.9835105],[0.11480805 0.11383891 0.08439849],[ 0.9993403  -0.02268395  0.02781698 -0.00554557],0,7,1785140442909612,1785140442909612,[0.12257182 0.27492213 0.03160568],1,[0.03971786 0.01552518 0.00568944]
1785140442926154179,[0.1637363  0.38953298 0.01613995],[3.4526176e-05 7.5878983e-05 1.8077964e-02],1,[-1.4940743 15.940756  -4.9858584],[0.1152994  0.11425131 0.08464345],[ 0.9993081  -0.0220334   0.02940991 -0.00574568],0,7,1785140442917612,1785140442917612,[0.12078145 0.2735318  0.08211598],1,[0.04010365 0.01563192 0.00570011]
1785140442934069288,[0.16506861 0.36662948 0.01906981],[3.0750805e-05 7.4529678e-05 1.8083127e-02],1,[-1.4937481 15.943078  -4.98771  ],[0.11579697 0.11466634 0.0848892 ],[ 0.99927616 -0.02137313  0.03090421 -0.00593846],0,7,1785140442925612,1785140442925612,[0.1190462  0.27215034 0.13558245],1,[0.04047556 0.01573199 0.00571076]
1785140442946115059,[0.16932963 0.31869256 0.02013499],[2.5946825e-05 7.1909839e-05 1.8090624e-02],1,[-1.4930992 15.947673  -4.9898715],[0.11681084 0.11550425 0.08538305],[ 0.99921495 -0.02001593  0.03360666 -0.00629575],0,7,1785140442941612,1785140442941612,[0.11534926 0.26975968 0.24601106],1,[0.04118948 0.01591122 0.00573201]
1785140442954054504,[0.16773154 0.29259363 0.02359739],[2.4896892e-05 7.0585680e-05 1.8093042e-02],1,[-1.4927775 15.949946  -4.99017  ],[0.11732723 0.11592713 0.08563115],[ 0.9991863  -0.01933566  0.03480565 -0.00644469],0,7,1785140442949612,1785140442949612,[0.11359442 0.26839516 0.30253598],1,[0.04152872 0.01599188 0.00574261]
1785140442966391685,[0.1648018  0.26436445 0.02120048],[2.4764484e-05 6.9111396e-05 1.8083449e-02],1,[-1.4924579 15.952203  -4.989943 ],[0.11784838 0.11635238 0.08588004],[ 0.99915934 -0.01866682  0.03589867 -0.00658936],0,7,1785140442957612,1785140442957612,[0.11201058 0.26722172 0.35912773],1,[0.04183899 0.01607049 0.00575319]
1785140442974181678,[0.16054085 0.23427062 0.01853722],[2.5560605e-05 6.7633075e-05 1.8084167e-02],1,[-1.4921385 15.954446  -4.989197 ],[0.11837741 0.11678047 0.08612972],[ 0.99913484 -0.01801634  0.03687235 -0.00674064],0,7,1785140442965612,1785140442965612,[0.11029437 0.26614967 0.41467276],1,[0.04215489 0.01614501 0.00576376]
1785140442986136467,[0.1538831  0.16689253 0.02146682],[2.9839965e-05 6.4828142e-05 1.8082768e-02],1,[-1.491508 15.958885 -4.986305],[0.11945472 0.11764447 0.08603033],[ 0.9990971  -0.01673387  0.03841889 -0.00699509],0,7,1785140442981612,1785140442981612,[0.10631793 0.2637354  0.52113426],1,[0.04278776 0.01627727 0.00576516]
1785140442994182304,[0.14908934 0.1330705  0.02173299],[3.3276905e-05 6.3256084e-05 1.8080942e-02],1,[-1.4911995 15.961082  -4.9841366],[0.12000311 0.11808036 0.08628065],[ 0.9990843  -0.01612684  0.03898912 -0.00710632],0,7,1785140442989612,1785140442989612,[0.10407476 0.2623926  0.57099694],1,[0.04308609 0.01633725 0.00577571]
1785140443006323495,[0.14642629 0.1013787  0.02412993],[3.7509482e-05 6.1536914e-05 1.8078471e-02],1,[-1.4908985 15.9632635 -4.9815164],[0.12055802 0.11851884 0.08653177],[ 0.9990757  -0.01552771  0.0394301  -0.00720669],0,7,1785140442997612,1785140442997612,[0.10145286 0.2610288  0.61744255],1,[0.04336449 0.01639191 0.00578622]
1785140443014179492,[0.14376304 0.06782303 0.0238636 ],[4.2443819e-05 5.9776168e-05 1.8075334e-02],1,[-1.4906079 15.965428  -4.978481 ],[0.12111943 0.1189599  0.08678367],[ 0.999072   -0.01493918  0.03973659 -0.00729342],0,7,1785140443005612,1785140443005612,[0.09851352 0.2593601  0.6589656 ],1,[0.04363281 0.01644178 0.00579673]
1785140443026179567,[ 0.12325677 -0.00141929  0.02785828],[5.4086166e-05 5.6384393e-05 1.8067161e-02],1,[-1.4900666 15.9697    -4.9713035],[0.12226183 0.11984968 0.08728987],[ 0.9990781  -0.01385748  0.03994916 -0.00742367],0,7,1785140443021612,1785140443021612,[0.09182461 0.25567058 0.73018324],1,[0.0441018  0.01652224 0.00581764]
1785140443034216376,[ 0.11473438 -0.03683922  0.02626114],[6.0652841e-05 5.4612501e-05 1.8053645e-02],1,[-1.4898208 15.971806  -4.9673   ],[0.1228408  0.12029801 0.08692856],[ 0.9990886  -0.01337653  0.03983986 -0.00747248],0,7,1785140443029612,1785140443029612,[0.08789694 0.2536613  0.756772  ],1,[0.04426632 0.0165536  0.00580765]
1785140443046249553,[ 0.10115225 -0.06799822  0.02466333],[6.7537811e-05 5.2806990e-05 1.8048614e-02],1,[-1.4895965 15.97389   -4.9630527],[0.12342798 0.12074909 0.08718187],[ 0.99910355 -0.01294635  0.03959883 -0.00751671],0,7,1785140443037612,1785140443037612,[0.08355505 0.25133687 0.7760366 ],1,[0.0444289  0.01658249 0.00581799]
1785140443054203686,[ 0.08863533 -0.10102153  0.02652745],[7.4580508e-05 5.1003080e-05 1.8043417e-02],1,[-1.4893994 15.97595   -4.9586306],[0.12402146 0.12120259 0.08743596],[ 0.9991225  -0.01256824  0.03923366 -0.00755034],0,7,1785140443045612,1785140443045612,[0.07831538 0.248648   0.78632504],1,[0.04457203 0.01660752 0.00582831]
1785140443066169335,[ 0.05880802 -0.17159525  0.02892434],[8.8843473e-05 4.7662048e-05 1.8032588e-02],1,[-1.4891032 15.979992  -4.949505 ],[0.1252272  0.1221167  0.08794656],[ 0.9991749  -0.01198281  0.03806385 -0.00755586],0,7,1785140443061612,1785140443061612,[0.0669496  0.24289812 0.7864425 ],1,[0.04480023 0.01665135 0.00584888]
1785140443074321232,[ 0.04522578 -0.19583005  0.03212013],[9.5863739e-05 4.6045163e-05 1.8027233e-02],1,[-1.489013 15.981972 -4.944936],[0.12583934 0.12257727 0.08820305],[ 0.9992061  -0.01177453  0.03730754 -0.00753597],0,7,1785140443069612,1785140443069612,[0.06000717 0.2397347  0.7714897 ],1,[0.04488163 0.01667197 0.00585912]
1785140443086249952,[ 0.02445321 -0.21899956  0.02998946],[1.02782054e-04 4.44698780e-05 1.80219393e-02],1,[-1.4889714 15.983921  -4.9404745],[0.12645759 0.12304018 0.08846035],[ 0.99923915 -0.01164475  0.03645651 -0.00751163],0,7,1785140443077612,1785140443077612,[0.0522005  0.23631084 0.7460978 ],1,[0.04496181 0.01669089 0.00586937]
1785140443094120056,[ 0.00794152 -0.2403048   0.03132118],[1.0953827e-04 4.2923813e-05 1.8016776e-02],1,[-1.4889845 15.985838  -4.936214 ],[0.12708193 0.12350541 0.08871845],[ 0.9992738  -0.01158466  0.035522   -0.0074755 ],0,7,1785140443085612,1785140443085612,[0.04372647 0.23261967 0.7091188 ],1,[0.04503568 0.01670812 0.00587961]
1785140443106300421,[-0.02268496 -0.2794532   0.03744658],[1.2233490e-04 4.0007973e-05 1.8000718e-02],1,[-1.4891888 15.989573  -4.9287033],[0.1283469  0.12444235 0.08859937],[ 0.99934757 -0.01163864  0.03339522 -0.00733583],0,7,1785140443101612,1785140443101612,[0.02607704 0.2251358  0.6149569 ],1,[0.04517124 0.01673959 0.00587902]
1785140443114234566,[-0.04026165 -0.29197004  0.0353163 ],[1.2821774e-04 3.8682345e-05 1.7996209e-02],1,[-1.489382  15.991389  -4.9254856],[0.1289895  0.12491447 0.08885803],[ 0.99938446 -0.01177203  0.03224225 -0.00725223],0,7,1785140443109612,1785140443109612,[0.01704759 0.22119322 0.5592968 ],1,[0.04524134 0.0167574  0.00588929]
1785140443126321154,[-0.05544189 -0.3034216   0.03638163],[1.3360480e-04 3.7458354e-05 1.7992092e-02],1,[-1.489637 15.993171 -4.922681],[0.12963824 0.12538892 0.0891175 ],[ 0.9994207  -0.01196727  0.03104566 -0.00716163],0,7,1785140443117612,1785140443117612,[0.00830174 0.21726401 0.50033826],1,[0.04530714 0.01677487 0.00589955]
1785140443134123079,[-0.06715973 -0.31647107  0.03558281],[1.3836841e-04 3.6295336e-05 1.7988544e-02],1,[-1.4899514 15.994918  -4.9203057],[0.13029309 0.12586567 0.08937777],[ 0.9994564  -0.01221226  0.02979632 -0.00706555],0,7,1785140443125612,1785140443125612,[-2.5960171e-04  2.1344775e-01  4.4061470e-01],1,[0.04538268 0.0167918  0.00590984]
1785140443146186964,[-0.08793218 -0.33111846  0.0374471 ],[1.4581291e-04 3.4255027e-05 1.7983245e-02],1,[-1.4907497 15.998307  -4.9168496],[0.13162132 0.12682614 0.08990075],[ 0.9995244  -0.01282985  0.02719814 -0.00683353],0,7,1785140443141612,1785140443141612,[-0.01610459  0.20492323  0.3225466 ],1,[0.04553312 0.01682602 0.00593044]
1785140443154171625,[-0.09965357 -0.34470847  0.03638211],[1.2219642e-04 2.7980364e-05 1.3977716e-02],1,[-1.4913995 15.999655  -4.919989 ],[0.10642683 0.10610007 0.08107772],[ 0.9995565  -0.01320633  0.02583691 -0.00671477],0,7,1785140443149612,1785140443149612,[-0.02325634  0.20055819  0.26495492],1,[0.02946938 0.01348106 0.00551743]
1785140443166319298,[-0.09619154 -0.349502    0.034785  ],[1.2366481e-04 2.7475759e-05 1.3976785e-02],1,[-1.4920912 16.00097   -4.923427 ],[0.1068299 0.1064655 0.0813113],[ 0.999587   -0.01358416  0.02444542 -0.00661733],0,7,1785140443157612,1785140443157612,[-0.02993911  0.1963547   0.20954132],1,[0.02953612 0.01350059 0.00552761]
1785140443174196967,[-0.10631178 -0.3534968   0.03904481],[1.2453014e-04 2.7028302e-05 1.3976408e-02],1,[-1.4928218 16.002258  -4.927147 ],[0.107237   0.10683285 0.08154564],[ 0.9996157  -0.01398108  0.02303848 -0.00650231],0,7,1785140443165612,1785140443165612,[-0.03626282  0.19197816  0.15731546],1,[0.02961044 0.01352128 0.00553781]
1785140443186208593,[-0.11669777 -0.3660136   0.03531744],[1.2421902e-04 2.6329722e-05 1.3974698e-02],1,[-1.494384 16.004738 -4.935335],[0.10806316 0.10757317 0.08201658],[ 0.99966663 -0.01487563  0.02015465 -0.00625934],0,7,1785140443181612,1785140443181612,[-0.04704589  0.18341963  0.0634011 ],1,[0.0297587  0.01356644 0.00555824]
1785140443194361932,[-0.11190428 -0.36654615  0.03398604],[1.2311462e-04 2.6069560e-05 1.3976096e-02],1,[-1.4952061 16.005936  -4.939757 ],[0.10848253 0.10794634 0.0822532 ],[ 0.9996891  -0.01531659  0.01869003 -0.00614595],0,7,1785140443189612,1785140443189612,[-0.05164601  0.17938772  0.02187709],1,[0.02984936 0.0135933  0.0055685 ]
1785140443206263090,[-0.11296988 -0.368144    0.03851305],[1.2143787e-04 2.5861889e-05 1.3978017e-02],1,[-1.4960519 16.007103  -4.9443617],[0.10890609 0.10832152 0.08249057],[ 0.9997095  -0.01575552  0.01722061 -0.00601628],0,7,1785140443197612,1785140443197612,[-0.05587801  0.17511201 -0.01566771],1,[0.0299526  0.01362197 0.0055788 ]
1785140443214113798,[-0.11563243 -0.3732042   0.03718171],[1.1907737e-04 2.5700303e-05 1.3980574e-02],1,[-1.4969174 16.00824   -4.949122 ],[0.10933391 0.10869872 0.08272871],[ 0.9997275  -0.01620653  0.01573996 -0.00587972],0,7,1785140443205612,1785140443205612,[-0.05956608  0.17084177 -0.049602  ],1,[0.03006083 0.01365442 0.00558911]
1785140443226331153,[-0.1025833  -0.38225883  0.03558405],[1.1276690e-04 2.5505133e-05 1.3987151e-02],1,[-1.4986912 16.010422  -4.9590836],[0.1102025  0.10945934 0.08265258],[ 0.9997583  -0.01704186  0.01270394 -0.0056222 ],0,7,1785140443221612,1785140443221612,[-0.0653327   0.16252998 -0.10763809],1,[0.03029573 0.01372969 0.0055918 ]
1785140443234277561,[-0.09885465 -0.38678625  0.03478497],[1.0905665e-04 2.5469808e-05 1.3990937e-02],1,[-1.499594  16.01147   -4.9642024],[0.11064341 0.10984284 0.08289143],[ 0.99977076 -0.01743072  0.01116325 -0.00548833],0,7,1785140443229612,1785140443229612,[-0.06787108  0.1585564  -0.13134027],1,[0.03042715 0.01377403 0.00560217]
1785140443246247599,[-0.0988548  -0.38971576  0.03558372],[1.0507195e-04 2.5471174e-05 1.3994960e-02],1,[-1.5005037 16.012491  -4.969383 ],[0.11108883 0.11022851 0.08313104],[ 0.99978083 -0.01781744  0.0096097  -0.00535054],0,7,1785140443237612,1785140443237612,[-0.06976933  0.15466371 -0.15222086],1,[0.03056863 0.01382525 0.00561256]
1785140443254130046,[-0.09166451 -0.40036803  0.03558488],[1.00779595e-04 2.54956285e-05 1.39967855e-02],1,[-1.5014143 16.013481  -4.974604 ],[0.11153849 0.11061621 0.08337142],[ 0.99978894 -0.0181862   0.00802029 -0.00521135],0,7,1785140443245612,1785140443245612,[-0.07101671  0.15075496 -0.16994889],1,[0.03070877 0.01388168 0.00562295]
1785140443266261990,[-0.07302262 -0.407825    0.03345392],[9.1824870e-05 2.5656580e-05 1.4005657e-02],1,[-1.5032318 16.015379  -4.985077 ],[0.11245243 0.11139882 0.0838545 ],[ 0.99979955 -0.01880447  0.00477719 -0.00493483],0,7,1785140443261612,1785140443261612,[-0.07311836  0.14320523 -0.19318277],1,[0.03100789 0.01401479 0.00564378]
1785140443274283190,[-0.06822862 -0.41341767  0.03478554],[8.7294022e-05 2.5792375e-05 1.4010091e-02],1,[-1.5041357 16.016293  -4.99026  ],[0.11291648 0.11179361 0.08352897],[ 0.99980164 -0.01907664  0.00313075 -0.00478888],0,7,1785140443269612,1785140443269612,[-0.07357398  0.14011638 -0.18813723],1,[0.03116094 0.01409048 0.00563566]
1785140443286259589,[-0.0605049  -0.42380404  0.03318805],[8.2733510e-05 2.5961212e-05 1.4014525e-02],1,[-1.5050333 16.017185  -4.9952526],[0.11338533 0.11219076 0.08377081],[ 0.99980146 -0.01932389  0.00144642 -0.00463931],0,7,1785140443277612,1785140443277612,[-0.07390305  0.13750748 -0.17108627],1,[0.03131101 0.01417024 0.00564608]
1785140443294315054,[-0.04985315 -0.4325924   0.0337206 ],[7.8218953e-05 2.6162295e-05 1.4018875e-02],1,[-1.5059223 16.01806   -4.9999585],[0.11385899 0.11259031 0.08401342],[ 9.9979913e-01 -1.9528149e-02 -2.7450119e-04 -4.4974233e-03],0,7,1785140443285612,1785140443285612,[-0.0738226   0.13534679 -0.1416991 ],1,[0.03147337 0.01425367 0.00565653]
1785140443306306963,[-0.01789452 -0.44777238  0.03265578],[6.9430331e-05 2.6681868e-05 1.4027220e-02],1,[-1.5076697 16.019781  -5.0082083],[0.11482093 0.11339664 0.08450098],[ 0.99978864 -0.01976863 -0.00380923 -0.00418707],0,7,1785140443301612,1785140443301612,[-0.07353247  0.13243124 -0.05877634],1,[0.03180178 0.0144289  0.00567746]
1785140443314347108,[-0.00457917 -0.45336506  0.03318813],[6.5171589e-05 2.6982088e-05 1.4031220e-02],1,[-1.5085286 16.02063   -5.011638 ],[0.11530927 0.11380345 0.08474592],[ 0.99978006 -0.01979628 -0.00561859 -0.00403684],0,7,1785140443309612,1785140443309612,[-0.07341539  0.13132562 -0.00652272],1,[0.03195864 0.01451904 0.0056879 ]
1785140443326352803,[-3.1795003e-04 -4.5336506e-01  3.2122299e-02],[6.1072009e-05 2.7307382e-05 1.4032069e-02],1,[-1.5093765 16.021473  -5.0145392],[0.11580198 0.11421245 0.08499164],[ 0.9997688  -0.01979838 -0.00743278 -0.00388509],0,7,1785140443317612,1785140443317612,[-0.07321566  0.13048448  0.0508657 ],1,[0.03211718 0.01460863 0.00569835]
