bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140441437528534,[-0.04036206  0.05020601  0.01856556],[3.4036970e-05 2.4661837e-05 4.4945300e-02],1,[ 3.0719452 12.946799  -4.555875 ],[0.12185925 0.12178344 0.08738542],[ 9.9997008e-01 -8.2626595e-04 -6.2653897e-03 -4.4706743e-03],0,7,1785140441413912,1785140441413912,[ 0.3146104   1.3700616  -0.16041549],1,[0.0207074  0.01596073 0.00582654]
1785140441445535046,[-0.0414273   0.06165764  0.02256029],[3.3371762e-05 2.4536741e-05 4.4946209e-02],1,[ 3.0740852 12.958051  -4.558456 ],[0.12232456 0.12223821 0.08764064],[ 9.9997133e-01 -9.9226332e-04 -6.0283896e-03 -4.4654110e-03],0,7,1785140441421912,1785140441421912,[ 0.31491533  1.3658886  -0.16496396],1,[0.02088231 0.01601312 0.00583705]
1785140441457472301,[-0.04009585  0.0888218   0.02202769],[3.2409676e-05 2.4287774e-05 4.4947665e-02],1,[ 3.0783985 12.980425  -4.5636034],[0.12326502 0.1231552  0.08815347],[ 0.9999747  -0.00130387 -0.00539738 -0.00443623],0,7,1785140441437912,1785140441437912,[ 0.31527105  1.3574389  -0.17390265],1,[0.02122318 0.01611404 0.00585807]
1785140441465455028,[-0.0392968   0.1018713   0.02069603],[3.2117641e-05 2.4181896e-05 4.4948168e-02],1,[ 3.0805705 12.9915495 -4.5662284],[0.12374018 0.12361738 0.08778326],[ 0.99997663 -0.00146378 -0.00499852 -0.00442319],0,7,1785140441445912,1785140441445912,[ 0.31551412  1.3533669  -0.1780963 ],1,[0.02138956 0.01616783 0.00584769]
1785140441477549201,[-0.03503573  0.11571974  0.02042972],[3.1967706e-05 2.4097035e-05 4.4948515e-02],1,[ 3.0827534 13.002633  -4.5688467],[0.12421869 0.1240821  0.08803986],[ 0.9999787  -0.00160479 -0.0045481  -0.00440941],0,7,1785140441453912,1785140441453912,[ 0.3157315   1.3492674  -0.18203583],1,[0.02155982 0.01621876 0.00585819]
1785140441485529553,[-0.0358347   0.1287692   0.02096237],[3.1920237e-05 2.4015475e-05 4.4948757e-02],1,[ 3.0849466 13.013677  -4.571458 ],[0.12470058 0.12454931 0.08829727],[ 0.9999806  -0.00174771 -0.00404549 -0.00438928],0,7,1785140441461912,1785140441461912,[ 0.31590635  1.3451314  -0.18586527],1,[0.0217404  0.01627142 0.00586872]
1785140441497562670,[-0.03743273  0.1559335   0.02309286],[3.2084405e-05 2.3872008e-05 4.4921342e-02],1,[ 3.08936  13.035637 -4.576656],[0.12567402 0.12549102 0.08881451],[ 0.99998456 -0.00202234 -0.0028821  -0.00430635],0,7,1785140441477912,1785140441477912,[ 0.3159485   1.336446   -0.19291684],1,[0.02208852 0.01637282 0.00588976]
1785140441505601092,[-0.03210625  0.169782    0.0214948 ],[3.2298165e-05 2.3810959e-05 4.4921298e-02],1,[ 3.0915763 13.046555  -4.579242 ],[0.1261662  0.12596577 0.08907434],[ 0.9999862  -0.00215445 -0.00221232 -0.00427747],0,7,1785140441485912,1785140441485912,[ 0.31548366  1.3321291  -0.19608894],1,[0.02227008 0.01642631 0.00590029]
1785140441517653997,[-0.0323726   0.1817662   0.02202762],[3.2537933e-05 2.3761580e-05 4.4921231e-02],1,[ 3.0937972 13.057429  -4.5818195],[0.12666187 0.12644307 0.08933499],[ 0.99998724 -0.00227998 -0.00149837 -0.00424315],0,7,1785140441493912,1785140441493912,[ 0.3150438   1.3278211  -0.19925645],1,[0.02245451 0.01648158 0.00591083]
1785140441525523289,[-0.03130728  0.19215247  0.02149495],[3.2803495e-05 2.3721363e-05 4.4921111e-02],1,[ 3.0960221 13.068262  -4.584463 ],[0.12716109 0.12692289 0.08895172],[ 9.9998796e-01 -2.4036954e-03 -7.3544285e-04 -4.2087068e-03],0,7,1785140441501912,1785140441501912,[ 0.3147087   1.3233132  -0.20186765],1,[0.02264543 0.0165381  0.00589985]
1785140441537534825,[-0.03076715  0.21746543  0.0212176 ],[3.1487711e-05 2.2849623e-05 4.2233497e-02],1,[ 3.0983086 13.090898  -4.5954804],[0.10657392 0.10656827 0.08106093],[ 9.9998671e-01 -2.6421184e-03  9.2801714e-04 -4.3551289e-03],0,7,1785140441517912,1785140441517912,[ 0.31217045  1.3148584  -0.20808053],1,[0.01780658 0.01346544 0.00552252]
1785140441545534765,[-0.02437561  0.22279175  0.01908695],[3.1568623e-05 2.2801943e-05 4.2233538e-02],1,[ 3.099484 13.102135 -4.600859],[0.1069376  0.10693646 0.08129498],[ 0.99998426 -0.00274145  0.00181788 -0.0045474 ],0,7,1785140441525912,1785140441525912,[ 0.31068683  1.3106723  -0.21078888],1,[0.01797574 0.013519   0.0055329 ]
1785140441557594181,[-0.02703874  0.23770542  0.02175034],[3.1567419e-05 2.2767752e-05 4.2233657e-02],1,[ 3.1006782 13.113318  -4.6061525],[0.1073039  0.10730674 0.0815298 ],[ 0.999981   -0.00284371  0.0027595  -0.00472825],0,7,1785140441533912,1785140441533912,[ 0.30887958  1.3065544  -0.21327166],1,[0.01814388 0.01357416 0.00554329]
1785140441565623747,[-0.02597323  0.2419665   0.02361454],[3.1497453e-05 2.2735152e-05 4.2233843e-02],1,[ 3.1018875 13.12445   -4.611361 ],[0.10767286 0.10767912 0.08176537],[ 0.99997675 -0.00294313  0.00372833 -0.00490463],0,7,1785140441541912,1785140441541912,[ 0.3068446   1.3025815  -0.21546277],1,[0.01832139 0.01363081 0.00555369]
1785140441577691028,[-0.02650616  0.25448346  0.01722276],[3.1043244e-05 2.2699123e-05 4.2209562e-02],1,[ 3.104345  13.146563  -4.6215262],[0.10841884 0.10843017 0.08223879],[ 0.99996465 -0.00316504  0.00573923 -0.00526884],0,7,1785140441557745,1785140441557745,[ 0.30269632  1.2944015  -0.21896248],1,[0.0186701  0.01374373 0.00557449]
1785140441585469039,[-0.02384263  0.26220664  0.02414694],[3.0636733e-05 2.2700615e-05 4.2210061e-02],1,[ 3.1055915 13.157542  -4.6265087],[0.10879597 0.10880892 0.08193002],[ 0.9999569  -0.00326019  0.00678385 -0.00544313],0,7,1785140441565745,1785140441565745,[ 0.30076283  1.2903187  -0.22034279],1,[0.01885085 0.01380062 0.00556708]
1785140441597582257,[-0.02544101  0.26726654  0.02308214],[3.0139119e-05 2.2710152e-05 4.2210635e-02],1,[ 3.1068494 13.168474  -4.631408 ],[0.10917591 0.10918985 0.08216707],[ 0.9999479  -0.00335129  0.00785463 -0.00560788],0,7,1785140441573745,1785140441573745,[ 0.29866543  1.2863884  -0.22140059],1,[0.01903306 0.01385868 0.00557748]
1785140441605589841,[-0.03209882  0.27206025  0.01855456],[2.9545523e-05 2.2729550e-05 4.2211290e-02],1,[ 3.1081169 13.179357  -4.6362247],[0.10955868 0.10957295 0.08240487],[ 0.9999373  -0.00347318  0.0089426  -0.00579059],0,7,1785140441581745,1785140441581745,[ 0.2964424   1.2821506  -0.22227241],1,[0.01922025 0.01391753 0.00558789]
1785140441617513261,[-0.02650591  0.261674    0.02281532],[2.8143144e-05 2.2793758e-05 4.2212773e-02],1,[ 3.1106737 13.20097   -4.645615 ],[0.11033288 0.11034571 0.0828828 ],[ 0.99991286 -0.00369884  0.01108772 -0.00613475],0,7,1785140441597745,1785140441597745,[ 0.29175815  1.2735608  -0.22353977],1,[0.01958851 0.01403562 0.00560871]
1785140441625503412,[-0.01984828  0.25368446  0.02121742],[2.7369817e-05 2.2836884e-05 4.2213593e-02],1,[ 3.1119597 13.211702  -4.6501894],[0.11072436 0.11073538 0.08312292],[ 0.9998997  -0.00377987  0.01211543 -0.00630026],0,7,1785140441605745,1785140441605745,[ 0.28914502  1.2695537  -0.22363377],1,[0.01977422 0.01409468 0.00561912]
1785140441637579039,[-0.0187827   0.2401024   0.02361462],[2.6582840e-05 2.2887261e-05 4.2214409e-02],1,[ 3.1132488 13.222387  -4.654679 ],[0.11111882 0.11112726 0.08336381],[ 0.999886   -0.00384865  0.01309623 -0.00646135],0,7,1785140441613745,1785140441613745,[ 0.2865241   1.2655528  -0.22231762],1,[0.01996244 0.01415413 0.00562954]
1785140441645571414,[-0.025174    0.21666679  0.02787524],[2.5802961e-05 2.2937631e-05 4.2189121e-02],1,[ 3.1145382 13.233027  -4.659152 ],[0.11151614 0.11152121 0.08304381],[ 0.99987257 -0.00393877  0.01399206 -0.00660316],0,7,1785140441621745,1785140441621745,[ 0.28384987  1.2615691  -0.2200598 ],1,[0.02015008 0.01421319 0.00562157]
1785140441657455910,[-0.02677199  0.16713203  0.02814113],[2.4401506e-05 2.3070035e-05 4.2190574e-02],1,[ 3.1171215 13.254167  -4.667764 ],[0.11232021 0.11231611 0.08352621],[ 0.9998476  -0.00416393  0.0155036  -0.00687326],0,7,1785140441637745,1785140441637745,[ 0.27869102  1.2536286  -0.20685749],1,[0.02054841 0.01433724 0.00564244]
1785140441665576989,[-0.02623923  0.1322446   0.0310709 ],[2.3854094e-05 2.3141816e-05 4.2191125e-02],1,[ 3.1184154 13.264669  -4.671847 ],[0.1127269  0.11271694 0.08376857],[ 0.99983734 -0.00426407  0.01607324 -0.00699702],0,7,1785140441645745,1785140441645745,[ 0.27634233  1.2498093  -0.194669  ],1,[0.0207477  0.01440032 0.00565288]
1785140441677678505,[-0.02517412  0.09975401  0.03107087],[2.3455925e-05 2.3218487e-05 4.2191524e-02],1,[ 3.1197114 13.27513   -4.6757493],[0.11313676 0.11312005 0.0840117 ],[ 0.999829   -0.00436038  0.01650977 -0.00711145],0,7,1785140441653745,1785140441653745,[ 0.27397522  1.246029   -0.1796878 ],1,[0.02095501 0.01446275 0.00566333]
1785140441685605987,[-0.03023403  0.06752977  0.03320147],[2.3246343e-05 2.3298251e-05 4.2191751e-02],1,[ 3.1210089 13.285547  -4.679452 ],[0.11354981 0.11352544 0.08425561],[ 0.9998225  -0.00447367  0.01681865 -0.00722107],0,7,1785140441661745,1785140441661745,[ 0.2716945   1.2423681  -0.16242622],1,[0.02116603 0.01452567 0.00567379]
1785140441697543223,[-0.03582669 -0.00623985  0.03107093],[2.3531611e-05 2.3464103e-05 4.2191461e-02],1,[ 3.123613  13.306261  -4.6861973],[0.11438564 0.11434311 0.08474578],[ 0.9998167  -0.00473816  0.01700218 -0.00742388],0,7,1785140441677745,1785140441677745,[ 0.2678563   1.2356257  -0.12118125],1,[0.02158365 0.01465514 0.00569471]
1785140441705640877,[-0.04887624 -0.04006201  0.03426667],[2.4105786e-05 2.3549246e-05 4.2190894e-02],1,[ 3.124922 13.31656  -4.689261],[0.11480849 0.11475541 0.08441165],[ 0.9998172  -0.00491753  0.01688067 -0.00751394],0,7,1785140441685745,1785140441685745,[ 0.26605916  1.2320306  -0.0979904 ],1,[0.02179223 0.01472205 0.00568607]
1785140441717705754,[-0.06245824 -0.07681358  0.03320139],[2.5001373e-05 2.3631817e-05 4.2163432e-02],1,[ 3.1262338 13.326817  -4.6920757],[0.11523443 0.11516989 0.08465701],[ 0.9998199  -0.0051527   0.01661684 -0.0075895 ],0,7,1785140441693745,1785140441693745,[ 0.26413262  1.2283762  -0.07519393],1,[0.02199017 0.01478959 0.00569653]
1785140441725675617,[-0.07870368 -0.10823879  0.03559817],[2.6246969e-05 2.3732950e-05 4.2162172e-02],1,[ 3.1275482 13.337033  -4.694648 ],[0.115664   0.11558689 0.08490314],[ 0.99982417 -0.00545171  0.01622407 -0.00765942],0,7,1785140441701745,1785140441701745,[ 0.26214874  1.224738   -0.05298649],1,[0.02220069 0.01485796 0.00570699]
1785140441737578488,[-0.12184672 -0.16602957  0.03666314],[2.9884510e-05 2.3927883e-05 4.2158525e-02],1,[ 3.1301844 13.357342  -4.6990895],[0.11653344 0.11642801 0.08539777],[ 0.99983674 -0.0062815   0.01507606 -0.00774143],0,7,1785140441717745,1785140441717745,[ 0.2584312   1.2167305  -0.01046767],1,[0.0226227  0.01499572 0.00572792]
1785140441745725826,[-0.14767951 -0.19053058  0.03426631],[3.2332333e-05 2.4024172e-05 4.2156074e-02],1,[ 3.1315072 13.367432  -4.700972 ],[0.11697338 0.11685215 0.08564626],[ 0.99984336 -0.00684935  0.01434861 -0.00778453],0,7,1785140441725745,1785140441725745,[0.2565966  1.2127507  0.00984329],1,[0.02283026 0.01506526 0.00573839]
1785140441757798718,[-0.1708491  -0.21476533  0.03852721],[3.5210742e-05 2.4146631e-05 4.2153172e-02],1,[ 3.1328316 13.377479  -4.7026415],[0.11741685 0.11727869 0.08589554],[ 0.99985    -0.00750831  0.01352126 -0.0078039 ],0,7,1785140441733745,1785140441733745,[0.25467807 1.2084615  0.02831117],1,[0.02304998 0.01513586 0.00574887]
1785140441765717864,[-0.19401857 -0.23473908  0.03746196],[3.8478913e-05 2.4270868e-05 4.2149883e-02],1,[ 3.1341572 13.387481  -4.704178 ],[0.11786389 0.11770763 0.08554943],[ 0.9998558  -0.00826225  0.01261256 -0.0078178 ],0,7,1785140441741745,1785140441741745,[0.25271615 1.2042508  0.04358246],1,[0.02327467 0.01520742 0.00573967]
1785140441777614063,[-0.23103675 -0.26110423  0.03905968],[4.5862827e-05 2.4493484e-05 4.2142458e-02],1,[ 3.1368103 13.407348  -4.706779 ],[0.11876892 0.11857286 0.08604847],[ 0.99986315 -0.01000443  0.01061098 -0.00781617],0,7,1785140441757745,1785140441757745,[0.24874118 1.1949737  0.06517272],1,[0.02371281 0.01535372 0.00576063]
1785140441785673314,[-0.24568428 -0.27122414  0.03799566],[4.9820301e-05 2.4584102e-05 4.2111829e-02],1,[ 3.1381366 13.417209  -4.707892 ],[0.11922649 0.11900894 0.08629918],[ 0.99986386 -0.01097281  0.00954619 -0.00780023],0,7,1785140441765745,1785140441765745,[0.24685061 1.1898887  0.07223368],1,[0.02392058 0.01542666 0.00577111]
1785140441797827620,[-0.26379403 -0.2768166   0.03959325],[5.3728530e-05 2.4697807e-05 4.2107902e-02],1,[ 3.139464 13.427017 -4.708906],[0.11968823 0.11944771 0.08655068],[ 0.9998619  -0.01200983  0.00845638 -0.0077737 ],0,7,1785140441773745,1785140441773745,[0.24506168 1.184407   0.07672965],1,[0.02413584 0.01550093 0.00578159]
1785140441805658300,[-0.27897397 -0.28187665  0.04065899],[5.7485922e-05 2.4835868e-05 4.2104099e-02],1,[ 3.1407921 13.436772  -4.7098517],[0.12015373 0.11988897 0.08680297],[ 0.9998571  -0.01311586  0.00734848 -0.00773395],0,7,1785140441781745,1785140441781745,[0.24329168 1.1790086  0.0768547 ],1,[0.02435863 0.01557451 0.00579209]
1785140441817645911,[-0.29042557 -0.27069142  0.03639711],[6.3840038e-05 2.5108580e-05 4.2097636e-02],1,[ 3.1434543 13.4561205 -4.711677 ],[0.12109613 0.12077893 0.08730996],[ 0.99983895 -0.01539102  0.00515513 -0.00765673],0,7,1785140441797745,1785140441797745,[0.24031332 1.1669203  0.06479238],1,[0.02477152 0.01571282 0.00581304]
1785140441825665367,[-0.2946868  -0.26509857  0.03719682],[6.6144290e-05 2.5238402e-05 4.2095315e-02],1,[ 3.1447895 13.465705  -4.7127085],[0.12157303 0.1212276  0.08694874],[ 0.99982536 -0.0165658   0.00410603 -0.00761404],0,7,1785140441805745,1785140441805745,[0.23889314 1.1600991  0.05369041],1,[0.02497693 0.01577974 0.0058031 ]
1785140441837793564,[-0.296551   -0.26376703  0.03986002],[6.7813875e-05 2.5389832e-05 4.2093582e-02],1,[ 3.1461291 13.4752245 -4.7137904],[0.12205379 0.12167876 0.08720243],[ 0.9998092  -0.01774996  0.00306141 -0.00755377],0,7,1785140441813745,1785140441813745,[0.237869   1.1530348  0.04040456],1,[0.02517736 0.01584522 0.00581356]
1785140441845780599,[-0.29362133 -0.25417984  0.03772935],[6.8726767e-05 2.5560370e-05 4.2092588e-02],1,[ 3.1474752 13.48468   -4.7149367],[0.12253843 0.1221324  0.08745693],[ 0.9997907  -0.01892906  0.00204596 -0.00749143],0,7,1785140441821745,1785140441821745,[0.23697533 1.1458293  0.02617475],1,[0.02536721 0.0159081  0.00582401]
1785140441857995639,[-0.28296894 -0.22222205  0.03746318],[6.8116467e-05 2.5985950e-05 4.2065922e-02],1,[ 3.1501865 13.503389  -4.7174506],[0.12351858 0.12304676 0.0879683 ],[ 9.9974817e-01 -2.1207014e-02  2.0569231e-04 -7.3497458e-03],0,7,1785140441837745,1785140441837745,[ 0.2350802   1.1307107  -0.00395547],1,[0.02574291 0.01602695 0.00584493]
1785140441865669753,[-0.28456688 -0.20863986  0.03852832],[6.6690103e-05 2.6313039e-05 4.2067137e-02],1,[ 3.1515517 13.512639  -4.718824 ],[0.12401488 0.12350778 0.0882252 ],[ 9.9972379e-01 -2.2338593e-02 -6.2746264e-04 -7.2721909e-03],0,7,1785140441845745,1785140441845745,[ 0.23427728  1.1226854  -0.01883545],1,[0.02594345 0.01608842 0.0058554 ]
1785140441877812938,[-0.28616488 -0.19612287  0.04199042],[6.4609107e-05 2.6747330e-05 4.2068873e-02],1,[ 3.1529236 13.521817  -4.7202735],[0.12451517 0.12397128 0.0884829 ],[ 0.9996975  -0.02348061 -0.00141338 -0.00717824],0,7,1785140441853745,1785140441853745,[ 0.23360807  1.1146326  -0.03324609],1,[0.02614428 0.01615127 0.00586588]
1785140441885780507,[-0.2861648  -0.17934515  0.04252295],[6.1933766e-05 2.7313510e-05 4.2071067e-02],1,[ 3.1543038 13.530924  -4.721858 ],[0.12501946 0.12443724 0.08810888],[ 0.99966955 -0.02462233 -0.00213419 -0.00707538],0,7,1785140441861745,1785140441861745,[ 0.23322156  1.1065274  -0.0471062 ],1,[0.0263619  0.01621474 0.00585534]
1785140441897790991,[-0.27444685 -0.1457893   0.03959364],[5.5391007e-05 2.9121802e-05 4.2075995e-02],1,[ 3.1570938 13.548922  -4.7252274],[0.1260404  0.12537679 0.08862462],[ 0.9996104  -0.02683776 -0.00337318 -0.00687856],0,7,1785140441877745,1785140441877745,[ 0.23286147  1.0901145  -0.07321624],1,[0.02679763 0.01634244 0.00587632]
1785140441905756495,[-0.2744468  -0.13247353  0.03852844],[5.1704694e-05 3.0455907e-05 4.2078443e-02],1,[ 3.1585057 13.557812  -4.7270036],[0.12655713 0.12585038 0.0888837 ],[ 0.99957925 -0.02793187 -0.00390279 -0.00677956],0,7,1785140441885745,1785140441885745,[ 0.23282938  1.0818287  -0.0850222 ],1,[0.02703051 0.01640946 0.00588683]
1785140441917788871,[-0.26485956 -0.11489644  0.04065889],[4.7924703e-05 3.2156437e-05 4.2080607e-02],1,[ 3.159929  13.566627  -4.7288337],[0.1270781  0.12632653 0.08914359],[ 0.9995476  -0.02900029 -0.00437005 -0.00667249],0,7,1785140441893745,1785140441893745,[ 0.23291245  1.0732557  -0.0961195 ],1,[0.02726229 0.01647955 0.00589734]
1785140441925786586,[-0.24888045 -0.09465668  0.03932743],[4.4170163e-05 3.4261378e-05 4.2082354e-02],1,[ 3.161365  13.575366  -4.7307134],[0.12760338 0.12680529 0.08940429],[ 0.99951684 -0.03000827 -0.00475557 -0.00656121],0,7,1785140441901745,1785140441901745,[ 0.23307407  1.0645982  -0.10654889],1,[0.02751077 0.01655208 0.00590786]
1785140441937787542,[-0.22410208 -0.06375623  0.03479164],[3.4697401e-05 3.4367662e-05 3.7793733e-02],1,[ 3.1623764 13.594083  -4.7411027],[0.10649586 0.1065035  0.08143629],[ 0.9994559  -0.03186974 -0.00533996 -0.00661253],0,7,1785140441917745,1785140441917745,[ 0.23236448  1.0481135  -0.12658276],1,[0.0208173  0.01348496 0.00552815]
1785140441945725074,[-0.21850951 -0.04804353  0.03958526],[3.1998519e-05 3.7277961e-05 3.7793577e-02],1,[ 3.1629257 13.603306  -4.7462945],[0.10686377 0.10687082 0.0811352 ],[ 0.99942607 -0.03273292 -0.00553539 -0.00675122],0,7,1785140441925745,1785140441925745,[ 0.23194632  1.0396686  -0.1356718 ],1,[0.02104332 0.01355075 0.00552115]
1785140441957842290,[-0.20732418 -0.0317984   0.03905261],[2.9629686e-05 4.0739302e-05 3.7792534e-02],1,[ 3.1635022 13.612437  -4.7514367],[0.10723474 0.10724026 0.08136937],[ 0.99939686 -0.03356087 -0.00566804 -0.00688403],0,7,1785140441933745,1785140441933745,[ 0.23152457  1.0311149  -0.14380716],1,[0.02126938 0.01361938 0.00553152]
1785140441965842199,[-0.19507362 -0.01262369  0.0353242 ],[2.7632903e-05 4.4631299e-05 3.7790697e-02],1,[ 3.1641066 13.621479  -4.756527 ],[0.10760882 0.10761183 0.0816043 ],[ 0.999369   -0.03434116 -0.00572363 -0.00702867],0,7,1785140441941745,1785140441941745,[ 0.2313057   1.0228001  -0.15143819],1,[0.02151113 0.01368961 0.00554192]
1785140441977812688,[-0.16524622  0.01960083  0.03825375],[2.4870516e-05 5.3912907e-05 3.7784290e-02],1,[ 3.1653972 13.6392975 -4.7665434],[0.10836662 0.10836147 0.08207645],[ 0.99931914 -0.03572239 -0.00563306 -0.00731848],0,7,1785140441957745,1785140441957745,[ 0.23085468  1.005811   -0.16400708],1,[0.0220632  0.0138354  0.00556278]
1785140441985777821,[-0.15432724  0.03398163  0.03718857],[2.4027660e-05 5.9265600e-05 3.7779838e-02],1,[ 3.166081 13.648072 -4.77146 ],[0.10875045 0.10873959 0.08231366],[ 0.99929667 -0.03633885 -0.00549592 -0.00745052],0,7,1785140441965745,1785140441965745,[ 0.2305444   0.9971355  -0.16909613],1,[0.02236255 0.01390834 0.00557324]
1785140441997868808,[-0.13914727  0.05075965  0.03505789],[2.3530942e-05 6.5018714e-05 3.7774619e-02],1,[ 3.1667893 13.656757  -4.7763133],[0.10913767 0.10911994 0.08255164],[ 0.9992762  -0.03689759 -0.00529776 -0.00759304],0,7,1785140441973745,1785140441973745,[ 0.23029609  0.9883557  -0.1737542 ],1,[0.02267088 0.01398124 0.0055837 ]
1785140442005926576,[-0.12636407  0.06593984  0.0355907 ],[2.3351899e-05 7.0946859e-05 3.7722617e-02],1,[ 3.1675222 13.665354  -4.7811556],[0.10952812 0.10950235 0.08223959],[ 0.9992576  -0.03740499 -0.00503491 -0.00773416],0,7,1785140441981745,1785140441981745,[ 0.23017047  0.9796514  -0.17775026],1,[0.0229782  0.01405402 0.00557621]
1785140442017745068,[-0.10292823  0.0824514   0.03745515],[2.3747023e-05 8.3955863e-05 3.7709326e-02],1,[ 3.1690562 13.682284  -4.790625 ],[0.11032002 0.11027431 0.0827162 ],[ 0.99922615 -0.03826043 -0.00439538 -0.00800135],0,7,1785140441997745,1785140441997745,[ 0.229571    0.962499   -0.18335612],1,[0.02366337 0.01420216 0.00559717]
1785140442025762761,[-0.10079767  0.08591348  0.03718896],[2.423268e-05 9.111145e-05 3.770174e-02],1,[ 3.1698573 13.6906185 -4.7952485],[0.11072142 0.1106637  0.08295567],[ 0.99921143 -0.03865589 -0.00404031 -0.00813071],0,7,1785140442005745,1785140442005745,[ 0.22952259  0.95368034 -0.18531498],1,[0.0240198  0.01427476 0.00560766]
1785140442037832998,[-0.10239569  0.09123963  0.0342595 ],[2.4847499e-05 9.8663077e-05 3.7693631e-02],1,[ 3.1706812 13.698865  -4.7997904],[0.11112655 0.1110554  0.08319589],[ 0.9991963  -0.03905394 -0.00366557 -0.00826116],0,7,1785140442013745,1785140442013745,[ 0.2293298   0.94485146 -0.18501139],1,[0.02438278 0.0143451  0.00561815]
