bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140445994871550,[-0.5420541  -0.14303727 -0.00089679],[2.8145407e-05 8.3237392e-05 1.7599205e-02],1,[-4.5114713 10.014441  -4.9571958],[0.10681445 0.1063863  0.08121572],[ 9.9964023e-01 -1.8818924e-02 -1.9105723e-02 -5.2314706e-04],0,7,1785140445982680,1785140445982680,[0.02150201 0.11824195 0.6540174 ],1,[0.01529384 0.01399578 0.00544124]
1785140446002821485,[-5.36195159e-01 -1.24128714e-01  1.67812119e-04],[2.7075130e-05 7.6927608e-05 1.7606651e-02],1,[-4.5116835 10.014527  -4.955306 ],[0.10716603 0.10675217 0.08144797],[ 9.9958742e-01 -2.0972436e-02 -1.9617915e-02 -5.2465469e-04],0,7,1785140445990680,1785140445990680,[0.02479723 0.11336748 0.6275657 ],1,[0.01533188 0.01402387 0.00545134]
1785140446014821228,[-4.991771e-01 -7.139872e-02 -9.872434e-05],[2.5598989e-05 6.4780506e-05 1.7620401e-02],1,[-4.511984 10.014635 -4.952039],[0.10787537 0.10748974 0.08137702],[ 9.9947762e-01 -2.5106618e-02 -2.0345684e-02 -5.1215402e-04],0,7,1785140446006680,1785140446006680,[0.03248446 0.10149831 0.5556943 ],1,[0.01540193 0.01407735 0.00545444]
1785140446022740045,[-0.47520876 -0.05009276  0.00149964],[2.5203592e-05 5.9086360e-05 1.7626557e-02],1,[-4.5120664 10.014642  -4.950756 ],[0.10823315 0.10786144 0.08160998],[ 9.9942285e-01 -2.7034841e-02 -2.0563211e-02 -5.1175524e-04],0,7,1785140446014680,1785140446014680,[0.03700151 0.09403669 0.50815034],1,[0.01543657 0.01410338 0.00546453]
1785140446034724269,[-0.45496887 -0.02958662 -0.00142922],[2.5027028e-05 5.3648550e-05 1.7623834e-02],1,[-4.5121   10.014605 -4.949788],[0.1085928  0.10823455 0.08184368],[ 9.9936849e-01 -2.8879115e-02 -2.0697504e-02 -5.1937427e-04],0,7,1785140446022680,1785140446022680,[0.04169049 0.08574986 0.4551888 ],1,[0.01546366 0.01412699 0.00547464]
1785140446042717907,[-0.4267394  -0.00854749 -0.00169572],[2.5080752e-05 4.8600225e-05 1.7628882e-02],1,[-4.5120845 10.014518  -4.9491706],[0.10895473 0.10861012 0.08207813],[ 9.9931556e-01 -3.0620970e-02 -2.0751042e-02 -5.2918273e-04],0,7,1785140446030680,1785140446030680,[0.04664747 0.07699576 0.39915597],1,[0.01549425 0.01415254 0.00548474]
1785140446054759690,[-0.37001404  0.03033472  0.00389737],[2.5822164e-05 3.9680890e-05 1.7637180e-02],1,[-4.511898  10.014179  -4.9490576],[0.10968494 0.10936721 0.08254927],[ 9.9921745e-01 -3.3760898e-02 -2.0606361e-02 -5.1555462e-04],0,7,1785140446046680,1785140446046680,[0.05701401 0.05791723 0.28310126],1,[0.01555654 0.01420687 0.00550496]
1785140446062707511,[-3.2953396e-01  4.5248114e-02  1.6888443e-04],[2.6495603e-05 3.5889378e-05 1.7640354e-02],1,[-4.5117273 10.013919  -4.9495816],[0.11005326 0.10974872 0.08278597],[ 9.9917382e-01 -3.5126101e-02 -2.0438172e-02 -5.1265425e-04],0,7,1785140446054680,1785140446054680,[0.06205844 0.04779822 0.2244789 ],1,[0.01559391 0.01423704 0.00551507]
1785140446074826300,[-0.28612444  0.06575483  0.00283183],[2.7350858e-05 3.2556643e-05 1.7642884e-02],1,[-4.511507  10.013595  -4.9505205],[0.11042374 0.11013224 0.08246957],[ 9.9913615e-01 -3.6318228e-02 -2.0191850e-02 -5.0534145e-04],0,7,1785140446062680,1785140446062680,[0.06691583 0.03754123 0.16564105],1,[0.01563233 0.01426976 0.00550743]
1785140446082651519,[-0.23552445  0.08333141 -0.00302714],[2.8365092e-05 2.9785235e-05 1.7644698e-02],1,[-4.5112386 10.013204  -4.951852 ],[0.11079639 0.11051781 0.08270619],[ 9.9910581e-01 -3.7316125e-02 -1.9874584e-02 -5.1437091e-04],0,7,1785140446070680,1785140446070680,[0.07164963 0.02688292 0.10748322],1,[0.01567377 0.01430492 0.00551754]
1785140446094806967,[-0.18545696  0.09931055 -0.00169544],[2.9498700e-05 2.7632243e-05 1.7645773e-02],1,[-4.5109234 10.012744  -4.953572 ],[0.11117125 0.11090544 0.08294357],[ 9.9908328e-01 -3.8110074e-02 -1.9492086e-02 -5.2081846e-04],0,7,1785140446078680,1785140446078680,[0.07627363 0.01637948 0.05017586],1,[0.01571652 0.01434205 0.00552765]
1785140446102687131,[-0.07014226  0.12967074  0.00176705],[3.2004576e-05 2.5254323e-05 1.7637968e-02],1,[-4.5101566 10.011621  -4.958136 ],[0.1119272  0.11168637 0.08342058],[ 9.9906582e-01 -3.9034549e-02 -1.8539572e-02 -5.0066138e-04],0,7,1785140446094680,1785140446094680,[ 0.0851796  -0.00405894 -0.05767   ],1,[0.01580657 0.01442373 0.00554788]
1785140446114858909,[-0.01315061  0.14591603  0.00043558],[3.3357373e-05 2.5090394e-05 1.7636826e-02],1,[-4.5097084 10.010963  -4.960924 ],[0.11230889 0.11208039 0.08366022],[ 9.9907190e-01 -3.9145630e-02 -1.7968614e-02 -4.9149903e-04],0,7,1785140446102680,1785140446102680,[ 0.08924883 -0.01360125 -0.10328322],1,[0.01585885 0.01447126 0.005558  ]
1785140446122738011,[0.04437368 0.15603605 0.00043547],[3.4704615e-05 2.5636433e-05 1.7634982e-02],1,[-4.5092206 10.010246  -4.9639845],[0.11269296 0.11247665 0.08390062],[ 9.9908721e-01 -3.9032038e-02 -1.7354853e-02 -4.8061091e-04],0,7,1785140446110702,1785140446110702,[ 0.09290107 -0.02270608 -0.14226113],1,[0.01591225 0.01452235 0.00556813]
1785140446134920470,[ 0.16687904  0.17760772 -0.00249378],[3.7232545e-05 2.8822680e-05 1.7629357e-02],1,[-4.5081415 10.008647  -4.970761 ],[0.11346846 0.11327604 0.08381324],[ 9.9914706e-01 -3.8063690e-02 -1.6005524e-02 -4.5845725e-04],0,7,1785140446126702,1785140446126702,[ 0.09898517 -0.03875253 -0.19873194],1,[0.01602167 0.01464008 0.00557009]
1785140446142737784,[ 0.21401711  0.1858634  -0.00142855],[3.8355538e-05 3.1396183e-05 1.7625703e-02],1,[-4.507557  10.007778  -4.9743347],[0.11386003 0.1136793  0.0840543 ],[ 9.9918902e-01 -3.7257846e-02 -1.5266779e-02 -4.4998605e-04],0,7,1785140446134702,1785140446134702,[ 0.10150642 -0.04555276 -0.21581447],1,[0.01607889 0.01470642 0.00558023]
1785140446154829211,[0.26461715 0.19172236 0.00043561],[3.9387014e-05 3.4586395e-05 1.7621530e-02],1,[-4.506945 10.006871 -4.977954],[0.11425426 0.11408502 0.08429611],[ 9.9923718e-01 -3.6253911e-02 -1.4506768e-02 -4.3261595e-04],0,7,1785140446142702,1785140446142702,[ 0.10368603 -0.05166406 -0.22491848],1,[0.01613988 0.01477888 0.00559038]
1785140446162788895,[ 0.32107607  0.19704887 -0.00169508],[4.0266630e-05 3.8344213e-05 1.7616929e-02],1,[-4.5063105 10.005932  -4.9815593],[0.1146512  0.11449329 0.08453871],[ 9.9929190e-01 -3.5030402e-02 -1.3726467e-02 -4.1839143e-04],0,7,1785140446150702,1785140446150702,[ 0.10545356 -0.05685318 -0.22707103],1,[0.01619991 0.01485526 0.00560054]
1785140446174911741,[0.40150353 0.21675569 0.00150185],[4.1427618e-05 4.7035115e-05 1.7596079e-02],1,[-4.5049787 10.00398   -4.988542 ],[0.1154526  0.11531691 0.08502617],[ 9.9941391e-01 -3.2041006e-02 -1.2047910e-02 -3.7307249e-04],0,7,1785140446166702,1785140446166702,[ 0.10823759 -0.06544033 -0.21510327],1,[0.01630747 0.01501797 0.0056209 ]
1785140446182656038,[ 0.43585828  0.21968514 -0.00196075],[4.1748244e-05 5.1843781e-05 1.7590988e-02],1,[-4.5042872 10.002974  -4.991834 ],[0.11585817 0.11573313 0.08527106],[ 9.9947733e-01 -3.0334014e-02 -1.1172046e-02 -3.6040047e-04],0,7,1785140446174702,1785140446174702,[ 0.10929854 -0.06913373 -0.20023759],1,[0.01635932 0.01510767 0.0056311 ]
1785140446194872852,[ 4.7074598e-01  2.2394571e-01 -3.6263361e-04],[4.1898031e-05 5.6820423e-05 1.7585902e-02],1,[-4.5035806 10.001952  -4.9949703],[0.11626676 0.11615213 0.08492921],[ 9.9954110e-01 -2.8489957e-02 -1.0283602e-02 -3.4790332e-04],0,7,1785140446182702,1785140446182702,[ 0.11033317 -0.07242288 -0.17993718],1,[0.01641029 0.01519967 0.00562231]
1785140446202694665,[ 0.50723106  0.23246837 -0.00062871],[4.1857202e-05 6.1848637e-05 1.7580958e-02],1,[-4.5028596 10.000919  -4.99787  ],[0.11667844 0.11657395 0.08517396],[ 9.9960482e-01 -2.6501425e-02 -9.3647949e-03 -3.2972920e-04],0,7,1785140446190702,1785140446190702,[ 0.11114889 -0.07493355 -0.15426831],1,[0.01645682 0.01529316 0.00563253]
1785140446214811840,[ 0.56155974  0.24605013 -0.00062845],[4.1339677e-05 7.1658142e-05 1.7571747e-02],1,[-4.501388   9.998834  -5.0028214],[0.11751118 0.11742618 0.08566577],[ 9.9972665e-01 -2.2164639e-02 -7.4464618e-03 -3.0743581e-04],0,7,1785140446206702,1785140446206702,[ 0.11152517 -0.0789336  -0.09123835],1,[0.01654778 0.01548532 0.00565299]
1785140446222667127,[0.5802019  0.25244156 0.00176849],[4.0861734e-05 7.6058146e-05 1.7567858e-02],1,[-4.500642   9.997787  -5.0048156],[0.1179323  0.11785662 0.08591284],[ 9.9978191e-01 -1.9863371e-02 -6.4432858e-03 -2.8736907e-04],0,7,1785140446214702,1785140446214702,[ 0.11155092 -0.08045466 -0.05383349],1,[0.01659215 0.01558419 0.00566323]
1785140446235035687,[0.5948491  0.2527084  0.00070308],[4.0249230e-05 7.9893121e-05 1.7564673e-02],1,[-4.4998894  9.996739  -5.0064497],[0.11835662 0.11828998 0.08616068],[ 9.9983209e-01 -1.7500658e-02 -5.4364265e-03 -2.6673498e-04],0,7,1785140446222702,1785140446222702,[ 0.11154246 -0.08187927 -0.01311703],1,[0.01663384 0.01568397 0.00567348]
1785140446242729909,[ 0.60736597  0.2561705  -0.00249235],[3.9522180e-05 8.3043822e-05 1.7562285e-02],1,[-4.4991317  9.995691  -5.0077   ],[0.11878416 0.11872625 0.08640931],[ 9.9987638e-01 -1.5086545e-02 -4.4191959e-03 -2.5959685e-04],0,7,1785140446230702,1785140446230702,[ 0.11137722 -0.08306489  0.03052525],1,[0.01667796 0.01578446 0.00568374]
1785140446254768015,[ 0.6422539   0.2678885  -0.00196189],[3.7765800e-05 8.6758424e-05 1.7545309e-02],1,[-4.4976106  9.99361   -5.0090365],[0.11964753 0.11960665 0.08630391],[ 9.9994677e-01 -1.0059088e-02 -2.2983588e-03 -2.4618179e-04],0,7,1785140446246702,1785140446246702,[ 0.11098843 -0.08466123  0.12247692],1,[0.01676531 0.01598122 0.00568468]
1785140446262667235,[ 0.65556973  0.28226963 -0.00542249],[3.6778089e-05 8.7223285e-05 1.7545868e-02],1,[-4.496843  9.992576 -5.009076],[0.12008467 0.12005171 0.08655314],[ 9.9997157e-01 -7.4505238e-03 -1.1858379e-03 -2.5591132e-04],0,7,1785140446254702,1785140446254702,[ 0.1108195  -0.08541055  0.17060778],1,[0.01681178 0.01607672 0.00569493]
1785140446274879139,[ 0.6659565  0.2865297 -0.000896 ],[3.5764748e-05 8.6756161e-05 1.7547388e-02],1,[-4.496072   9.991547  -5.0086856],[0.12052497 0.12049967 0.08680315],[ 9.9998850e-01 -4.7981529e-03 -4.7185997e-05 -2.5754597e-04],0,7,1785140446262702,1785140446262702,[ 0.11031769 -0.08563171  0.21936974],1,[0.01685709 0.01616873 0.00570519]
1785140446282710240,[ 6.7261398e-01  2.9212326e-01 -3.6312570e-04],[3.4740031e-05 8.5272739e-05 1.7549934e-02],1,[-4.4953003  9.990527  -5.007864 ],[0.12096837 0.12095051 0.08705394],[ 9.9999714e-01 -2.1126529e-03  1.1144201e-03 -2.4943141e-04],0,7,1785140446270702,1785140446270702,[ 0.10977019 -0.08580403  0.2679087 ],1,[0.01690213 0.01625699 0.00571544]
1785140446294824831,[ 0.6699509   0.2985148  -0.00089518],[3.2700220e-05 7.9648904e-05 1.7557675e-02],1,[-4.493753  9.988514 -5.004954],[0.12186433 0.12186069 0.08755788],[ 9.9998873e-01  3.2607045e-03  3.4738483e-03 -2.3722352e-04],0,7,1785140446286702,1785140446286702,[ 0.10881105 -0.08572137  0.36240876],1,[0.01699418 0.01641879 0.00573592]
1785140446302741693,[ 0.6707497   0.3054391  -0.00196088],[3.1733744e-05 7.5822922e-05 1.7562503e-02],1,[-4.4929776  9.98752   -5.0028853],[0.12231678 0.12231995 0.08781103],[ 9.9997139e-01  5.9383777e-03  4.6871356e-03 -2.3778243e-04],0,7,1785140446294702,1785140446294702,[ 0.10841236 -0.0858734   0.40725037],1,[0.0170385  0.016492   0.00574616]
1785140446314884577,[ 0.6766089   0.30836818 -0.00169491],[3.0825118e-05 7.1351751e-05 1.7567921e-02],1,[-4.492201  9.986536 -5.000447],[0.12277211 0.12278192 0.08744206],[ 9.9994522e-01  8.6384183e-03  5.9148069e-03 -2.4180308e-04],0,7,1785140446302702,1785140446302702,[ 0.10780189 -0.08554862  0.449218  ],1,[0.01708351 0.01656071 0.00573608]
1785140446322628624,[6.7927247e-01 3.1582475e-01 1.6937405e-04],[2.9952720e-05 6.6388180e-05 1.7561061e-02],1,[-4.491427  9.985566 -4.997651],[0.12322872 0.12324543 0.08769498],[ 9.9990982e-01  1.1353398e-02  7.1663726e-03 -2.3897793e-04],0,7,1785140446310702,1785140446310702,[ 0.10684179 -0.08471671  0.48762605],1,[0.01712402 0.01662256 0.00574629]
1785140446334856919,[ 0.6707502   0.32248288 -0.00169521],[2.8436085e-05 5.6121782e-05 1.7572943e-02],1,[-4.489888   9.983676  -4.9910946],[0.12415333 0.12418268 0.08820318],[ 9.9981219e-01  1.6759660e-02  9.7350013e-03 -2.4667554e-04],0,7,1785140446326702,1785140446326702,[ 0.10483663 -0.08241809  0.5545565 ],1,[0.01720809 0.01674096 0.0057667 ]
1785140446342767760,[ 0.6518419   0.32408068 -0.00222711],[2.7822593e-05 5.1007883e-05 1.7578710e-02],1,[-4.4891257  9.982758  -4.9874005],[0.12461973 0.12465521 0.08845847],[ 9.9975127e-01  1.9387519e-02  1.1027370e-02 -2.5652326e-04],0,7,1785140446334702,1785140446334702,[ 0.10343657 -0.08100206  0.580869  ],1,[0.01724672 0.0167934  0.00577691]
1785140446354840512,[ 0.6324008   0.3278092  -0.00196067],[2.7304577e-05 4.6030535e-05 1.7584249e-02],1,[-4.488369   9.98186   -4.9834857],[0.12508881 0.12513033 0.08871455],[ 9.9968338e-01  2.1932214e-02  1.2330877e-02 -2.6425903e-04],0,7,1785140446342702,1785140446342702,[ 0.10229456 -0.07915625  0.6011634 ],1,[0.01728579 0.01684195 0.00578711]
1785140446362789876,[ 0.6268082   0.33153746 -0.00116278],[2.6896558e-05 4.1342955e-05 1.7589398e-02],1,[-4.487619   9.980988  -4.9794064],[0.12556052 0.12560798 0.08897141],[ 9.9960798e-01  2.4441134e-02  1.3652413e-02 -2.6964289e-04],0,7,1785140446350702,1785140446350702,[ 0.10057791 -0.07663102  0.6143731 ],1,[0.01732334 0.01688839 0.00579731]
1785140446374838512,[ 0.59165424  0.32994005 -0.00116226],[2.6446993e-05 3.3452943e-05 1.7597828e-02],1,[-4.486156  9.979339 -4.97105 ],[0.12651174 0.12657079 0.08884624],[ 9.9943739e-01  2.9311115e-02  1.6300593e-02 -2.7503495e-04],0,7,1785140446366702,1785140446366702,[ 0.09599337 -0.06959891  0.6246246 ],1,[0.01739534 0.01697318 0.00579681]
1785140446382647902,[5.6050581e-01 3.2009983e-01 1.6789080e-04],[2.4710731e-05 2.9035675e-05 1.7478878e-02],1,[-4.4862013  9.979006  -4.969541 ],[0.10601214 0.10587862 0.08076049],[ 9.9934649e-01  3.1582173e-02  1.7587356e-02 -2.7567716e-04],0,7,1785140446374702,1785140446374702,[ 0.09281784 -0.06464799  0.6176694 ],1,[0.01403358 0.01372183 0.00541932]
1785140446394895464,[ 0.53600454  0.31237724 -0.00249608],[2.4826531e-05 2.6736905e-05 1.7473629e-02],1,[-4.486251  9.978712 -4.968018],[0.10637273 0.10624488 0.08099122],[ 9.9925262e-01  3.3749714e-02  1.8845631e-02 -2.6494759e-04],0,7,1785140446382702,1785140446382702,[ 0.08927532 -0.0589221   0.6023284 ],1,[0.01405727 0.01375084 0.00542937]
1785140446402826263,[ 0.5104382   0.30465418 -0.00595772],[2.5107182e-05 2.5233963e-05 1.7474910e-02],1,[-4.4863095  9.978466  -4.966555 ],[0.10673577 0.10661354 0.08122268],[ 9.9915665e-01  3.5819430e-02  2.0070903e-02 -2.6665788e-04],0,7,1785140446390702,1785140446390702,[ 0.08493303 -0.0520695   0.5779171 ],1,[0.01408512 0.01378133 0.00543941]
1785140446414812020,[ 0.43613622  0.2894737  -0.00276152],[2.6181860e-05 2.4863210e-05 1.7474324e-02],1,[-4.4864774  9.978142  -4.9640427],[0.10746781 0.10735663 0.08168785],[ 9.9896497e-01  3.9562006e-02  2.2449490e-02 -2.5686342e-04],0,7,1785140446406702,1785140446406702,[ 0.07487613 -0.03591404  0.51134473],1,[0.01413909 0.01383845 0.00545953]
1785140446422806770,[ 0.39325908  0.27429402 -0.00436   ],[2.7007978e-05 2.6122507e-05 1.7472299e-02],1,[-4.486594   9.97808   -4.9631095],[0.10783681 0.10773107 0.08192156],[ 9.9887419e-01  4.1173637e-02  2.3563057e-02 -2.4845570e-04],0,7,1785140446414702,1785140446414702,[ 0.06907369 -0.02629997  0.4655506 ],1,[0.01416803 0.01386706 0.00546958]
1785140446434941428,[ 0.36210012  0.2564508  -0.00542565],[2.8037975e-05 2.8400793e-05 1.7469043e-02],1,[-4.486739  9.978095 -4.962497],[0.10820777 0.10810743 0.08161362],[ 9.9878687e-01  4.2653568e-02  2.4606688e-02 -2.4499692e-04],0,7,1785140446422702,1785140446422702,[ 0.06284972 -0.01570104  0.41419607],1,[0.01419747 0.01389603 0.00546233]
1785140446442776907,[ 0.3208213   0.24206953 -0.0075556 ],[2.9270732e-05 3.1692929e-05 1.7464578e-02],1,[-4.486918   9.978195  -4.9622226],[0.1085807  0.10848573 0.08184726],[ 9.9870443e-01  4.3982513e-02  2.5594022e-02 -2.5281403e-04],0,7,1785140446430702,1785140446430702,[ 0.05592973 -0.00446352  0.3593969 ],1,[0.01422903 0.01392559 0.0054724 ]
1785140446454975637,[ 0.23213798  0.20158954 -0.00222989],[3.2392792e-05 4.1276966e-05 1.7452002e-02],1,[-4.487392  9.978665 -4.962781],[0.1093325  0.10924815 0.08231678],[ 9.9856341e-01  4.6083320e-02  2.7339578e-02 -2.3583465e-04],0,7,1785140446446702,1785140446446702,[0.04106173 0.01930383 0.24410626],1,[0.01429346 0.01398743 0.00549254]
1785140446462778725,[ 0.1881959   0.1778875  -0.00462695],[3.4285655e-05 4.7589339e-05 1.7437093e-02],1,[-4.487693   9.979042  -4.9636345],[0.10971089 0.10963161 0.08255267],[ 9.9850571e-01  4.6884090e-02  2.8077770e-02 -2.2799228e-04],0,7,1785140446454702,1785140446454702,[0.03357072 0.03163108 0.18599406],1,[0.01432674 0.01401932 0.00550262]
1785140446474822031,[ 0.13280213  0.14992431 -0.00622469],[3.6447327e-05 5.4991135e-05 1.7427603e-02],1,[-4.4880366  9.979516  -4.9648747],[0.11009177 0.11001773 0.08278931],[ 9.9845988e-01  4.7473498e-02  2.8708970e-02 -2.2512273e-04],0,7,1785140446462702,1785140446462702,[0.02600527 0.04425453 0.1280255 ],1,[0.01436988 0.01405698 0.0055127 ]
1785140446482718836,[ 0.07634316  0.12116212 -0.00649108],[3.8886574e-05 6.3418316e-05 1.7416801e-02],1,[-4.488424  9.980086 -4.966499],[0.11047466 0.11040584 0.0830267 ],[ 9.9842781e-01  4.7832999e-02  2.9224582e-02 -2.2512191e-04],0,7,1785140446470702,1785140446470702,[0.0183691  0.05644999 0.07117685],1,[0.01441684 0.01409688 0.00552278]
1785140446494782801,[-0.0200633   0.05964308 -0.00462694],[4.4492212e-05 8.2909028e-05 1.7391864e-02],1,[-4.489335  9.981514 -4.970907],[0.11124656 0.11118814 0.08294507],[ 9.9840033e-01  4.7979154e-02  2.9912844e-02 -2.0533682e-04],0,7,1785140446486702,1785140446486702,[ 0.00311176  0.08078988 -0.03642499],1,[0.01452421 0.01418789 0.00552508]
1785140446502704593,[-0.07359282  0.02315778 -0.00489325],[4.7677662e-05 9.3624141e-05 1.7378042e-02],1,[-4.4898577  9.982366  -4.9736195],[0.1116356  0.11158238 0.08318313],[ 9.9840778e-01  4.7740459e-02  3.0046232e-02 -1.9933196e-04],0,7,1785140446494702,1785140446494702,[-0.0043074   0.09197913 -0.08365854],1,[0.01458812 0.01423966 0.00553516]
1785140446514829964,[-0.12419288 -0.01146334 -0.0051596 ],[5.1147843e-05 1.0506855e-04 1.7363206e-02],1,[-4.490423   9.983302  -4.9766183],[0.11202675 0.11197874 0.08342195],[ 9.9842918e-01  4.7294866e-02  3.0039346e-02 -1.9334933e-04],0,7,1785140446502702,1785140446502702,[-0.01134234  0.10258254 -0.12475991],1,[0.0146621  0.01429828 0.00554524]
1785140446522748179,[-0.1737277  -0.05247607 -0.00835525],[5.4874356e-05 1.1723578e-04 1.7347386e-02],1,[-4.491028  9.984319 -4.979849],[0.11242002 0.11237725 0.08366152],[ 9.9846435e-01  4.6651598e-02  2.9876217e-02 -1.9954598e-04],0,7,1785140446510702,1785140446510702,[-0.01760563  0.11235042 -0.1583354 ],1,[0.01474513 0.01436203 0.00555531]
1785140446534725621,[-0.26480776 -0.13210441 -0.00755636],[6.2875741e-05 1.4227803e-04 1.7302889e-02],1,[-4.492337  9.986563 -4.986799],[0.11321235 0.11317988 0.08414293],[ 9.9857241e-01  4.4810444e-02  2.9074352e-02 -2.0693656e-04],0,7,1785140446526702,1785140446526702,[-0.02879818  0.1294335  -0.20642334],1,[0.01493816 0.01450628 0.00557544]
1785140446542708177,[-0.31381008 -0.16699155 -0.00649146],[6.7081637e-05 1.5498366e-04 1.7286068e-02],1,[-4.493036   9.987775  -4.9904127],[0.11361212 0.11358501 0.08438478],[ 9.9864376e-01  4.3606374e-02  2.8447211e-02 -2.1496194e-04],0,7,1785140446534702,1785140446534702,[-0.03368979  0.13620622 -0.2193427 ],1,[0.01505811 0.01459174 0.00558549]
1785140446554904082,[-0.3556217  -0.20267785 -0.00542595],[7.1389702e-05 1.6771790e-04 1.7269118e-02],1,[-4.493757   9.9890375 -4.9940767],[0.11401413 0.11399245 0.08405199],[ 9.9872446e-01  4.2230368e-02  2.7679507e-02 -2.2146736e-04],0,7,1785140446542702,1785140446542702,[-0.03773439  0.14240181 -0.22494246],1,[0.01519573 0.01468754 0.005577  ]
1785140446562778664,[-0.40089518 -0.24289198 -0.00515935],[7.5835749e-05 1.8025911e-04 1.7252229e-02],1,[-4.4944954  9.990344  -4.997697 ],[0.11441841 0.11440226 0.08429372],[ 9.9881423e-01  4.0672932e-02  2.6755065e-02 -2.2251687e-04],0,7,1785140446550702,1785140446550702,[-0.04129338  0.14757343 -0.22329558],1,[0.01534688 0.01479086 0.00558704]
1785140446574810679,[-0.47573003 -0.31000352 -0.0016973 ],[8.4800078e-05 2.0339269e-04 1.7220318e-02],1,[-4.4960146  9.99306   -5.0046144],[0.11523394 0.11522912 0.08477945],[ 9.9901223e-01  3.7080366e-02  2.4486206e-02 -2.1623254e-04],0,7,1785140446566702,1785140446566702,[-0.04735493  0.15614241 -0.20339893],1,[0.01570308 0.01502391 0.00560708]
1785140446582843681,[-0.5100848  -0.3371679  -0.00542623],[8.9136331e-05 2.1394824e-04 1.7205518e-02],1,[-4.4967885  9.994463  -5.0078244],[0.11564527 0.11564629 0.08502346],[ 9.9911606e-01  3.5074584e-02  2.3169948e-02 -2.2387666e-04],0,7,1785140446574702,1785140446574702,[-0.04959713  0.1595027  -0.1844282 ],1,[0.0159109  0.01515453 0.0056171 ]
1785140446594909670,[-0.53937995 -0.36300007 -0.0014314 ],[9.3380921e-05 2.2368078e-04 1.7191637e-02],1,[-4.4975677  9.995887  -5.01081  ],[0.11605903 0.11606601 0.08526822],[ 9.9922031e-01  3.2951631e-02  2.1751022e-02 -2.2266066e-04],0,7,1785140446582702,1785140446582702,[-0.05178533  0.16202639 -0.16030438],1,[0.01613431 0.01529358 0.00562711]
