bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140449723132957,[-0.30049336 -0.17280994  0.00074263],[3.7218382e-05 9.6949225e-05 2.8222829e-02],1,[-0.2567934  5.7561946 -5.0206685],[0.12408347 0.1239088  0.08750646],[ 9.9999130e-01  3.6619094e-03 -2.0202927e-03  7.5419324e-05],0,7,1785140449715881,1785140449715881,[-0.02157652  0.04676722  0.7370973 ],1,[0.01817106 0.01637858 0.00568574]
1785140449735249261,[-0.30209133 -0.17014667 -0.00271941],[3.5200330e-05 8.9873938e-05 2.8232258e-02],1,[-0.2572358  5.757028  -5.01099  ],[0.12505141 0.12485468 0.08801046],[ 9.9999350e-01  1.2514386e-03 -3.3902721e-03  5.8787791e-05],0,7,1785140449731881,1785140449731881,[-0.02103448  0.04644965  0.7723013 ],1,[0.01831721 0.01647093 0.00570566]
1785140449743177916,[-0.30235773 -0.16748342 -0.00058882],[3.4181947e-05 8.6038053e-05 2.8237291e-02],1,[-0.25744843  5.7574396  -5.0059853 ],[0.12553951 0.12533125 0.08763789],[ 9.9999171e-01  3.8724866e-05 -4.0643802e-03  5.3635114e-05],0,7,1785140449739881,1785140449739881,[-0.02063216  0.04616934  0.7788922 ],1,[0.01837986 0.01651103 0.00569544]
1785140449759426715,[-0.293303   -0.15736331 -0.00138765],[3.2125074e-05 7.8145866e-05 2.8247587e-02],1,[-0.25785166  5.758248   -4.9958544 ],[0.12652385 0.12629157 0.08814296],[ 9.9998295e-01 -2.3419070e-03 -5.3476854e-03  2.9701794e-05],0,7,1785140449755881,1785140449755881,[-0.01929527  0.04507854  0.7660272 ],1,[0.01849285 0.01658385 0.00571536]
1785140449767266682,[-0.28371838 -0.14777297  0.00180766],[2.905322e-05 6.907081e-05 2.762774e-02],1,[-0.25826874  5.7585616  -4.9943466 ],[0.10563121 0.10567119 0.08019353],[ 9.9997622e-01 -3.4843637e-03 -5.9477901e-03  3.2824395e-05],0,7,1785140449763881,1785140449763881,[-0.01846277  0.04403348  0.74692786],1,[0.01477764 0.01343886 0.00534847]
1785140449775297700,[-0.28371823 -0.14670797 -0.00112148],[2.8159498e-05 6.5249900e-05 2.7632629e-02],1,[-0.25867012  5.7588673  -4.992885  ],[0.10600123 0.10603823 0.08042119],[ 9.9996799e-01 -4.6202764e-03 -6.5311044e-03  4.7442154e-05],0,7,1785140449771881,1785140449771881,[-0.01747059  0.04290766  0.7210125 ],1,[0.01481766 0.01346552 0.0053583 ]
1785140449783085229,[-0.27652788 -0.13951717 -0.00058919],[2.7323695e-05 6.1466460e-05 2.7637418e-02],1,[-0.25905424  5.7591624  -4.991536  ],[0.1063733  0.10640714 0.08064957],[ 9.9995834e-01 -5.7374998e-03 -7.0985015e-03  5.8760241e-05],0,7,1785140449779881,1785140449779881,[-0.01615818  0.04145511  0.68672836],1,[0.014853   0.01349242 0.00536813]
1785140449799264316,[-0.25149438 -0.11634785 -0.00165298],[2.5846028e-05 5.3928106e-05 2.7644185e-02],1,[-0.25976253  5.7597084  -4.9893866 ],[0.10712191 0.10714933 0.08110851],[ 9.9993682e-01 -7.8217145e-03 -8.0859549e-03  8.1762249e-05],0,7,1785140449795881,1785140449795881,[-0.01302736  0.03723254  0.60374594],1,[0.01491802 0.01354122 0.0053878 ]
1785140449807285045,[-0.2381785  -0.10409732 -0.0008543 ],[2.5226776e-05 5.0300747e-05 2.7648605e-02],1,[-0.2600852  5.759953  -4.988676 ],[0.10750014 0.10752382 0.08080739],[ 9.9992520e-01 -8.7881759e-03 -8.5134581e-03  9.3469236e-05],0,7,1785140449803881,1785140449803881,[-0.01127892  0.03460926  0.5544063 ],1,[0.01495024 0.0135672  0.0053809 ]
1785140449815202088,[-0.22273214 -0.09530894 -0.0013867 ],[2.4701436e-05 4.6804587e-05 2.7652808e-02],1,[-0.26038623  5.760176   -4.9882603 ],[0.10788043 0.10790019 0.08103718],[ 9.9991345e-01 -9.6960170e-03 -8.9016100e-03  1.0466759e-04],0,7,1785140449811881,1785140449811881,[-0.00937673  0.03180299  0.50089705],1,[0.01498466 0.01359379 0.00539074]
1785140449823174375,[-0.20515542 -0.0862539   0.00367332],[2.4287101e-05 4.3496497e-05 2.7656697e-02],1,[-0.26066354  5.7603765  -4.9881797 ],[0.10826281 0.10827846 0.0812677 ],[ 9.9990171e-01 -1.0536827e-02 -9.2545487e-03  1.2771305e-04],0,7,1785140449819881,1785140449819881,[-0.00718368  0.02872805  0.44289103],1,[0.01501947 0.01362057 0.00540059]
1785140449839423114,[-0.18970886 -0.07613439 -0.00032152],[2.3966555e-05 4.0428517e-05 2.7660258e-02],1,[-0.260917   5.7605505 -4.9884653],[0.10864728 0.10865863 0.08149896],[ 9.9989033e-01 -1.1309425e-02 -9.5670819e-03  1.4977658e-04],0,7,1785140449827881,1785140449827881,[-0.00510533  0.02527387  0.3823419 ],1,[0.01505367 0.01364934 0.00541043]
1785140449843373685,[-0.17293109 -0.06574769  0.002608  ],[2.3758303e-05 3.7515896e-05 2.7663546e-02],1,[-0.26114634  5.760695   -4.989135  ],[0.10903387 0.10904071 0.08173095],[ 9.998794e-01 -1.202022e-02 -9.839187e-03  1.718603e-04],0,7,1785140449835881,1785140449835881,[-0.0028049   0.02127252  0.3204814 ],1,[0.01509152 0.01367941 0.00542028]
1785140449855330518,[-0.13271728 -0.0497689  -0.00271816],[2.3669081e-05 3.2375603e-05 2.7669126e-02],1,[-0.2615292  5.760889  -4.9916644],[0.10981346 0.10981072 0.08219714],[ 9.9986017e-01 -1.3201858e-02 -1.0268785e-02  1.9485889e-04],0,7,1785140449851881,1785140449851881,[0.00197202 0.0133902  0.19556117],1,[0.0151707  0.01374725 0.00544   ]
1785140449863278239,[-0.11327623 -0.03938281 -0.00484864],[2.3781038e-05 3.0183975e-05 2.7670769e-02],1,[-0.26168075  5.7609386  -4.993546  ],[0.11020451 0.11019722 0.08188532],[ 9.9985206e-01 -1.3674819e-02 -1.0434827e-02  1.9425790e-04],0,7,1785140449859881,1785140449859881,[0.00444358 0.00938593 0.13433419],1,[0.01521348 0.01378223 0.00543258]
1785140449879416359,[-0.07625829 -0.02367018 -0.00298436],[2.4338889e-05 2.6762509e-05 2.7673986e-02],1,[-0.26190552  5.7609406  -4.998447  ],[0.11099722 0.11097918 0.08235285],[ 9.9983931e-01 -1.4406715e-02 -1.0667415e-02  2.0612548e-04],0,7,1785140449875881,1785140449875881,[0.00960924 0.0010915  0.02038333],1,[0.01531752 0.01386832 0.0054523 ]
1785140449887270503,[-0.05708355 -0.01781115 -0.00538125],[2.4771036e-05 2.5527394e-05 2.7674962e-02],1,[-0.26197806  5.760894   -5.0014    ],[0.111397   0.11137328 0.08258771],[ 9.99834955e-01 -1.46505479e-02 -1.07448185e-02  2.00422946e-04],0,7,1785140449883881,1785140449883881,[ 0.01218339 -0.00258234 -0.0267224 ],1,[0.01537175 0.01391695 0.00546217]
1785140449895174471,[-0.04190355 -0.01434904 -0.00245171],[2.5299165e-05 2.4610394e-05 2.7675521e-02],1,[-0.26202646  5.760819   -5.004604  ],[0.11179911 0.11176951 0.08282332],[ 9.9983162e-01 -1.4836971e-02 -1.0802399e-02  2.0668659e-04],0,7,1785140449891881,1785140449891881,[ 0.01433121 -0.00600435 -0.06414834],1,[0.01543214 0.01397078 0.00547203]
1785140449903209868,[-0.02512562 -0.00982167 -0.0016528 ],[2.5903861e-05 2.4023784e-05 2.7675670e-02],1,[-0.2620528  5.760717  -5.007989 ],[0.1122036  0.11216794 0.08305968],[ 9.9982941e-01 -1.4954189e-02 -1.0847188e-02  2.1769338e-04],0,7,1785140449899881,1785140449899881,[ 0.01640096 -0.00949827 -0.09337297],1,[0.0154981  0.01402928 0.0054819 ]
1785140449919444510,[ 0.00789758 -0.0068922  -0.00245173],[2.7314078e-05 2.3793333e-05 2.7674833e-02],1,[-0.26204526  5.7604346  -5.015084  ],[0.11301996 0.11297159 0.08353462],[ 9.99828339e-01 -1.49898715e-02 -1.08949039e-02  2.36232649e-04],0,7,1785140449915881,1785140449915881,[ 0.0199383  -0.01577386 -0.13285308],1,[0.01563735 0.01416409 0.00550165]
1785140449927313202,[ 0.01855023 -0.00156587 -0.00404963],[2.8101440e-05 2.4115379e-05 2.7673885e-02],1,[-0.26201352  5.7602572  -5.018757  ],[0.11343193 0.11337693 0.08320932],[ 9.9982917e-01 -1.4925890e-02 -1.0904788e-02  2.4155775e-04],0,7,1785140449923881,1785140449923881,[ 0.02158015 -0.01866263 -0.14510454],1,[0.01571267 0.01423793 0.0054936 ]
1785140449935217611,[ 0.03213248  0.00376059 -0.00218605],[2.8930748e-05 2.4697094e-05 2.7671160e-02],1,[-0.26196593  5.76006    -5.0224266 ],[0.11384421 0.11378291 0.08344705],[ 9.9983090e-01 -1.4812909e-02 -1.0896597e-02  2.5035924e-04],0,7,1785140449931881,1785140449931881,[ 0.02303141 -0.02119325 -0.1508394 ],1,[0.01578684 0.01431364 0.00550347]
1785140449943212551,[ 4.6779864e-02  5.0921566e-03 -5.5594603e-05],[2.9760256e-05 2.5520141e-05 2.7669683e-02],1,[-0.2619032  5.7598443 -5.02603  ],[0.11426138 0.11419312 0.08368552],[ 9.9983370e-01 -1.4641885e-02 -1.0871846e-02  2.6522877e-04],0,7,1785140449939881,1785140449939881,[ 0.02423026 -0.02333854 -0.14750642],1,[0.01586338 0.01439592 0.00551335]
1785140449959466329,[ 0.07261252  0.01175008 -0.00245242],[3.1351290e-05 2.7730373e-05 2.7666224e-02],1,[-0.2617364  5.759369  -5.032803 ],[0.1151038  0.11502114 0.08416473],[ 9.99841690e-01 -1.41425505e-02 -1.08002834e-02  2.88917887e-04],0,7,1785140449955881,1785140449955881,[ 0.02651698 -0.02671972 -0.12084319],1,[0.01601168 0.01457042 0.00553311]
1785140449967470386,[ 0.08353149  0.01494587 -0.00271868],[3.2098738e-05 2.9032282e-05 2.7664341e-02],1,[-0.26163277  5.7591133  -5.0358696 ],[0.11552909 0.11543905 0.08440546],[ 9.99846816e-01 -1.38184875e-02 -1.07444301e-02  2.95966049e-04],0,7,1785140449963881,1785140449963881,[ 0.02768586 -0.02811506 -0.09735427],1,[0.01608789 0.01466297 0.00554299]
1785140449975361120,[ 0.09125466  0.01441327 -0.00218611],[3.2810236e-05 3.0402358e-05 2.7662436e-02],1,[-0.26151687  5.7588468  -5.0386596 ],[0.11595716 0.11585962 0.08464694],[ 9.99852300e-01 -1.34635456e-02 -1.06864525e-02  3.07057489e-04],0,7,1785140449971881,1785140449971881,[ 0.02856496 -0.02940513 -0.0686015 ],1,[0.01616462 0.0147585  0.00555288]
1785140449983278784,[ 0.10723363  0.01734275 -0.00671346],[3.3467084e-05 3.1800831e-05 2.7660556e-02],1,[-0.26139045  5.758571   -5.041165  ],[0.11638803 0.11628289 0.08431021],[ 9.9985844e-01 -1.3050338e-02 -1.0619168e-02  3.0108320e-04],0,7,1785140449979881,1785140449979881,[ 0.02925658 -0.0305989  -0.03463686],1,[0.01623892 0.01485711 0.00554429]
1785140449999460035,[ 0.12054943  0.02613121 -0.00405031],[3.4574965e-05 3.4551376e-05 2.7657049e-02],1,[-0.2611109  5.7579956 -5.045093 ],[0.11725824 0.11713766 0.08479364],[ 9.9987179e-01 -1.2139395e-02 -1.0439739e-02  3.1031674e-04],0,7,1785140449995881,1785140449995881,[ 0.03045759 -0.0325398   0.04370214],1,[0.01637904 0.01505778 0.00556406]
1785140450007313979,[ 0.1296037   0.02506576 -0.00085208],[3.5038414e-05 3.5787943e-05 2.7651625e-02],1,[-0.2609589  5.757694  -5.0464673],[0.11769495 0.11756711 0.08503649],[ 9.9987882e-01 -1.1629874e-02 -1.0342044e-02  3.1942636e-04],0,7,1785140450003881,1785140450003881,[ 0.03083655 -0.03341918  0.08772153],1,[0.01644653 0.01515587 0.00557395]
1785140450015275886,[0.13679422 0.03092482 0.00047949],[3.543743e-05 3.691623e-05 2.765027e-02],1,[-0.26079988  5.7573853  -5.0474176 ],[0.11813711 0.11800142 0.08528009],[ 9.9988627e-01 -1.1091783e-02 -1.0220328e-02  3.3850534e-04],0,7,1785140450011881,1785140450011881,[ 0.03132911 -0.03424214  0.13431486],1,[0.01651712 0.01525739 0.00558385]
1785140450023231352,[0.14238682 0.03358797 0.00154485],[3.5766749e-05 3.7920894e-05 2.7649103e-02],1,[-0.26063383  5.757071   -5.0479283 ],[0.11858211 0.11843856 0.08552445],[ 9.9989367e-01 -1.0526010e-02 -1.0091150e-02  3.6101142e-04],0,7,1785140450019881,1785140450019881,[ 0.03165729 -0.03496954  0.18281396],1,[0.0165842  0.01535801 0.00559375]
1785140450039432952,[ 0.15570268  0.04264262 -0.0019172 ],[3.6234953e-05 3.9424194e-05 2.7647484e-02],1,[-0.26028472  5.756427   -5.0475907 ],[0.11948063 0.11932129 0.08601546],[ 9.9990875e-01 -9.3158176e-03 -9.7831218e-03  3.7498341e-04],0,7,1785140450035881,1785140450035881,[ 0.03216916 -0.03640081  0.2829538 ],1,[0.01671571 0.01554982 0.00561356]
1785140450047436328,[ 0.16502371  0.04743648 -0.00085211],[3.6399633e-05 3.9938415e-05 2.7646981e-02],1,[-0.26010212  5.7560973  -5.0467663 ],[0.11993411 0.11976685 0.08566435],[ 9.9991637e-01 -8.6668376e-03 -9.5960423e-03  3.8933774e-04],0,7,1785140450043881,1785140450043881,[ 0.03244323 -0.03700566  0.3338261 ],1,[0.01677685 0.01563775 0.00560432]
1785140450055300781,[ 0.17194794  0.05223005 -0.00138456],[3.6535144e-05 4.0275685e-05 2.7646678e-02],1,[-0.25991437  5.7557654  -5.0454807 ],[0.12039036 0.12021514 0.08591005],[ 9.9992394e-01 -7.9879528e-03 -9.3957204e-03  3.9699665e-04],0,7,1785140450051881,1785140450051881,[ 0.03261001 -0.03720255  0.38457307],1,[0.0168309  0.01572024 0.00561423]
1785140450063203117,[ 0.17940477  0.06181753 -0.00031931],[3.6614292e-05 4.0440238e-05 2.7646605e-02],1,[-0.25972217  5.755433   -5.0437393 ],[0.12084933 0.12066615 0.08615652],[ 9.9993163e-01 -7.2750514e-03 -9.1553964e-03  4.1215861e-04],0,7,1785140450059881,1785140450059881,[ 0.03284312 -0.03725807  0.43451306],1,[0.01688301 0.01579868 0.00562414]
1785140450079457536,[ 0.19298683  0.07300283 -0.00378128],[3.6756024e-05 4.0261049e-05 2.7642371e-02],1,[-0.25932118  5.7547646  -5.038939  ],[0.12177221 0.12157362 0.08665174],[ 9.9994630e-01 -5.7786936e-03 -8.6019775e-03  4.1664770e-04],0,7,1785140450075881,1785140450075881,[ 0.03354843 -0.03793162  0.5289005 ],1,[0.0169773  0.01594159 0.00564398]
1785140450087426938,[0.2025743  0.07646462 0.00047983],[3.6768532e-05 3.9989434e-05 2.7642798e-02],1,[-0.25911176  5.754426   -5.035917  ],[0.12223916 0.12203254 0.08690049],[ 9.9995303e-01 -4.9788975e-03 -8.3015431e-03  4.2602216e-04],0,7,1785140450083881,1785140450083881,[ 0.03385765 -0.03841283  0.572681  ],1,[0.01702474 0.01600905 0.00565391]
1785140450095421928,[ 0.20736784  0.08551984 -0.00404737],[3.6742334e-05 3.9570259e-05 2.7643425e-02],1,[-0.25889766  5.754084   -5.0325065 ],[0.12270874 0.12249406 0.08715002],[ 9.999596e-01 -4.154567e-03 -7.968102e-03  4.307093e-04],0,7,1785140450091881,1785140450091881,[ 0.03406526 -0.03890461  0.6137603 ],1,[0.01706924 0.01607019 0.00566384]
1785140450103152839,[ 2.1429221e-01  9.1911010e-02 -5.2686351e-05],[3.6716330e-05 3.9024584e-05 2.7644163e-02],1,[-0.25867838  5.7537394  -5.028768  ],[0.12318092 0.12295814 0.08678673],[ 9.9996555e-01 -3.3041637e-03 -7.6080109e-03  4.3877101e-04],0,7,1785140450099881,1785140450099881,[ 0.03445628 -0.03914324  0.6506459 ],1,[0.01711192 0.01612629 0.00565405]
1785140450119414883,[ 0.22814055  0.10522709 -0.00298224],[3.6541591e-05 3.7594051e-05 2.7646132e-02],1,[-0.25822487  5.753051   -5.0203776 ],[0.124133   0.12389383 0.08728612],[ 9.9997568e-01 -1.5080137e-03 -6.8025584e-03  4.5248281e-04],0,7,1785140450115881,1785140450115881,[ 0.03489803 -0.03896701  0.70764166],1,[0.01718874 0.01622372 0.00567391]
1785140450127341675,[ 0.22760801  0.1102869  -0.00271568],[3.6439713e-05 3.6780868e-05 2.7647214e-02],1,[-0.25798988  5.7527075  -5.0158186 ],[0.12461284 0.12436537 0.08753698],[ 9.9997950e-01 -5.9470482e-04 -6.3689435e-03  4.5104799e-04],0,7,1785140450123881,1785140450123881,[ 0.03557338 -0.03910599  0.7284808 ],1,[0.0172221  0.01626622 0.00568384]
1785140450135184397,[ 0.22947209  0.11721137 -0.00404748],[3.6317655e-05 3.5864559e-05 2.7648436e-02],1,[-0.2577469  5.7523637 -5.01107  ],[0.12509517 0.12483933 0.0877886 ],[ 9.9998248e-01  3.1645453e-04 -5.9065553e-03  4.5078306e-04],0,7,1785140450131881,1785140450131881,[ 0.03618439 -0.0391924   0.74407077],1,[0.01725221 0.01630503 0.00569378]
1785140450143327687,[ 0.23533122  0.1252005  -0.00085149],[3.6174468e-05 3.4927307e-05 2.7649697e-02],1,[-0.25749722  5.752019   -5.0061827 ],[0.12557997 0.12531568 0.08804101],[ 9.9998450e-01  1.2547522e-03 -5.4153893e-03  4.5350470e-04],0,7,1785140450139881,1785140450139881,[ 0.03664068 -0.03935921  0.7527532 ],1,[0.01728144 0.01634114 0.00570373]
1785140450159454556,[ 0.23586391  0.13452156 -0.00191752],[3.5783611e-05 3.2973028e-05 2.7649008e-02],1,[-0.2569763  5.7513366 -4.9962397],[0.12655315 0.12627244 0.08854814],[ 9.9998546e-01  3.1419753e-03 -4.3547782e-03  4.6559997e-04],0,7,1785140450155881,1785140450155881,[ 0.0374686  -0.03858172  0.7450464 ],1,[0.01732961 0.01640269 0.00572362]
1785140450167488029,[ 0.22814365  0.13905604 -0.00378108],[3.3887889e-05 3.0972173e-05 2.7367149e-02],1,[-0.25713223  5.7512083  -4.9949803 ],[0.10569666 0.10565425 0.08000764],[ 9.9998438e-01  4.0632635e-03 -3.8039656e-03  4.6423500e-04],0,7,1785140450163881,1785140450163881,[ 0.03741986 -0.03801408  0.7290019 ],1,[0.01395058 0.01330828 0.00533825]
1785140450175552951,[ 0.22601312  0.14092022 -0.00458042],[3.3638833e-05 2.9982499e-05 2.7368570e-02],1,[-0.25727442  5.75108    -4.993738  ],[0.10606746 0.10602164 0.08023464],[ 9.9998236e-01  4.9686069e-03 -3.2390628e-03  4.8077153e-04],0,7,1785140450171881,1785140450171881,[ 0.03761367 -0.03732713  0.7064676 ],1,[0.01397111 0.01333298 0.00534806]
1785140450183364224,[ 0.22148581  0.14038752 -0.00218349],[3.3360215e-05 2.9023169e-05 2.7369983e-02],1,[-0.257402   5.7509537 -4.9925776],[0.10644019 0.10639089 0.08046237],[ 9.9997914e-01  5.8606002e-03 -2.6757598e-03  5.0492294e-04],0,7,1785140450179881,1785140450179881,[ 0.03799629 -0.03636249  0.6758348 ],1,[0.01399086 0.013357   0.00535788]
1785140450199391786,[ 0.2073709   0.14731196 -0.00085176],[3.2694425e-05 2.7216262e-05 2.7372813e-02],1,[-0.25761366  5.750718   -4.990781  ],[0.1071914  0.10713493 0.08092   ],[ 9.9997002e-01  7.5736227e-03 -1.5103117e-03  5.7688187e-04],0,7,1785140450195918,1785140450195918,[ 0.03841317 -0.03327758  0.5879287 ],1,[0.01403061 0.01340415 0.00537752]
1785140450207469762,[ 0.1988489   0.14837705 -0.00298231],[3.2321383e-05 2.6392459e-05 2.7374187e-02],1,[-0.25770122  5.750615   -4.9902973 ],[0.10756989 0.10750973 0.08114991],[ 9.9996436e-01  8.3776638e-03 -9.1652077e-04  5.9856527e-04],0,7,1785140450203918,1785140450203918,[ 0.03829766 -0.03117258  0.5321439 ],1,[0.01405457 0.01342787 0.00538735]
1785140450215264094,[ 0.19485416  0.14491494 -0.00111838],[3.1879663e-05 2.5634832e-05 2.7375568e-02],1,[-0.25777844  5.750526   -4.990162  ],[0.10795032 0.1078864  0.08138055],[ 9.9995780e-01  9.1603799e-03 -3.3180483e-04  6.2679971e-04],0,7,1785140450211918,1785140450211918,[ 0.0382032  -0.02873358  0.47172078],1,[0.0140804  0.01345212 0.00539718]
1785140450223314819,[ 0.19059323  0.1419859  -0.00378246],[3.1393196e-05 2.4958006e-05 2.7375210e-02],1,[-0.25784877  5.750455   -4.9904513 ],[0.10833095 0.10826357 0.08107667],[9.9995053e-01 9.9281725e-03 2.4077421e-04 6.4720144e-04],0,7,1785140450219918,1785140450219918,[ 0.03782764 -0.02599601  0.4088438 ],1,[0.01410188 0.01347463 0.00539015]
1785140450239409888,[ 0.16609223  0.13532788 -0.00298353],[3.0384510e-05 2.3932662e-05 2.7377598e-02],1,[-0.2579689  5.7503715 -4.9922333],[0.10910154 0.10902626 0.08153858],[9.9993479e-01 1.1318355e-02 1.3542587e-03 6.8126660e-04],0,7,1785140450235918,1785140450235918,[ 0.03671732 -0.01969167  0.27950063],1,[0.01415395 0.01352981 0.00540981]
1785140450247300891,[ 0.1506458   0.1260069  -0.00564651],[2.9844083e-05 2.3606493e-05 2.7378641e-02],1,[-0.258023  5.750364 -4.993742],[0.10948981 0.10941047 0.08177064],[9.9992675e-01 1.1941794e-02 1.8695554e-03 6.9223624e-04],0,7,1785140450243918,1785140450243918,[ 0.03562541 -0.01625063  0.21466063],1,[0.01418215 0.01356023 0.00541965]
1785140450255472235,[ 0.128009    0.12201209 -0.00617899],[2.9285564e-05 2.3425220e-05 2.7379561e-02],1,[-0.25807622  5.750379   -4.9956613 ],[0.10988009 0.10979661 0.08200343],[9.9991918e-01 1.2474675e-02 2.3630662e-03 6.9809752e-04],0,7,1785140450251918,1785140450251918,[ 0.03458675 -0.01296245  0.15149102],1,[0.01421553 0.01359329 0.00542949]
1785140450263241729,[ 0.11416057  0.11269103 -0.00484767],[2.8712859e-05 2.3403782e-05 2.7380323e-02],1,[-0.25812778  5.750417   -4.997973  ],[0.11027241 0.11018472 0.08223695],[9.9991196e-01 1.2946316e-02 2.8261675e-03 7.0883188e-04],0,7,1785140450259918,1785140450259918,[ 0.03364423 -0.00970709  0.09169862],1,[0.01425482 0.01363013 0.00543933]
1785140450279409525,[ 0.07740891  0.09271733 -0.00591294],[2.7568354e-05 2.3899451e-05 2.7381333e-02],1,[-0.25822416  5.7505646  -5.003657  ],[0.11106335 0.11096697 0.08270623],[9.9989974e-01 1.3666957e-02 3.6374771e-03 7.1927119e-04],0,7,1785140450275918,1785140450275918,[ 0.03185879 -0.00277411 -0.0141838 ],1,[0.01434515 0.01371486 0.00545902]
1785140450287519833,[ 0.05823423  0.08366253 -0.00245067],[2.7010365e-05 2.4420306e-05 2.7381552e-02],1,[-0.2582725  5.7506742 -5.00697  ],[0.11146204 0.11136118 0.08238918],[9.9989492e-01 1.3922401e-02 3.9812298e-03 7.3386356e-04],0,7,1785140450283918,1785140450283918,[ 0.03048254  0.00052989 -0.0570664 ],1,[0.01439479 0.01376225 0.00545137]
1785140450295321858,[ 0.03959177  0.07114584 -0.00404759],[2.6458632e-05 2.5132797e-05 2.7380986e-02],1,[-0.2583226  5.750805  -5.010505 ],[0.11186069 0.11175582 0.08262409],[9.9989122e-01 1.4097436e-02 4.2823558e-03 7.4961659e-04],0,7,1785140450291918,1785140450291918,[ 0.02948068  0.00369729 -0.09184656],1,[0.01444474 0.01381163 0.00546122]
1785140450303284046,[ 0.02654235  0.05649842 -0.0037813 ],[2.5934276e-05 2.6055535e-05 2.7380764e-02],1,[-0.25837198  5.750957   -5.0141935 ],[0.11226376 0.11215426 0.08285975],[9.9988848e-01 1.4217566e-02 4.5239357e-03 7.6005945e-04],0,7,1785140450299918,1785140450299918,[ 0.02857031  0.00654046 -0.11741188],1,[0.01450768 0.01386915 0.00547107]
1785140450319387040,[-0.0006219   0.0280026  -0.00378129],[2.5039744e-05 2.8457272e-05 2.7379608e-02],1,[-0.25847033  5.75131    -5.0217514 ],[0.11307693 0.11295784 0.08333329],[9.9988574e-01 1.4300759e-02 4.8378021e-03 7.7877694e-04],0,7,1785140450315918,1785140450315918,[ 0.0265243   0.01079297 -0.14117256],1,[0.01465681 0.01400304 0.00549078]
