bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140441711046026,5.543292999267578,17.74851030111313,4.640944004058838,0.2758978009223938,0.04860161617398262,0.1344829797744751,nan,9.898337364196777,0.4180670380592346,world,710952209,1785140441,0.17952902615070343,True,False,False,True,2.438362931532535,0.04122093272689216,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.2258809687155252,0.0099058608297357,-0.2092367293840045,0.02671427397812287,-0.0011715368572196364,0.024745809028693166,5.522886459305905,17.752923342144335,4.782804489074227,0.30134605914293466,-0.013215332572876493,0.27914110775412393,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.14338862895965576,12.0,minimum_jerk,6
1785140441811009146,5.571561813354492,17.74877417087555,4.681526184082031,0.2609040439128876,0.05518309026956558,0.1810283660888672,nan,9.998340606689453,0.36875995993614197,world,810958170,1785140441,0.17952902615070343,True,False,False,True,2.4370258376042995,-0.0228369887478216,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.2228808957724242,0.009774294610490175,-0.20645771947406155,0.033312935851367964,-0.001460916819376469,0.030858242654774992,5.551897363710671,17.751651088075246,4.809677699281551,0.27890167974401514,-0.01223104912482953,0.25835056233903675,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.12968337535858154,12.0,minimum_jerk,6
1785140441911035916,5.601644039154053,17.74701628088951,4.738425254821777,0.24895676970481873,0.05065349116921425,0.18605396151542664,nan,10.098344802856445,0.30444660782814026,world,910960634,1785140441,0.17952902615070343,True,False,False,True,2.2386545811203122,0.1452336904472855,5.97033880015441,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.21921254055301231,0.009613421313000109,-0.20305967025949956,0.040078790304233114,-0.0017576289017862887,0.03712554912709931,5.578680091105413,17.750476549238613,4.834486917676202,0.25679039484468813,-0.011261373316261591,0.23786856706019144,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.09882894158363342,12.0,minimum_jerk,6
1785140442011019365,5.629288673400879,17.746736139059067,4.773588180541992,0.2351968139410019,0.043490853160619736,-0.045865532010793686,nan,10.198363304138184,0.2601560652256012,world,10980081,1785140442,0.17952902615070343,True,False,False,True,2.2219492298795256,0.10432405052761379,7.331290048144313,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.21485858275582137,0.009422481366873708,-0.19902653770061018,0.047012719237204625,-0.0020617117796129583,0.04354854536253372,5.603274222157326,17.74939798985039,4.857268808388852,0.2350771920747725,-0.010309155136794257,0.2177553208763081,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.08767145872116089,12.0,minimum_jerk,6
1785140442111054652,5.652594566345215,17.747302025556564,4.782471179962158,0.21640433371067047,0.03787191957235336,-0.07352852821350098,nan,10.298357963562012,0.24148739874362946,world,110975733,1785140442,0.17952902615070343,True,False,False,True,2.16925775015274,0.03910774014810424,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.20980399131268346,0.009200815594535228,-0.19434439830680095,0.054112176549922175,-0.002373053795305294,0.05012487287237877,5.625714674233702,17.748413878632483,4.8780557158696265,0.21383924339690097,-0.009377778911924983,0.19808230926558057,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0992983803153038,12.0,minimum_jerk,6
1785140442211010518,5.674922466278076,17.747479647397995,4.816699981689453,0.18418410420417786,0.03533424809575081,0.09604862332344055,nan,10.398359298706055,0.20104265213012695,world,210976544,1785140442,0.17952902615070343,True,False,False,True,2.1787647997522153,0.011904298856264137,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.20403071854631305,0.008947632527006394,-0.18899653425988117,0.061379235817690225,-0.002691745884139972,0.05685645243870552,5.646059215344163,17.747521682206944,4.896901151441188,0.19314111185701677,-0.008470076011430183,0.17890933788869834,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.08523682504892349,12.0,minimum_jerk,6
1785140442311035635,5.692375183105469,17.747429877519608,4.86724853515625,0.15577059984207153,0.03331093117594719,0.1261240541934967,nan,10.4983549118042,0.14788112044334412,world,310970613,1785140442,0.17952902615070343,True,False,False,True,2.1778882925484493,0.05194455940020133,4.819441051330542,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.19752279763541214,0.008662231949875476,-0.18296815526792853,0.06881295423327816,-0.003017746699928027,0.06374241072586939,5.664362923233785,17.74671898517561,4.91385613439617,0.17305815517964263,-0.007589351198592165,0.16030621166947778,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05438253656029701,12.0,minimum_jerk,6
1785140442411034663,5.708459377288818,17.7483152449131,4.893345355987549,0.13959118723869324,0.030199412256479263,-0.2284875065088272,nan,10.598349571228027,0.11746751517057419,world,410965903,1785140442,0.17952902615070343,True,False,False,True,2.2322705551583906,0.003236549617479982,6.349954465562636,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.1902632650332552,0.008343869937994464,-0.17624354775818807,0.07641369498007122,-0.0033510721698371618,0.07078308415576595,5.68069204601229,17.746002882271345,4.928982031293607,0.15366360674016022,-0.006738816074763121,0.14234076771714754,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04523653909564018,12.0,minimum_jerk,6
1785140442511028351,5.7215471267700195,17.749661684036255,4.882456302642822,0.12369832396507263,0.02630377560853958,-0.3082442283630371,nan,10.698345184326172,0.12307853996753693,world,510960303,1785140442,0.17952902615070343,True,False,False,True,2.2117406142489875,-0.05453996992937869,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.1822352434992216,0.007991806351112962,-0.16880707810446882,0.08418163214831398,-0.0036917299284801725,0.07797863399064586,5.695119555043227,17.74537017338315,4.94234643653747,0.13503302586237353,-0.005921784244228734,0.1250829976997796,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06560230255126953,12.0,minimum_jerk,6
1785140442611046746,5.733534812927246,17.74841159582138,4.901700496673584,0.10642403364181519,0.01610182411968708,0.014654628932476044,nan,10.798365592956543,0.10130993276834488,world,610981673,1785140442,0.17952902615070343,True,False,False,True,2.219664342915819,-0.029419644336030566,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.17341980674558988,0.007605211189371908,-0.16064121461933256,0.09211867661472528,-0.0040398037760946345,0.08533083030258415,5.707728454010169,17.74481721843926,4.9540262376113695,0.11723999530958018,-0.00514148263051839,0.10860106236956568,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0584540069103241,12.0,minimum_jerk,6
1785140442711044582,5.742949485778809,17.744853764772415,4.950073719024658,0.09588592499494553,0.005682230461388826,0.10555481910705566,nan,10.898353576660156,0.052011288702487946,world,710971564,1785140442,0.17952902615070343,True,False,False,True,2.215634282303838,0.19245758168149518,3.6815869622012625,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.16380538819733914,0.007183577208256187,-0.15173524302108543,0.1002202567473881,-0.0043950932267795215,0.0928354383244121,5.718599857531316,17.74434046021161,4.964096572130977,0.10037397749249166,-0.0044018345486194765,0.09297783202019971,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.028103528544306755,12.0,minimum_jerk,6
1785140442811061554,5.752217769622803,17.741751790046692,4.971177577972412,0.09014124423265457,0.0016717376420274377,-0.344596266746521,nan,10.998357772827148,0.02929091267287731,world,810974509,1785140442,0.17952902615070343,True,False,False,True,2.192072124922183,0.22224230564738126,5.181444897025159,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.1533707913790754,0.006725974850324473,-0.14206952871540723,0.10849027394425548,-0.00475776937376763,0.10049607197611754,5.727835649241438,17.743935430660635,4.972651816345159,0.08450757240701279,-0.00370602382344537,0.07828055705257064,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.024524059146642685,12.0,minimum_jerk,6
1785140442911055662,5.7602152824401855,17.73992195725441,4.944202899932861,0.08377214521169662,0.006269990932196379,-0.5341187119483948,nan,11.098373413085938,0.05593625456094742,world,910990329,1785140442,0.17952902615070343,True,False,False,True,2.1206469155314096,0.20135286203416958,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.14209949637514008,0.006231679645576693,-0.13162876907126098,0.11692837437418557,-0.005127816700027724,0.10831240349892002,5.7355390699394775,17.74359760222922,4.979787603663112,0.06972472251201722,-0.0030577316961385437,0.06458699455107464,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04345913976430893,12.0,minimum_jerk,6
1785140443011037017,5.768017768859863,17.73860391974449,4.9489359855651855,0.07034262269735336,0.029751501977443695,-0.0693265050649643,nan,11.198349952697754,0.05232047289609909,world,10966343,1785140443,0.17952902615070343,True,False,False,True,2.064566115715664,0.1651734062663753,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.12998079613047508,0.005700222043178466,-0.12040304599242813,0.12553025765186288,-0.005505046614999523,0.11628044938520665,5.741819574736191,17.743322174835708,4.98560532389876,0.05611672961283887,-0.0024609621471241017,0.05198171866662982,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.045312777161598206,12.0,minimum_jerk,6
1785140443111016428,5.773940563201904,17.73902329802513,4.999483108520508,0.055434826761484146,0.04671601951122284,0.11483170092105865,nan,11.298365592956543,0.016979124397039413,world,110980921,1785140443,0.17952902615070343,True,False,False,True,2.016962156259959,0.14190298127372283,2.3649388186271523,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.11698859482412516,0.005130457628121865,-0.10836818655164482,0.13430258654571814,-0.0058897513099959165,0.12440638145141214,5.746803286420533,17.74310361744842,4.990221806371615,0.04375909186568627,-0.0019190260982233087,0.040534664406903786,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02896295115351677,12.0,minimum_jerk,6
1785140443211034542,5.779021263122559,17.74164852499962,5.021773815155029,0.04754269868135452,0.04861539602279663,-0.42194026708602905,nan,11.39836311340332,0.03072984889149666,world,210979007,1785140443,0.17952902615070343,True,False,False,True,2.0075597146071296,0.011212628350905585,3.6690470261840167,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.10311315029856782,0.004521959164517364,-0.09551516645089864,0.14324052207872118,-0.006281718574872419,0.13268571728481693,5.750616931610118,17.74293637255516,4.993754439736154,0.03274680912836381,-0.0014360897055121224,0.03033383148099489,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03991929441690445,12.0,minimum_jerk,6
1785140443311047196,5.782863140106201,17.744861036539078,4.981856822967529,0.03597231209278107,0.04694351181387901,-0.7589337229728699,nan,11.498368263244629,0.03137754276394844,world,310986040,1785140443,0.17952902615070343,True,False,False,True,1.966006658788712,-0.08476702685368023,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.08833443261382179,0.0038738482525643436,-0.08182543167408296,0.1523462595394247,-0.006681044682559867,0.14112049041219155,5.7534004184180745,17.74281430457795,4.996332822852228,0.02316634139778273,-0.0010159446151019047,0.0214593090043369,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03289066255092621,12.0,minimum_jerk,6
1785140443411048117,5.784461975097656,17.745695680379868,4.966195106506348,0.004253440536558628,0.032783545553684235,-0.1867704838514328,nan,11.598361015319824,0.043435677886009216,world,410977734,1785140443,0.17952902615070343,True,False,False,True,1.9813394447035844,-0.08246959478822899,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.07263871362656715,0.0031855228535964397,-0.06728626564828222,0.16161798898878188,-0.0070876502593756885,0.14970902426145105,5.755301049715026,17.742730953646603,4.9980934044479355,0.015110523261208542,-0.0006626620265582917,0.013997090965363057,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04332032427191734,12.0,minimum_jerk,6
1785140443511068786,5.782853126525879,17.743269324302673,5.014599323272705,-0.01814546436071396,0.013445297256112099,0.1404159516096115,nan,11.698392868041992,0.029384862631559372,world,511009664,1785140443,0.17952902615070343,True,False,False,True,2.113138794636386,0.14941672202787976,1.590693510947677,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.056000992442291064,0.002455886569882104,-0.051874509692050985,0.17106045509906664,-0.007501743379791578,0.1584557138894892,5.75647650668181,17.74267940475698,4.999182246826557,0.008668656320674373,-0.0003801582027103123,0.008029898698440618,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03055749274790287,12.0,minimum_jerk,6
1785140443611036896,5.779898166656494,17.740782737731934,5.042307376861572,-0.022356122732162476,0.0069947075098752975,-0.3965378701686859,nan,11.798372268676758,0.047972556203603745,world,610988154,1785140443,0.17952902615070343,True,False,False,True,2.2024379193890766,0.21180937177029266,2.240992863932348,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.03841960307273862,0.0016848663406058562,-0.03558862057695311,0.18066519039295637,-0.007922952708177035,0.1673527157525524,5.757092197175037,17.74265240405668,4.999752569620224,0.003940565647987171,-0.0001728109062102412,0.00365020157650342,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04831686615943909,12.0,minimum_jerk,6
1785140443711019172,5.777108669281006,17.73930898308754,4.999257564544678,-0.02314215712249279,0.007147961761802435,-0.8771350383758545,nan,11.898369789123535,0.020042171701788902,world,710986230,1785140443,0.17952902615070343,True,False,False,True,2.2277167022692987,0.19800300073738894,7.849013859471194,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.019866350210822503,0.0008712256791808259,-0.018402480592091486,0.19043865029408824,-0.008351561342875895,0.176406009600668,5.75732466874058,17.742642209169574,4.999967911312471,0.0010182097689703795,-4.465291752653311e-05,0.0009431820799115087,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.020075399428606033,12.0,minimum_jerk,6
1785140443811052174,5.774100303649902,17.736936509609222,4.9658026695251465,-0.007311995141208172,0.025098390877246857,-0.36245402693748474,nan,11.998369216918945,0.03850007802248001,world,810985408,1785140443,0.17952902615070343,True,False,False,True,2.2415128858339237,0.20187985838465625,8.0,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,-0.0003269127629170754,1.4336543496057397e-05,-0.0003028239063063154,0.20037947572003145,-0.008787509682224949,0.18561433649659687,5.757359309855062,17.742640690006358,4.999999999865757,2.6660139873513344e-07,-1.1691627999077525e-08,2.469566346974261e-07,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.03850007802248001,12.0,minimum_jerk,6
