bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140447674787443,[ 0.07502808  0.02312469 -0.0061509 ],[2.4840027e-05 2.5421894e-05 3.6486715e-02],1,[ 1.5032156  4.0032353 -5.0174475],[0.11190036 0.11199563 0.08308576],[0.999957   0.00188614 0.00900232 0.0011944 ],0,7,1785140447643137,1785140447643137,[ 0.02484309 -0.03120526 -0.24456939],1,[0.01467539 0.01430628 0.00549407]
1785140447682829361,[ 0.07236518  0.01087324 -0.00428758],[2.5049427e-05 2.5155554e-05 3.6484618e-02],1,[ 1.5030885  4.0031447 -5.022296 ],[0.11229797 0.11239658 0.08332325],[0.99995583 0.00217978 0.00905817 0.0012076 ],0,7,1785140447651137,1785140447651137,[ 0.0232024  -0.03096404 -0.24399815],1,[0.01475583 0.01439166 0.005504  ]
1785140447690759178,[ 0.06437569 -0.00084464 -0.00508654],[2.5334766e-05 2.4933444e-05 3.6484733e-02],1,[ 1.5029582  4.003052  -5.0270376],[0.11269967 0.11280126 0.08300044],[0.99995524 0.00244472 0.00906806 0.00121741],0,7,1785140447659137,1785140447659137,[ 0.02170301 -0.03064321 -0.23279159],1,[0.01484747 0.01448502 0.00549606]
1785140447698911556,[ 0.05825043 -0.01495938 -0.00748343],[2.5691214e-05 2.4774881e-05 3.6484692e-02],1,[ 1.5028266  4.0029573 -5.0315676],[0.11310398 0.11320852 0.08323782],[0.999955   0.00268563 0.00902525 0.00121908],0,7,1785140447667137,1785140447667137,[ 0.02065426 -0.03043303 -0.21196258],1,[0.01494681 0.01458348 0.00550599]
1785140447714803280,[ 0.05611988 -0.02960682 -0.00508654],[2.6118862e-05 2.4677081e-05 3.6484543e-02],1,[ 1.5026963  4.0028596 -5.0358114],[0.11351097 0.1136184  0.08347595],[0.99995524 0.00291223 0.00892173 0.00122472],0,7,1785140447675137,1785140447675137,[ 0.01971876 -0.03029066 -0.18187885],1,[0.01504767 0.01468361 0.00551593]
1785140447722882981,[ 0.04759778 -0.05064577 -0.00561915],[2.7156138e-05 2.4668780e-05 3.6483850e-02],1,[ 1.5024431  4.0026555 -5.0432124],[0.11433312 0.11444622 0.08395448],[0.9999569  0.00331105 0.00858574 0.00123552],0,7,1785140447691137,1785140447691137,[ 0.01839398 -0.02998951 -0.10341588],1,[0.01526047 0.01488756 0.00553581]
1785140447730808650,[ 0.04093988 -0.06049945 -0.00668446],[2.7754331e-05 2.4759549e-05 3.6483336e-02],1,[ 1.5023224  4.002549  -5.0462875],[0.11474834 0.11486419 0.08419487],[0.9999583  0.00348376 0.00835434 0.00123536],0,7,1785140447699137,1785140447699137,[ 0.01799648 -0.02979719 -0.05679495],1,[0.01537193 0.0149908  0.00554575]
1785140447738775467,[ 0.03747776 -0.06795632 -0.00615175],[2.8425109e-05 2.4925410e-05 3.6482666e-02],1,[ 1.5022073  4.0024405 -5.0488987],[0.11516638 0.11528492 0.08443601],[0.9999599  0.00363567 0.00809256 0.00123476],0,7,1785140447707137,1785140447707137,[ 0.01771772 -0.02957601 -0.00586367],1,[0.01548579 0.01509561 0.0055557 ]
1785140447754755268,[ 0.029222   -0.07727735 -0.00588554],[2.9128143e-05 2.5168858e-05 3.6481898e-02],1,[ 1.502098   4.0023293 -5.051015 ],[0.11558724 0.11570843 0.08467792],[0.99996185 0.00376309 0.00779292 0.00123746],0,7,1785140447715137,1785140447715137,[ 0.01735569 -0.02952718  0.0488619 ],1,[0.0156012  0.01520079 0.00556565]
1785140447762763974,[ 0.02496059 -0.09299004 -0.00455272],[3.0640156e-05 2.5825675e-05 3.6478579e-02],1,[ 1.5018915  4.0020914 -5.0537114],[0.11643557 0.11656228 0.08458295],[0.99996626 0.00397357 0.00709293 0.00123465],0,7,1785140447731137,1785140447731137,[ 0.01637434 -0.02964226  0.1648855 ],1,[0.01583171 0.0154101  0.00556702]
1785140447770783460,[ 0.0238954  -0.09911527 -0.00508531],[3.1447275e-05 2.6239844e-05 3.6477536e-02],1,[ 1.5017942  4.0019665 -5.0542517],[0.11686501 0.11699418 0.08482547],[0.9999685  0.00406999 0.00670428 0.00123761],0,7,1785140447739137,1785140447739137,[ 0.01599089 -0.02966221  0.22452137],1,[0.01595172 0.01551609 0.00557697]
1785140447778879711,[ 0.02096591 -0.10950162 -0.00535169],[3.2231095e-05 2.6702262e-05 3.6476463e-02],1,[ 1.5017015  4.0018377 -5.0542464],[0.11729736 0.11742892 0.08506875],[0.9999709  0.00415787 0.00627674 0.00123789],0,7,1785140447747137,1785140447747137,[ 0.0156754  -0.02964989  0.28504148],1,[0.01607374 0.01562098 0.00558693]
1785140447794700201,[ 0.01803635 -0.1137627  -0.004819  ],[3.3007149e-05 2.7189782e-05 3.6475368e-02],1,[ 1.5016135  4.0017056 -5.0536904],[0.11773262 0.11786651 0.08531278],[0.9999733  0.00423187 0.00582734 0.00123506],0,7,1785140447755137,1785140447755137,[ 0.01539382 -0.02973644  0.34601846],1,[0.01619356 0.01572306 0.00559689]
1785140447802778539,[ 0.01191109 -0.12388272 -0.00854747],[3.4305147e-05 2.8168814e-05 3.6473434e-02],1,[ 1.5014514  4.001433  -5.0509377],[0.1186119  0.11875018 0.08580314],[0.99997795 0.00435148 0.00487104 0.00120674],0,7,1785140447771137,1785140447771137,[ 0.01472084 -0.02937717  0.46634308],1,[0.0164175  0.01591047 0.00561682]
1785140447810790792,[ 0.01563956 -0.12867638 -0.00641675],[3.4785458e-05 2.8692977e-05 3.6472596e-02],1,[ 1.5013769  4.001294  -5.048808 ],[0.11905583 0.11919618 0.08545462],[0.99998015 0.00440942 0.00435981 0.00119717],0,7,1785140447779137,1785140447779137,[ 0.0145981  -0.02930094  0.5242198 ],1,[0.0165194  0.01599429 0.00560768]
1785140447818869470,[ 0.00978058 -0.13160588 -0.00588441],[3.5178615e-05 2.9226605e-05 3.6471836e-02],1,[ 1.5013082  4.001152  -5.046165 ],[0.11950258 0.11964491 0.0857    ],[0.99998206 0.0044567  0.00384109 0.00118776],0,7,1785140447787137,1785140447787137,[ 0.0144673  -0.0293484   0.57992774],1,[0.01661224 0.01607149 0.00561765]
1785140447834744333,[ 0.0073831  -0.13746454 -0.01040861],[3.5620189e-05 3.0252611e-05 3.6469206e-02],1,[ 1.501183   4.000848  -5.0394235],[0.12040189 0.12054844 0.08619306],[0.9999853  0.00452598 0.00275729 0.00115817],0,7,1785140447803137,1785140447803137,[ 0.01399081 -0.02909119  0.68255895],1,[0.01676461 0.01619753 0.00563759]
1785140447842834633,[ 0.0036545  -0.1427909  -0.00854443],[3.5672943e-05 3.0754785e-05 3.6468819e-02],1,[ 1.5011263  4.0006933 -5.035386 ],[0.12085672 0.12100498 0.08644074],[0.99998665 0.00454424 0.00219275 0.00113588],0,7,1785140447811137,1785140447811137,[ 0.01380047 -0.02892725  0.7274393 ],1,[0.01683085 0.01625076 0.00564756]
1785140447850749983,[ 0.00152396 -0.14252459 -0.00614751],[3.5596557e-05 3.1231953e-05 3.6468595e-02],1,[ 1.501074   4.0005374 -5.03096  ],[0.12131415 0.12146403 0.08668919],[0.99998766 0.00455133 0.00162387 0.00112128],0,7,1785140447819137,1785140447819137,[ 0.01351949 -0.02875881  0.7665254 ],1,[0.01688787 0.01629807 0.00565754]
1785140447858857385,[ 0.00232297 -0.14119299 -0.00747905],[3.5373341e-05 3.1698146e-05 3.6468524e-02],1,[ 1.501024   4.000381  -5.0261884],[0.12177412 0.12192553 0.08693841],[0.9999885  0.00455999 0.00105818 0.0011032 ],0,7,1785140447827137,1785140447827137,[ 0.01295729 -0.0283532   0.8010548 ],1,[0.01693634 0.01633845 0.00566752]
1785140447874815906,[-0.00140563 -0.14252457 -0.00481604],[3.4635315e-05 3.2562926e-05 3.6468752e-02],1,[ 1.5009316  4.000066  -5.015787 ],[0.12270155 0.12285572 0.08682504],[ 9.9998909e-01  4.5660767e-03 -7.8621357e-05  1.0640358e-03],0,7,1785140447843137,1785140447843137,[ 0.0123536  -0.02792884  0.85016966],1,[0.01701805 0.01640664 0.00566769]
1785140447882799965,[-0.00273689 -0.1425246  -0.00960954],[3.4135795e-05 3.2956166e-05 3.6469039e-02],1,[ 1.5008903  3.9999084 -5.0102954],[0.12316892 0.12332436 0.08707481],[ 9.9998891e-01  4.5528715e-03 -6.4866390e-04  1.0408895e-03],0,7,1785140447851137,1785140447851137,[ 0.01210624 -0.02743943  0.8595971 ],1,[0.01705316 0.01643578 0.00567768]
1785140447890978793,[-7.3981704e-05 -1.3719824e-01 -5.6148176e-03],[3.3585940e-05 3.3313216e-05 3.6469404e-02],1,[ 1.5008523  3.9997532 -5.004718 ],[0.12363871 0.12379532 0.08732536],[ 0.9999885   0.00455082 -0.00120383  0.00102241],0,7,1785140447859137,1785140447859137,[ 0.01186932 -0.02684983  0.8605231 ],1,[0.01708496 0.01646191 0.00568766]
1785140447898856391,[ 0.00099136 -0.13480158 -0.00614718],[3.2961929e-05 3.3605997e-05 3.6468111e-02],1,[ 1.5008203  3.999601  -4.9991198],[0.12410798 0.12426634 0.08757667],[ 0.99998766  0.00455355 -0.00174253  0.00100755],0,7,1785140447867137,1785140447867137,[ 0.01199691 -0.0259022   0.852606  ],1,[0.01710657 0.0164814  0.00569765]
1785140447914739079,[ 0.00205654 -0.12840998 -0.00428297],[3.2305576e-05 3.3875305e-05 3.6468670e-02],1,[ 1.5007945  3.9994543 -4.993589 ],[0.12458245 0.12474183 0.08782876],[ 9.9998653e-01  4.5605041e-03 -2.2626747e-03  9.9548534e-04],0,7,1785140447875137,1785140447875137,[ 0.01218642 -0.02494095  0.83275765],1,[0.01713017 0.01650172 0.00570765]
1785140447922805063,[ 0.00685019 -0.11562682 -0.00588084],[3.0954099e-05 3.4391807e-05 3.6469840e-02],1,[ 1.5007632  3.9991763 -4.983035 ],[0.12553847 0.12569958 0.0883353 ],[ 9.9998385e-01  4.6041948e-03 -3.2134866e-03  9.5869595e-04],0,7,1785140447891137,1785140447891137,[ 0.01276876 -0.02291919  0.76973146],1,[0.01717444 0.01654014 0.00572765]
1785140447930757092,[ 0.00738289 -0.10763734 -0.0013535 ],[3.0255303e-05 3.4626883e-05 3.6470480e-02],1,[ 1.5007604  3.9990482 -4.9781637],[0.12601998 0.12618183 0.08795938],[ 9.9998218e-01  4.6334108e-03 -3.6533275e-03  9.5793494e-04],0,7,1785140447899137,1785140447899137,[ 0.01355486 -0.0215183   0.72499377],1,[0.01719621 0.01655875 0.00571727]
1785140447938935078,[ 0.00871457 -0.09671838 -0.00747875],[2.9577150e-05 3.4831774e-05 3.6471128e-02],1,[ 1.5007681  3.9989288 -4.973635 ],[0.12650384 0.12666634 0.08821278],[ 9.9998057e-01  4.6669310e-03 -4.0504932e-03  9.3710399e-04],0,7,1785140447907137,1785140447907137,[ 0.01419761 -0.02021329  0.67435485],1,[0.01721661 0.01657717 0.00572728]
1785140447950880288,[ 0.00951821 -0.08632823 -0.0050817 ],[2.7364291e-05 3.2765587e-05 3.6164388e-02],1,[ 1.500541   3.9991074 -4.973172 ],[0.10581469 0.10588868 0.08024916],[ 9.9997878e-01  4.7035972e-03 -4.4050957e-03  9.2018745e-04],0,7,1785140447915137,1785140447915137,[ 0.01490794 -0.0189408   0.61792123],1,[0.01388304 0.01341903 0.00535898]
1785140447962798569,[ 0.01431192 -0.06582189 -0.00428271],[2.6182068e-05 3.3078049e-05 3.6165584e-02],1,[ 1.5001354  3.9994674 -4.9732676],[0.10654993 0.10662892 0.08070599],[ 9.9997562e-01  4.8017781e-03 -5.0002537e-03  9.2642842e-04],0,7,1785140447931137,1785140447931137,[ 0.01632774 -0.01616602  0.49548283],1,[0.0139279  0.01345534 0.00537871]
1785140447970909057,[ 0.01244705 -0.05463669 -0.00241592],[2.5670159e-05 3.3192318e-05 3.6164556e-02],1,[ 1.4999577  3.9996464 -4.9738693],[0.10691919 0.10700083 0.0809355 ],[ 9.9997413e-01  4.8532067e-03 -5.2249357e-03  9.3635957e-04],0,7,1785140447939137,1785140447939137,[ 0.01728098 -0.01504865  0.43166924],1,[0.01394699 0.01347363 0.00538858]
1785140447978978798,[ 0.00871869 -0.04717983 -0.00428018],[2.5232557e-05 3.3310069e-05 3.6165055e-02],1,[ 1.4997978  3.9998274 -4.974859 ],[0.10729153 0.10737552 0.08116575],[ 9.9997294e-01  4.8943879e-03 -5.4214550e-03  9.4487541e-04],0,7,1785140447947137,1785140447947137,[ 0.01831267 -0.01349319  0.3671307 ],1,[0.0139722  0.01349611 0.00539846]
1785140447994827612,[ 0.01111549 -0.03865773 -0.00614433],[2.4874014e-05 3.3416964e-05 3.6165480e-02],1,[ 1.4996556  4.000013  -4.976246 ],[0.10766578 0.10775207 0.08139673],[ 9.9997181e-01  4.9372315e-03 -5.5806567e-03  9.4089762e-04],0,7,1785140447955137,1785140447955137,[ 0.01936825 -0.01195323  0.3020959 ],1,[0.01400239 0.01352042 0.00540834]
1785140448002849272,[ 0.00738709 -0.02161349 -0.00561174],[2.4403138e-05 3.3541037e-05 3.6166172e-02],1,[ 1.4994287  4.000397  -4.980256 ],[0.10842018 0.10851087 0.0813239 ],[ 9.999702e-01  5.010023e-03 -5.794878e-03  9.560569e-04],0,7,1785140447971137,1785140447971137,[ 0.02207299 -0.00884577  0.17129783],1,[0.01407246 0.01357993 0.00541119]
1785140448010915306,[ 0.00392498 -0.01362401 -0.0085412 ],[2.4307537e-05 3.3593948e-05 3.6166392e-02],1,[ 1.4993443  4.0005965 -4.982875 ],[0.10880037 0.10889317 0.08155556],[ 9.9996978e-01  5.0273626e-03 -5.8577550e-03  9.4583340e-04],0,7,1785140447979137,1785140447979137,[ 0.02340819 -0.00732483  0.10627776],1,[0.01411536 0.01361396 0.00542107]
1785140448019045692,[ 0.00179442 -0.00723242 -0.00614436],[2.4304782e-05 3.3641991e-05 3.6166526e-02],1,[ 1.4992793  4.0008006 -4.9859014],[0.10918261 0.10927745 0.08178796],[ 9.9996954e-01  5.0388402e-03 -5.8892509e-03  9.3748991e-04],0,7,1785140447987137,1785140447987137,[ 0.02470897 -0.00579669  0.04255311],1,[0.01415951 0.01365259 0.00543096]
1785140448034877103,[-0.00566242  0.01034444 -0.00481278],[2.4580761e-05 3.3676042e-05 3.6166564e-02],1,[ 1.4992028  4.00122   -4.993096 ],[0.10995337 0.1100521  0.08225498],[ 9.9996978e-01  5.0190748e-03 -5.8592749e-03  9.4395294e-04],0,7,1785140448003137,1785140448003137,[ 0.02710385 -0.00327532 -0.07376502],1,[0.01427507 0.01374898 0.00545075]
1785140448043096297,[-0.00939101  0.01433907 -0.00640998],[2.4844529e-05 3.3686640e-05 3.6164936e-02],1,[ 1.499191   4.001433  -4.9972005],[0.11034048 0.11044141 0.08248959],[ 9.9997032e-01  4.9874242e-03 -5.8040917e-03  9.3852589e-04],0,7,1785140448011137,1785140448011137,[ 0.02823221 -0.00220686 -0.12325577],1,[0.01434143 0.01380445 0.00546064]
1785140448050922558,[-0.01684786  0.0196654  -0.0066763 ],[2.5194724e-05 3.3726254e-05 3.6164727e-02],1,[ 1.4991953  4.0016465 -5.001555 ],[0.11073135 0.11083406 0.08217505],[ 9.9997103e-01  4.9259402e-03 -5.7298131e-03  9.3161582e-04],0,7,1785140448019137,1785140448019137,[ 0.02919845 -0.00131414 -0.16241981],1,[0.01442191 0.01386947 0.00545309]
1785140448058997148,[-0.02430471  0.0228612  -0.00481207],[2.5613754e-05 3.3775919e-05 3.6164436e-02],1,[ 1.4992145  4.001861  -5.0060935],[0.11112453 0.11122897 0.08240958],[ 9.9997193e-01  4.8378226e-03 -5.6396248e-03  9.2861761e-04],0,7,1785140448027137,1785140448027137,[ 0.03013714 -0.00040976 -0.19312346],1,[0.01451188 0.01394304 0.00546299]
1785140448074837296,[-0.03335947  0.02632329 -0.00640996],[2.6079264e-05 3.3853212e-05 3.6164068e-02],1,[ 1.4992474  4.0020766 -5.010751 ],[0.1115201  0.11162621 0.08264486],[ 9.9997318e-01  4.7161840e-03 -5.5372315e-03  9.2364568e-04],0,7,1785140448035137,1785140448035137,[ 0.03082293  0.00046953 -0.21443178],1,[0.01460792 0.01402237 0.00547289]
1785140448082866621,[-0.05146898  0.02605695 -0.00534469],[2.7129438e-05 3.4048382e-05 3.6163159e-02],1,[ 1.4993466  4.0025043 -5.0200906],[0.11231869 0.11242793 0.08311766],[ 9.9997604e-01  4.3413569e-03 -5.3140493e-03  9.2624535e-04],0,7,1785140448051137,1785140448051137,[ 0.03198041  0.00135896 -0.22437952],1,[0.01482735 0.0142014  0.00549269]
1785140448090977910,[-0.0589258   0.02845384 -0.00534473],[2.7669626e-05 3.4161800e-05 3.6162697e-02],1,[ 1.4994133  4.002714  -5.024609 ],[0.11272183 0.11283254 0.08335518],[ 9.9997759e-01  4.1154088e-03 -5.2038287e-03  9.2117017e-04],0,7,1785140448059137,1785140448059137,[ 0.0324186   0.00168996 -0.2138893 ],1,[0.01494707 0.01429934 0.0055026 ]
1785140448099034266,[-0.06718162  0.0297854  -0.00507836],[2.8193974e-05 3.4283134e-05 3.6162227e-02],1,[ 1.4994899  4.0029206 -5.028929 ],[0.11312762 0.11323972 0.08359344],[ 9.9997926e-01  3.8548431e-03 -5.0830180e-03  9.1897411e-04],0,7,1785140448067137,1785140448067137,[ 0.0329291   0.00186533 -0.1954313 ],1,[0.01506972 0.01440177 0.00551251]
1785140448114911894,[-0.07943169  0.02765522 -0.00534654],[2.9157218e-05 3.4574947e-05 3.6159813e-02],1,[ 1.4996697  4.003324  -5.0367556],[0.11394543 0.11406054 0.08350431],[ 9.9998260e-01  3.2459768e-03 -4.8462776e-03  8.9559919e-04],0,7,1785140448083137,1785140448083137,[ 0.03357192  0.00216487 -0.13724254],1,[0.015324   0.01461303 0.00551424]
1785140448122912044,[-0.0871549   0.02872036 -0.00827602],[2.9560782e-05 3.4731325e-05 3.6159437e-02],1,[ 1.4997694  4.0035214 -5.0401545],[0.11435939 0.11447567 0.0837432 ],[ 9.9998415e-01  2.9088703e-03 -4.7319219e-03  8.8446995e-04],0,7,1785140448091137,1785140448091137,[ 0.03363943  0.00240347 -0.09845164],1,[0.01545403 0.01472381 0.00552415]
1785140448131037421,[-0.09461171  0.02872054 -0.00481386],[2.9930012e-05 3.4863850e-05 3.6159117e-02],1,[ 1.4998758  4.0037155 -5.043147 ],[0.11477617 0.11489355 0.08398284],[ 9.9998581e-01  2.5349956e-03 -4.6128519e-03  8.7419059e-04],0,7,1785140448099137,1785140448099137,[ 0.03369066  0.00258468 -0.05454006],1,[0.01559083 0.01483623 0.00553407]
1785140448139004097,[-0.09993806  0.0287204  -0.0069445 ],[3.0243591e-05 3.5001183e-05 3.6158841e-02],1,[ 1.4999876  4.0039062 -5.0457006],[0.11519579 0.11531418 0.08422323],[ 9.9998724e-01  2.1430100e-03 -4.5007691e-03  8.6375035e-04],0,7,1785140448107137,1785140448107137,[ 0.03365559  0.00263984 -0.00696036],1,[0.01572912 0.01495    0.00554399]
1785140448154858902,[-0.10899279  0.02818785 -0.00294966],[3.0699746e-05 3.5245215e-05 3.6158491e-02],1,[ 1.5002286  4.004271  -5.049393 ],[0.11604367 0.11616382 0.08470628],[ 9.9998975e-01  1.3030445e-03 -4.2634718e-03  8.4891543e-04],0,7,1785140448123137,1785140448123137,[0.03362779 0.00254032 0.09766305],1,[0.01601058 0.01518279 0.00556384]
1785140448162815570,[-0.11192229  0.03271514 -0.00454772],[3.0849780e-05 3.5320802e-05 3.6158457e-02],1,[ 1.5003555  4.0044465 -5.0504875],[0.11647199 0.11659288 0.08494895],[ 9.9999082e-01  8.6038082e-04 -4.1382597e-03  8.4562483e-04],0,7,1785140448131137,1785140448131137,[0.03347322 0.00258767 0.15376149],1,[0.01615263 0.01530033 0.00557377]
1785140448170977455,[-0.11485175  0.03191629 -0.00401494],[3.0942072e-05 3.5381872e-05 3.6158476e-02],1,[ 1.5004866  4.0046177 -5.0510616],[0.11690327 0.1170248  0.08460928],[ 9.9999154e-01  4.0226657e-04 -4.0077711e-03  8.3853462e-04],0,7,1785140448139121,1785140448139121,[0.03346531 0.00253551 0.21145466],1,[0.016295   0.01541774 0.00556504]
1785140448179020767,[-0.11831386  0.03564465 -0.00268348],[3.0982021e-05 3.5409594e-05 3.6158595e-02],1,[ 1.5006229  4.0047836 -5.051106 ],[0.11733752 0.11745959 0.08485179],[ 9.9999219e-01 -6.4957996e-05 -3.8698798e-03  8.3939522e-04],0,7,1785140448147121,1785140448147121,[0.03346122 0.00236238 0.2701281 ],1,[0.01643262 0.01553304 0.00557498]
1785140448194869280,[-0.11724868  0.03431326 -0.00428094],[3.0942712e-05 3.5379642e-05 3.6157373e-02],1,[ 1.5007614  4.004944  -5.0506153],[0.11777237 0.11789546 0.08509505],[ 9.9999261e-01 -5.3590839e-04 -3.7283055e-03  8.3385693e-04],0,7,1785140448155121,1785140448155121,[0.0331927  0.00228868 0.3295017 ],1,[0.01656253 0.01564294 0.00558491]
1785140448202833081,[-0.12364026  0.03165016 -0.00454734],[3.0770250e-05 3.5215082e-05 3.6158059e-02],1,[ 1.5010496  4.005247  -5.048033 ],[0.11865562 0.11877926 0.08558385],[ 9.9999249e-01 -1.5108614e-03 -3.4750421e-03  8.1210333e-04],0,7,1785140448171121,1785140448171121,[0.03306889 0.00200409 0.4470618 ],1,[0.01680832 0.01585177 0.00560479]
1785140448210890329,[-0.12763502  0.03191644 -0.00294944],[3.0639778e-05 3.5032586e-05 3.6158562e-02],1,[ 1.5011998  4.005391  -5.04596  ],[0.11910164 0.11922539 0.0858294 ],[ 9.9999213e-01 -2.0165108e-03 -3.3484732e-03  8.0972689e-04],0,7,1785140448179121,1785140448179121,[0.03300977 0.00181269 0.50348866],1,[0.01691977 0.01594601 0.00561474]
1785140448218947256,[-0.12763502  0.03963958 -0.00428119],[3.0489837e-05 3.4771947e-05 3.6159147e-02],1,[ 1.5013534  4.00553   -5.043389 ],[0.11955053 0.11967427 0.08607572],[ 9.9999136e-01 -2.5291094e-03 -3.1974597e-03  8.0198760e-04],0,7,1785140448187121,1785140448187121,[0.03279727 0.0015219  0.5571435 ],1,[0.01702344 0.01603229 0.00562469]
1785140448234902751,[-0.13083082  0.04363435 -0.00348213],[3.0167424e-05 3.3960099e-05 3.6160622e-02],1,[ 1.5016671  4.0057874 -5.036858 ],[0.12045679 0.1205801  0.08596861],[ 9.9998927e-01 -3.5682595e-03 -2.8566809e-03  7.8598142e-04],0,7,1785140448203121,1785140448203121,[0.03226019 0.00067236 0.65459734],1,[0.01719226 0.01617903 0.00562526]
1785140448242881170,[-0.12630343  0.04603115 -0.00667793],[3.0013674e-05 3.3483637e-05 3.6161430e-02],1,[ 1.5018264  4.0059037 -5.0329523],[0.12091403 0.12103695 0.08621549],[ 9.9998790e-01 -4.0788008e-03 -2.6743964e-03  7.6818810e-04],0,7,1785140448211121,1785140448211121,[3.1880356e-02 5.1892170e-05 6.9784999e-01],1,[0.01726201 0.0162398  0.00563522]
1785140448250966661,[-0.12310761  0.04656385 -0.00507995],[2.9845985e-05 3.2947439e-05 3.6162309e-02],1,[ 1.5019875  4.006012  -5.028672 ],[0.12137395 0.12149633 0.08646314],[ 9.9998617e-01 -4.5718015e-03 -2.4873321e-03  7.5314898e-04],0,7,1785140448219121,1785140448219121,[ 3.1708263e-02 -5.4623425e-04  7.3575437e-01],1,[0.01732285 0.01629466 0.00564518]
1785140448259010122,[-0.11991134  0.04896013 -0.00268511],[2.9674706e-05 3.2353826e-05 3.6162093e-02],1,[ 1.5021558  4.006116  -5.024056 ],[0.12183361 0.12195606 0.08671156],[ 9.9998438e-01 -5.0563333e-03 -2.2954661e-03  7.4722938e-04],0,7,1785140448227121,1785140448227121,[ 0.03158623 -0.0012008   0.7696075 ],1,[0.01737266 0.01634034 0.00565514]
1785140448274871049,[-0.11192188  0.05588434 -0.00694605],[2.9382161e-05 3.1138716e-05 3.6163975e-02],1,[ 1.5024976  4.0062957 -5.013985 ],[0.1227663  0.12288707 0.0872107 ],[ 9.9998027e-01 -5.9703891e-03 -1.8525493e-03  7.0651184e-04],0,7,1785140448243121,1785140448243121,[ 0.0310887  -0.00277248  0.81807005],1,[0.01746418 0.01641954 0.00567507]
