bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137052890325188,[ 0.16236937 -0.10703792  0.00209934],[2.2189221e-05 4.4617736e-05 1.5343323e-02],1,[-0.01105907  5.9604177  -5.0004663 ],[0.11055328 0.11054306 0.08145168],[ 9.9635345e-01  8.2444936e-02 -2.1965820e-02  5.1770342e-04],0,7,1785137052881022,1785137052881022,[ 0.01668936  0.10324799 -0.01378835],1,[0.01341056 0.01338994 0.00541759]
1785137052902341129,[-0.01020348 -0.06123159  0.00156707],[2.3637856e-05 7.3850199e-05 1.5313172e-02],1,[-0.0110452  5.9623213 -5.0080795],[0.11132525 0.11132409 0.08191745],[ 9.9630380e-01  8.2872160e-02 -2.2601923e-02  4.8791314e-04],0,7,1785137052897022,1785137052897022,[ 0.02568963  0.14005004 -0.08910693],1,[0.01350801 0.01351213 0.00543719]
1785137052910326316,[-0.09995206 -0.04738311  0.00316496],[2.4720222e-05 9.2497110e-05 1.5293713e-02],1,[-0.01097916  5.9634814  -5.0121245 ],[0.11171466 0.11171791 0.08215144],[ 9.9632472e-01  8.2565494e-02 -2.2802327e-02  4.6929088e-04],0,7,1785137052905022,1785137052905022,[ 0.02976631  0.15583709 -0.11346161],1,[0.01355924 0.01358162 0.00544699]
1785137052922307317,[-0.1841079  -0.02874115  0.00263237],[2.6031530e-05 1.1316057e-04 1.5272000e-02],1,[-0.01087746  5.9647603  -5.01623   ],[0.11210648 0.11211402 0.08238617],[ 9.9637568e-01  8.1911623e-02 -2.2933837e-02  4.5368215e-04],0,7,1785137052913022,1785137052913022,[ 0.03347156  0.16967519 -0.127862  ],1,[0.01361428 0.01365782 0.00545678]
1785137052930336210,[-0.25228485 -0.01462618  0.00183342],[2.7550508e-05 1.3557813e-04 1.5248328e-02],1,[-0.0107433  5.9661436 -5.0203276],[0.11250082 0.11251249 0.08207303],[ 9.9645066e-01  8.0972411e-02 -2.3009552e-02  4.2691120e-04],0,7,1785137052921022,1785137052921022,[ 0.03673805  0.18187751 -0.13190645],1,[0.01367181 0.01373815 0.00544911]
1785137052942344827,[-0.37771964  0.01120619  0.0052954 ],[3.1014308e-05 1.8445130e-04 1.5195001e-02],1,[-0.01038647  5.969175   -5.028192  ],[0.11329301 0.11331414 0.08254306],[ 9.9666154e-01  7.8341439e-02 -2.2984937e-02  3.9970235e-04],0,7,1785137052937022,1785137052937022,[ 0.04227158  0.20150805 -0.11652455],1,[0.01379137 0.01390378 0.00546868]
1785137052950415172,[-0.4427008   0.02185872  0.00529516],[3.2916098e-05 2.0977148e-04 1.5168042e-02],1,[-0.01017192  5.970795   -5.0318394 ],[0.11369529 0.11371996 0.08277919],[ 9.9679530e-01  7.6643988e-02 -2.2910602e-02  3.8371256e-04],0,7,1785137052945022,1785137052945022,[ 0.04435146  0.20885709 -0.0970824 ],1,[0.01385989 0.01399184 0.00547846]
1785137052962334061,[-0.5028883   0.03331008  0.00183288],[3.4911245e-05 2.3569261e-04 1.5140386e-02],1,[-0.00993879  5.9724684  -5.0352197 ],[0.11410039 0.11412831 0.08301607],[ 9.969459e-01  7.469536e-02 -2.279148e-02  3.547723e-04],0,7,1785137052953022,1785137052953022,[ 0.04602806  0.21498977 -0.07080905],1,[0.01393362 0.01408122 0.00548826]
1785137052970306893,[-0.55242306  0.04236562  0.00343124],[3.6908827e-05 2.6183887e-04 1.5112504e-02],1,[-0.00968889  5.974188   -5.0382833 ],[0.11450835 0.11453921 0.08325369],[ 9.9710870e-01  7.2539374e-02 -2.2630244e-02  3.2164468e-04],0,7,1785137052961022,1785137052961022,[ 0.04755048  0.22031063 -0.03854319],1,[0.01401445 0.01417096 0.00549806]
1785137052982318115,[-0.64456844  0.0652682   0.00209957],[4.0923478e-05 3.1224784e-04 1.5058613e-02],1,[-0.0091457  5.9777374 -5.0433416],[0.11533298 0.11536879 0.08316776],[ 9.9746066e-01  6.7679755e-02 -2.2174895e-02  2.7251494e-04],0,7,1785137052977022,1785137052977022,[0.05009096 0.22847366 0.03798807],1,[0.01420108 0.0143516  0.00549967]
1785137052990312009,[-0.6874453   0.07379065  0.00582788],[4.2900134e-05 3.3620809e-04 1.5032933e-02],1,[-0.00885463  5.9795547  -5.045276  ],[0.11574975 0.11578749 0.08340601],[ 9.9764645e-01  6.4978756e-02 -2.1891294e-02  2.4879957e-04],0,7,1785137052985022,1785137052985022,[0.05104711 0.23133272 0.08227599],1,[0.01430969 0.0144432  0.0055095 ]
1785137053002331827,[-0.7319201   0.08417653  0.00369733],[4.4796667e-05 3.5852275e-04 1.5008983e-02],1,[-0.0085535  5.9813924 -5.0467706],[0.11616953 0.11620882 0.083645  ],[ 9.9783671e-01  6.2102508e-02 -2.1566402e-02  2.1919866e-04],0,7,1785137052993022,1785137052993022,[0.05186773 0.2337169  0.12932763],1,[0.01442987 0.01453507 0.00551933]
1785137053010317243,[-0.7739983   0.09403057  0.00343309],[4.6623252e-05 3.7826126e-04 1.4983480e-02],1,[-0.00824289  5.9832444  -5.047806  ],[0.11658716 0.11662976 0.08388474],[ 9.9802947e-01  5.9055690e-02 -2.1202410e-02  1.8522049e-04],0,7,1785137053001022,1785137053001022,[0.05269105 0.23567866 0.17895329],1,[0.01455651 0.01462317 0.00552918]
1785137053022354875,[-0.84670264  0.10548189  0.00103655],[4.9953873e-05 4.0997149e-04 1.4948967e-02],1,[-0.00759859  5.9869905  -5.0484467 ],[0.11744189 0.11748561 0.08436647],[ 9.9841231e-01  5.2507460e-02 -2.0393807e-02  9.9500998e-05],0,7,1785137053017022,1785137053017022,[0.05349158 0.23891293 0.2823096 ],1,[0.01485725 0.014809   0.00554893]
1785137053030335972,[-0.8786605   0.11720049  0.00156832],[5.1351395e-05 4.2108117e-04 1.4936721e-02],1,[-0.00726777  5.98888    -5.0480356 ],[0.11787393 0.11791754 0.08460847],[ 9.9859840e-01  4.9028791e-02 -1.9938285e-02  5.2338986e-05],0,7,1785137053025022,1785137053025022,[0.05384703 0.2401077  0.33561885],1,[0.01502496 0.01490163 0.00555882]
1785137053042326330,[-9.1487950e-01  1.2492302e-01  2.3734572e-04],[5.2571348e-05 4.2843030e-04 1.4928419e-02],1,[-0.00692972  5.9907775  -5.047131  ],[0.11830911 0.11835216 0.08485121],[ 9.9877900e-01  4.5412265e-02 -1.9448461e-02  3.1499578e-06],0,7,1785137053033022,1785137053033022,[0.05448259 0.24097516 0.3892855 ],1,[0.01519951 0.01499235 0.00556873]
1785137053050324311,[-0.95216376  0.1425006   0.00369822],[5.35979198e-05 4.32227651e-04 1.49238575e-02],1,[-0.00658425  5.9926805  -5.0457463 ],[0.11874744 0.11878946 0.08451287],[ 9.9895376e-01  4.1644901e-02 -1.8896554e-02 -3.7007383e-05],0,7,1785137053041022,1785137053041022,[0.05492843 0.241685   0.44264704],1,[0.01538139 0.01508104 0.00555998]
1785137053062354398,[-1.0171448   0.16007753  0.00210138],[5.4966593e-05 4.2965246e-04 1.4925582e-02],1,[-5.8754496e-03  5.9965034e+00 -5.0415330e+00],[0.11963347 0.11967202 0.08499882],[ 9.9927521e-01  3.3719029e-02 -1.7667919e-02 -1.3306527e-04],0,7,1785137053057022,1785137053057022,[0.05564955 0.2429017  0.5457226 ],1,[0.01573603 0.01524494 0.00557981]
1785137053070305296,[-1.0469723   0.1707296   0.00449815],[5.5368473e-05 4.2321923e-04 1.4931876e-02],1,[-5.513484e-03  5.998421e+00 -5.038730e+00],[0.12008106 0.12011721 0.08524293],[ 9.9941850e-01  2.9562829e-02 -1.6995063e-02 -1.6902991e-04],0,7,1785137053065022,1785137053065022,[0.05578874 0.24348617 0.5946554 ],1,[0.01589779 0.01531738 0.00558972]
1785137053082344801,[-1.0797298   0.17712119  0.00317061],[5.5605349e-05 4.1387341e-04 1.4936718e-02],1,[-5.1458566e-03  6.0003395e+00 -5.0354915e+00],[0.12052552 0.12056143 0.08548778],[ 9.9954772e-01  2.5278945e-02 -1.6292974e-02 -2.1203737e-04],0,7,1785137053073022,1785137053073022,[0.05600261 0.24419826 0.6400913 ],1,[0.01603988 0.01537877 0.00559963]
1785137053090297913,[-1.1092907   0.18297984  0.00450224],[5.5670807e-05 4.0243103e-04 1.4948352e-02],1,[-4.7721830e-03  6.0022616e+00 -5.0318494e+00],[0.12097884 0.12101158 0.0857334 ],[ 9.9966085e-01  2.0874547e-02 -1.5566875e-02 -2.4975557e-04],0,7,1785137053081022,1785137053081022,[0.05661559 0.24443191 0.68131655],1,[0.01617757 0.01543897 0.00560954]
1785137053102321197,[-1.1676139   0.21440482  0.00503228],[5.54268772e-05 3.73019662e-04 1.49785355e-02],1,[-4.002764e-03  6.006108e+00 -5.023576e+00],[0.12189384 0.12191918 0.08563125],[ 9.9983406e-01  1.1700832e-02 -1.3958160e-02 -3.2591607e-04],0,7,1785137053097022,1785137053097022,[0.05762566 0.24444321 0.7492137 ],1,[0.01640901 0.01554315 0.00561021]
1785137053110313877,[-1.1902508   0.22931945  0.00476676],[5.5123033e-05 3.5535116e-04 1.4996771e-02],1,[-3.6095404e-03  6.0080290e+00 -5.0190001e+00],[0.12235538 0.12237654 0.08587745],[ 9.9989051e-01  6.9615347e-03 -1.3053670e-02 -3.6754546e-04],0,7,1785137053105022,1785137053105022,[0.05808599 0.24396048 0.7744527 ],1,[0.01650429 0.01558748 0.00562009]
1785137053122298524,[-1.2099581   0.23997171  0.00689827],[5.4702665e-05 3.3632742e-04 1.5016474e-02],1,[-3.2086468e-03  6.0099444e+00 -5.0141912e+00],[0.12281954 0.12283622 0.08612441],[ 9.9992448e-01  2.1409779e-03 -1.2100985e-02 -3.9908738e-04],0,7,1785137053113022,1785137053113022,[0.0588738  0.24290963 0.79390097],1,[0.01659    0.01562751 0.00562996]
1785137053130273750,[-1.2243392   0.24316783  0.00556762],[5.4169184e-05 3.1633617e-04 1.5037267e-02],1,[-2.7986036e-03  6.0118494e+00 -5.0092096e+00],[0.12328626 0.12329821 0.08637214],[ 9.9993420e-01 -2.7434709e-03 -1.1129311e-02 -4.3812610e-04],0,7,1785137053121022,1785137053121022,[0.05982948 0.24144498 0.80529374],1,[0.01666603 0.01566454 0.00563984]
1785137053142306852,[-1.233394    0.25888047  0.00370141],[5.2771593e-05 2.7397592e-04 1.5081547e-02],1,[-1.9480777e-03  6.0156121e+00 -4.9989424e+00],[0.12422729 0.12422898 0.0868699 ],[ 9.9987930e-01 -1.2585579e-02 -9.1100819e-03 -5.1700143e-04],0,7,1785137053137022,1785137053137022,[0.06174924 0.2365709  0.8100609 ],1,[0.01679359 0.01573021 0.00565959]
1785137053150314071,[-1.2219428   0.269266    0.00317058],[5.1916712e-05 2.5195995e-04 1.5102232e-02],1,[-1.5130118e-03  6.0174532e+00 -4.9938164e+00],[0.12469462 0.12469372 0.08651015],[ 9.9981463e-01 -1.7486997e-02 -8.0407383e-03 -5.6100066e-04],0,7,1785137053145022,1785137053145022,[0.06240847 0.23269507 0.7991836 ],1,[0.01683893 0.01575527 0.00564979]
1785137053162328407,[-1.201969    0.2703331   0.00530335],[5.0986011e-05 2.2981894e-04 1.5125569e-02],1,[-1.0698837e-03  6.0192604e+00 -4.9887662e+00],[0.12517115 0.12516463 0.08675919],[ 9.9972671e-01 -2.2316126e-02 -6.9538997e-03 -6.0364435e-04],0,7,1785137053153022,1785137053153022,[0.06328394 0.22792867 0.77895147],1,[0.01688655 0.01578271 0.00565966]
1785137053170310827,[-1.1742723   0.26686943  0.0050369 ],[4.999051e-05 2.077419e-04 1.514891e-02],1,[-6.1738939e-04  6.0210238e+00 -4.9838767e+00],[0.12565012 0.12563774 0.08700901],[ 9.9961698e-01 -2.7037233e-02 -5.8806604e-03 -6.3816679e-04],0,7,1785137053161022,1785137053161022,[0.06416726 0.22156797 0.7479829 ],1,[0.01693182 0.01580896 0.00566954]
1785137053182338940,[-1.1127665   0.27566716  0.00157079],[4.5915578e-05 1.5798162e-04 1.5011926e-02],1,[-2.3952173e-04  6.0236611e+00 -4.9787989e+00],[0.10556736 0.10565466 0.07946235],[ 9.9933940e-01 -3.6145788e-02 -3.7046489e-03 -7.2148046e-04],0,7,1785137053177022,1785137053177022,[0.06508127 0.20476449 0.6657423 ],1,[0.01372623 0.01290447 0.00531813]
1785137053190315779,[-1.068824    0.27060866  0.00237088],[4.47683851e-05 1.38050993e-04 1.50332665e-02],1,[-3.0589208e-04  6.0245275e+00 -4.9786153e+00],[0.10593314 0.10601946 0.07968812],[ 9.9917716e-01 -4.0468730e-02 -2.6072597e-03 -7.4490136e-04],0,7,1785137053185022,1785137053185022,[0.06516995 0.19375306 0.61426765],1,[0.01375718 0.01292627 0.00532788]
1785137053202342138,[-1.0251483   0.2594227   0.00556747],[4.35073853e-05 1.18953336e-04 1.50538823e-02],1,[-3.5752397e-04  6.0253162e+00 -4.9787164e+00],[0.10630079 0.10638602 0.0799146 ],[ 9.9900317e-01 -4.4607420e-02 -1.5520549e-03 -7.4945175e-04],0,7,1785137053193022,1785137053193022,[0.06498687 0.18099369 0.5590393 ],1,[0.01378731 0.01294824 0.00533765]
1785137053210288708,[-0.9844022   0.2618195   0.00556571],[4.2177315e-05 1.0099461e-04 1.5073433e-02],1,[-3.9686481e-04  6.0260143e+00 -4.9791284e+00],[0.10667034 0.10675436 0.08014181],[ 9.9881870e-01 -4.8585214e-02 -4.9713987e-04 -7.5363118e-04],0,7,1785137053201022,1785137053201022,[0.06456929 0.16681187 0.5017809 ],1,[0.01381837 0.01297095 0.00534741]
1785137053222309265,[-0.88107187  0.24850479  0.00610324],[3.9408311e-05 6.9177717e-05 1.5108051e-02],1,[-4.5393946e-04  6.0270934e+00 -4.9809222e+00],[0.10741192 0.10749445 0.08007771],[ 9.9843115e-01 -5.5967309e-02  1.5598248e-03 -7.6413940e-04],0,7,1785137053217022,1785137053217022,[0.06298589 0.13537669 0.38587755],1,[0.01387675 0.01301635 0.00535059]
1785137053230360702,[-0.82354766  0.24264537  0.003972  ],[3.8009071e-05 5.5765646e-05 1.5123126e-02],1,[-4.7806007e-04  6.0274596e+00 -4.9823256e+00],[0.10778715 0.10786813 0.08030562],[ 9.9823606e-01 -5.9312336e-02  2.5401912e-03 -7.6865323e-04],0,7,1785137053225022,1785137053225022,[0.06149673 0.11826645 0.3271186 ],1,[0.01391276 0.01304338 0.00536037]
1785137053242284208,[-0.76495814  0.24397731  0.00716697],[3.6623358e-05 4.4287044e-05 1.5136252e-02],1,[-5.013538e-04  6.027701e+00 -4.984073e+00],[0.10816434 0.10824363 0.08053425],[ 9.9804282e-01 -6.2430732e-02  3.5223295e-03 -7.6360971e-04],0,7,1785137053233022,1785137053233022,[0.05989698 0.10037941 0.2686595 ],1,[0.01394806 0.01307334 0.00537015]
1785137053250406184,[-0.70050967  0.23811822  0.00690212],[3.5221990e-05 3.4924509e-05 1.5147285e-02],1,[-5.2510935e-04  6.0278115e+00 -4.9861660e+00],[0.1085435  0.10862099 0.08076361],[ 9.9785572e-01 -6.5293945e-02  4.4933739e-03 -7.5863389e-04],0,7,1785137053241022,1785137053241022,[0.058113   0.08186997 0.21061978],1,[0.01398475 0.01310589 0.00537993]
1785137053262379418,[-0.5377904   0.21734567  0.00983032],[3.2303637e-05 2.3446351e-05 1.5162222e-02],1,[-5.8284926e-04  6.0276251e+00 -4.9913812e+00],[0.10930788 0.10938139 0.08122452],[ 9.9752152e-01 -7.0077837e-02  6.2924493e-03 -7.2906265e-04],0,7,1785137053257022,1785137053257022,[0.05375301 0.04364019 0.09689938],1,[0.01406642 0.01318253 0.00539952]
1785137053270353382,[-0.45736298  0.20349708  0.00903245],[3.0861385e-05 2.1696589e-05 1.5165681e-02],1,[-6.211325e-04  6.027320e+00 -4.994530e+00],[0.10969315 0.10976451 0.08092277],[ 9.9737996e-01 -7.1985535e-02  7.1297265e-03 -7.1029912e-04],0,7,1785137053265022,1785137053265022,[0.05143686 0.02401687 0.04213521],1,[0.01410715 0.01322659 0.00539242]
1785137053282297058,[-0.36628285  0.1851214   0.00956506],[2.9502842e-05 2.2797683e-05 1.5166207e-02],1,[-6.6654163e-04  6.0268722e+00 -4.9979987e+00],[0.11008055 0.11014963 0.08115354],[ 9.9726063e-01 -7.3542468e-02  7.8990441e-03 -6.8851857e-04],0,7,1785137053273022,1785137053273022,[ 0.04899057  0.00452615 -0.00984526],1,[0.01415037 0.01327598 0.00540221]
1785137053290323835,[-0.26721334  0.16568011  0.00796672],[2.8232724e-05 2.6823456e-05 1.5163717e-02],1,[-7.2065555e-04  6.0262852e+00 -5.0017548e+00],[0.11047009 0.1105368  0.08138505],[ 9.9716824e-01 -7.4708410e-02  8.5842526e-03 -6.6569843e-04],0,7,1785137053281022,1785137053281022,[ 0.04646796 -0.01409466 -0.05597709],1,[0.01419315 0.01332906 0.005412  ]
1785137053302312079,[-0.09410822  0.12759702  0.0069059 ],[2.5930474e-05 4.3652988e-05 1.5148851e-02],1,[-8.587319e-04  6.024712e+00 -5.009927e+00],[0.11125197 0.11131515 0.08185025],[ 9.9706227e-01 -7.5969353e-02  9.7489459e-03 -6.3085923e-04],0,7,1785137053297022,1785137053297022,[ 0.04131362 -0.04831642 -0.12512608],1,[0.0142713  0.01344746 0.00543157]
1785137053310307445,[-0.00462612  0.11028644  0.00637292],[2.4949142e-05 5.6211979e-05 1.5137547e-02],1,[-9.3996967e-04  6.0237532e+00 -5.0142016e+00],[0.1116481  0.11170872 0.08208396],[ 9.9704909e-01 -7.6082461e-02  1.0209039e-02 -6.0740340e-04],0,7,1785137053305022,1785137053305022,[ 0.03928467 -0.06264993 -0.1451126 ],1,[0.01431228 0.01351777 0.00544136]
1785137053322316691,[0.08219308 0.08445375 0.01090039],[2.4120343e-05 7.1216578e-05 1.5123644e-02],1,[-1.0267659e-03  6.0226979e+00 -5.0185061e+00],[0.11204652 0.11210455 0.0823184 ],[ 9.9706370e-01 -7.5841360e-02  1.0580225e-02 -5.7009078e-04],0,7,1785137053313022,1785137053313022,[ 0.03736315 -0.07542961 -0.15584868],1,[0.01434954 0.01359535 0.00545113]
1785137053330300784,[0.16368563 0.06421395 0.00637316],[2.3430643e-05 8.8520086e-05 1.5107307e-02],1,[-1.1180101e-03  6.0215583e+00 -5.0227914e+00],[0.11244729 0.11250272 0.08200586],[ 9.9710381e-01 -7.5271659e-02  1.0862384e-02 -5.3482311e-04],0,7,1785137053321022,1785137053321022,[ 0.03569608 -0.08687522 -0.15630154],1,[0.01438407 0.01367761 0.00544348]
1785137053342352764,[0.2949796  0.01973906 0.00743843],[2.2451795e-05 1.2859821e-04 1.5068761e-02],1,[-1.3131247e-03  6.0190649e+00 -5.0309477e+00],[0.11325593 0.11330631 0.08247532],[ 9.9724668e-01 -7.3311001e-02  1.1157282e-02 -4.6634526e-04],0,7,1785137053337022,1785137053337022,[ 0.03225866 -0.10585599 -0.13401802],1,[0.01444012 0.01385506 0.00546299]
1785137053350346086,[ 3.6475444e-01 -2.3492146e-04  7.4387104e-03],[2.2189353e-05 1.5064163e-04 1.5047251e-02],1,[-1.4157374e-03  6.0177321e+00 -5.0347023e+00],[0.11366384 0.11371184 0.08271115],[ 9.9734718e-01 -7.1927741e-02  1.1178390e-02 -4.2718393e-04],0,7,1785137053345022,1785137053345022,[ 0.03085455 -0.11320694 -0.11150561],1,[0.01446024 0.01394909 0.00547274]
1785137053362315693,[ 0.43532813 -0.01568084  0.00610748],[2.2059190e-05 1.7376016e-04 1.5024545e-02],1,[-1.520307e-03  6.016357e+00 -5.038168e+00],[0.11407411 0.11411991 0.08294773],[ 9.97466266e-01 -7.02643767e-02  1.11320885e-02 -3.85952764e-04],0,7,1785137053353022,1785137053353022,[ 0.02948558 -0.11931319 -0.08262838],1,[0.01447748 0.01404487 0.00548248]
1785137053370288845,[ 0.4952488  -0.03032855  0.00451316],[2.2051529e-05 1.9754909e-04 1.4997033e-02],1,[-1.6263777e-03  6.0149436e+00 -5.0412960e+00],[0.11448256 0.11452791 0.08318505],[ 9.9760067e-01 -6.8346441e-02  1.1029252e-02 -3.5499354e-04],0,7,1785137053361022,1785137053361022,[ 0.02813461 -0.12447752 -0.04768666],1,[0.01448911 0.01413793 0.00549223]
1785137053382311827,[ 0.58925843 -0.06255256  0.00504606],[2.2414742e-05 2.4543572e-04 1.4949339e-02],1,[-1.8398784e-03  6.0120378e+00 -5.0464115e+00],[0.11531471 0.11535693 0.08309945],[ 9.9789792e-01 -6.3931175e-02  1.0613749e-02 -2.7551086e-04],0,7,1785137053377022,1785137053377022,[ 0.02610196 -0.1330088   0.03424472],1,[0.0145299  0.01433261 0.00549376]
1785137053390342783,[ 0.63320047 -0.07693388  0.00691045],[2.2767010e-05 2.6885021e-04 1.4925852e-02],1,[-1.9459443e-03  6.0105538e+00 -5.0483418e+00],[0.11573426 0.11577539 0.0833374 ],[ 9.9805683e-01 -6.1450057e-02  1.0318884e-02 -2.3123491e-04],0,7,1785137053385022,1785137053385022,[ 0.02508474 -0.13642888  0.08092852],1,[0.01455624 0.0144306  0.00550351]
1785137053402336388,[ 0.67634374 -0.08945099  0.0055784 ],[2.3227711e-05 2.9136133e-04 1.4903159e-02],1,[-2.051142e-03  6.009055e+00 -5.049812e+00],[0.1161561  0.11619651 0.0835761 ],[ 9.9822021e-01 -5.8796354e-02  9.9774329e-03 -1.9410705e-04],0,7,1785137053393022,1785137053393022,[ 0.02413394 -0.13926351  0.13071822],1,[0.01458896 0.01452881 0.00551327]
1785137053410297486,[ 0.7234817  -0.09983706  0.00850877],[2.3767665e-05 3.1227479e-04 1.4881983e-02],1,[-2.1557929e-03  6.0075464e+00 -5.0508013e+00],[0.11658024 0.11662031 0.08381554],[ 9.9838692e-01 -5.5960204e-02  9.5880264e-03 -1.4285187e-04],0,7,1785137053401022,1785137053401022,[ 0.0232788  -0.14159764  0.1829972 ],1,[0.01462964 0.01462699 0.00552303]
1785137053422321020,[ 0.80657226 -0.11874569  0.00611215],[2.5049269e-05 3.4773975e-04 1.4845790e-02],1,[-2.3593314e-03  6.0045099e+00 -5.0512900e+00],[0.11743533 0.117476   0.08429669],[ 9.9872357e-01 -4.9758974e-02  8.6838594e-03 -5.7791229e-05],0,7,1785137053417022,1785137053417022,[ 0.0219046  -0.14515293  0.291068  ],1,[0.0147372  0.01482253 0.0055426 ]
1785137053430302618,[ 0.8414599  -0.13232721  0.00398037],[2.5739389e-05 3.6161268e-04 1.4831505e-02],1,[-2.4574506e-03  6.0029869e+00 -5.0507774e+00],[0.11786626 0.11790791 0.08453839],[ 9.9888784e-01 -4.6436813e-02  8.1687560e-03 -2.1587588e-05],0,7,1785137053425022,1785137053425022,[ 0.02117675 -0.146796    0.3465067 ],1,[0.01480518 0.01491871 0.00555241]
1785137053442292115,[ 0.8758151  -0.13738744  0.0029128 ],[2.6403422e-05 3.7193298e-04 1.4814015e-02],1,[-2.5524653e-03  6.0014648e+00 -5.0497909e+00],[0.11829463 0.11833944 0.08420326],[ 9.990472e-01 -4.297312e-02  7.622811e-03  8.816265e-06],0,7,1785137053433022,1785137053433022,[ 0.0206731  -0.14841135  0.40242043],1,[0.01487494 0.01500744 0.00554371]
1785137053450304764,[ 0.9037781  -0.14750801  0.00424318],[2.7068061e-05 3.7928624e-04 1.4806273e-02],1,[-2.6444464e-03  5.9999399e+00 -5.0482931e+00],[0.11872998 0.11877671 0.08444481],[ 9.9919903e-01 -3.9392702e-02  7.0437482e-03  4.0059218e-05],0,7,1785137053441022,1785137053441022,[ 0.02003665 -0.14971267  0.45799816],1,[0.01495664 0.01509585 0.00555353]
1785137053462300433,[ 0.9668952  -0.15789364  0.00664157],[2.8245511e-05 3.8460875e-04 1.4800329e-02],1,[-2.8232108e-03  5.9968858e+00 -5.0438051e+00],[0.11960734 0.11965922 0.08493016],[ 9.9947554e-01 -3.1859547e-02  5.7930686e-03  1.1839848e-04],0,7,1785137053457022,1785137053457022,[ 0.01846361 -0.15225162  0.56460357],1,[0.01512435 0.01525348 0.0055732 ]
