bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138786368671254,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.390241622924805,14.001065254211426,world,368601021,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786468682951,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.49024772644043,14.001065254211426,world,468609973,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786568672906,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.590253829956055,14.001065254211426,world,568615116,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786668663532,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.690244674682617,14.001065254211426,world,668605993,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786768672593,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.790245056152344,14.001065254211426,world,768606098,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786868671375,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.890249252319336,14.001065254211426,world,868609688,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786968694733,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.990249633789062,14.001065254211426,world,968609993,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787068670461,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.090251922607422,14.001065254211426,world,68612201,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787168670084,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.19025421142578,14.001065254211426,world,168614058,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787268660820,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.290246963500977,14.001065254211426,world,268605025,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787368655253,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.390249252319336,14.001065254211426,world,368606852,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787468687077,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.490259170532227,14.001065254211426,world,468619509,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787568698282,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.59026527404785,14.001065254211426,world,568628710,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787668688637,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.690256118774414,14.001065254211426,world,668616100,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787768669114,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.79025650024414,14.001065254211426,world,768613729,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787868680208,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.8902587890625,14.001065254211426,world,868615766,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138787968696232,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,27.990264892578125,14.001065254211426,world,968622873,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138788068700393,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,28.09027099609375,14.001065254211426,world,68633016,1785138788,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
