bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138747986304261,[-0.06460901 -0.00185038  0.00213966],[2.2089025e-05 2.2000695e-05 1.2524541e-03],1,[ 0.02986145 -0.07452822  0.11156305],[0.11360294 0.11363051 0.08371404],[ 9.9999839e-01  1.0404446e-03 -8.8489114e-04  1.1868412e-03],0,6,1785138735664765,1785138735664765,[-0.13309537 -0.06473656  0.7199047 ],1,[0.02022578 0.01954193 0.00563242]
1785138747986676325,[-0.05741847 -0.00185037  0.00506912],[2.2141148e-05 2.1993972e-05 1.2527709e-03],1,[ 0.02700847 -0.07651245  0.11917555],[0.11448959 0.11450986 0.08420084],[ 9.9999869e-01  5.6010776e-04 -8.9033711e-04  1.2375505e-03],0,6,1785138735680765,1785138735680765,[-0.1327955  -0.06418642  0.7534867 ],1,[0.02039784 0.01970361 0.0056531 ]
1785138747987040444,[-0.05289109 -0.00264933  0.00427017],[2.2166849e-05 2.1987938e-05 1.2529331e-03],1,[ 0.0255959  -0.07748619  0.12327099],[0.11493745 0.11495392 0.08444541],[ 9.9999881e-01  3.4422387e-04 -8.9796883e-04  1.2635462e-03],0,6,1785138735688765,1785138735688765,[-0.13258259 -0.06398857  0.7692887 ],1,[0.02048419 0.01978453 0.00566345]
1785138747987410293,[-0.04703212 -0.00264935  0.0032049 ],[2.2218323e-05 2.1971257e-05 1.2532617e-03],1,[ 0.02279939 -0.0793983   0.13190748],[0.11584233 0.11585089 0.08435889],[ 9.9999875e-01 -4.2720800e-05 -9.0558897e-04  1.3162064e-03],0,6,1785138735704765,1785138735704765,[-0.13194202 -0.06373989  0.799144  ],1,[0.02065852 0.01994722 0.00566521]
1785138747987792105,[-0.04463509 -0.00078534  0.00453636],[2.2243659e-05 2.1960777e-05 1.2379955e-03],1,[ 0.02141655 -0.08033824  0.13648799],[0.11629844 0.11630377 0.08460412],[ 9.9999863e-01 -2.2443368e-04 -9.0612017e-04  1.3391285e-03],0,6,1785138735712765,1785138735712765,[-0.13160883 -0.06363897  0.8132825 ],1,[0.02074549 0.02002926 0.00567556]
1785138747988169249,[-0.03078665 -0.00025274  0.00027531],[2.2294071e-05 2.1941467e-05 1.2383279e-03],1,[ 0.01868295 -0.08218533  0.14614888],[0.11722185 0.11721867 0.08509693],[ 9.9999851e-01 -5.1853509e-04 -9.0166781e-04  1.3682569e-03],0,6,1785138735728765,1785138735728765,[-0.13058002 -0.06327721  0.84042025],1,[0.02092369 0.02019607 0.0056963 ]
1785138747988570979,[-0.0299877   0.00161148  0.00293846],[2.2317736e-05 2.1933602e-05 1.2384944e-03],1,[ 0.01733231 -0.08309235  0.15121996],[0.11768828 0.11768066 0.0853445 ],[ 9.9999851e-01 -6.3626352e-04 -8.9400029e-04  1.3836843e-03],0,6,1785138735736765,1785138735736765,[-0.13013853 -0.0630356   0.8532651 ],1,[0.02101397 0.0202808  0.00570667]
1785138747988944976,[-0.02359611  0.00214411  0.0032048 ],[2.2363274e-05 2.1922415e-05 1.2388248e-03],1,[ 0.0146593  -0.08487094  0.16176385],[0.11863063 0.11861382 0.08524996],[ 9.9999827e-01 -8.5623638e-04 -8.6091552e-04  1.4176313e-03],0,6,1785138735752765,1785138735752765,[-0.12955542 -0.06235286  0.87750006],1,[0.02119609 0.02045217 0.00570788]
1785138747989312281,[-0.01880242 -0.00105168  0.0029385 ],[2.2386344e-05 2.1918961e-05 1.2389878e-03],1,[ 0.01333465 -0.08574386  0.16722892],[0.1191066  0.11908504 0.08549818],[ 9.9999815e-01 -9.3821104e-04 -8.5730921e-04  1.4345882e-03],0,6,1785138735760765,1785138735760765,[-0.12947915 -0.06221919  0.88893324],1,[0.0212883  0.0205386  0.00571826]
1785138747989744629,[-0.01267715  0.00187778  0.00347111],[2.2431184e-05 2.1914610e-05 1.2393128e-03],1,[ 0.01070952 -0.08745927  0.1785705 ],[0.12006824 0.12003681 0.08599696],[ 9.9999809e-01 -1.0478005e-03 -8.4239198e-04  1.4817562e-03],0,6,1785138735776765,1785138735776765,[-0.12890019 -0.06173607  0.91027164],1,[0.02147509 0.02071445 0.00573904]
1785138747990030520,[-0.00628564 -0.00025288  0.00347126],[2.2454884e-05 2.1915794e-05 1.2246993e-03],1,[ 0.00941037 -0.08830152  0.18443787],[0.12055292 0.12051736 0.08624754],[ 9.9999797e-01 -1.0812532e-03 -8.3855714e-04  1.4981240e-03],0,6,1785138735784765,1785138735784765,[-0.12866107 -0.06157591  0.920454  ],1,[0.02156857 0.02080342 0.00574942]
1785138747990405890,[-3.3561606e-03  1.3433397e-05  4.8028384e-03],[2.2498909e-05 2.1924248e-05 1.2250131e-03],1,[ 0.00683552 -0.08996068  0.19654255],[0.12153421 0.12148813 0.08675107],[ 9.9999785e-01 -1.1220336e-03 -8.2425983e-04  1.5486570e-03],0,6,1785138735800765,1785138735800765,[-0.128202   -0.06164132  0.93913573],1,[0.0217601  0.02098451 0.00577022]
1785138747990765710,[-0.00335617  0.00241028  0.00613441],[2.2520779e-05 2.1930537e-05 1.2251684e-03],1,[ 0.00555964 -0.09077997  0.20276964],[0.12202985 0.12197834 0.08700402],[ 9.9999785e-01 -1.1357517e-03 -8.1435166e-04  1.5768134e-03],0,6,1785138735808765,1785138735808765,[-0.12789658 -0.06189363  0.9479602 ],1,[0.02185686 0.02107629 0.00578062]
1785138747991138255,[0.00143753 0.00560607 0.00400389],[2.2564274e-05 2.1946478e-05 1.2254762e-03],1,[ 0.00303343 -0.09239667  0.21546273],[0.12303121 0.12296849 0.08689887],[ 9.9999774e-01 -1.1392173e-03 -7.6930219e-04  1.6287080e-03],0,6,1785138735824765,1785138735824765,[-0.12722388 -0.0617378   0.9644217 ],1,[0.02205259 0.02126157 0.00578117]
1785138747991523955,[0.00303543 0.00347554 0.00400389],[2.2586308e-05 2.1956139e-05 1.2256282e-03],1,[ 0.0017817  -0.09319271  0.2219669 ],[0.12353698 0.12346847 0.08715243],[ 9.9999774e-01 -1.1294674e-03 -7.5174175e-04  1.6482075e-03],0,6,1785138735832765,1785138735832765,[-0.12698092 -0.06164433  0.97194284],1,[0.02215141 0.02135536 0.00579158]
1785138747991938439,[0.00623121 0.00214424 0.0018732 ],[2.2630324e-05 2.1979618e-05 1.2117864e-03],1,[-0.00069871 -0.09476123  0.23527235],[0.12455768 0.12447833 0.08766194],[ 9.9999774e-01 -1.0960733e-03 -7.2494167e-04  1.6870940e-03],0,6,1785138735848765,1785138735848765,[-0.1260583  -0.06156832  0.9862653 ],1,[0.02235093 0.02154506 0.00581241]
1785138747992311394,[ 0.00703016 -0.00078525  0.00267214],[2.2652906e-05 2.1992540e-05 1.2119348e-03],1,[-0.00192661 -0.09553558  0.24206671],[0.12507378 0.1249883  0.08791789],[ 9.9999774e-01 -1.0686833e-03 -7.2475249e-04  1.6972547e-03],0,6,1785138735856765,1785138735856765,[-0.1257987  -0.06157079  0.9931899 ],1,[0.02245183 0.02164126 0.00582283]
1785138747992675844,[0.01075859 0.00054634 0.00613426],[2.2695651e-05 2.2020762e-05 1.2122313e-03],1,[-0.00436118 -0.09706135  0.25584283],[0.12611642 0.12601836 0.08780582],[ 9.9999774e-01 -9.9048833e-04 -7.1183481e-04  1.7521020e-03],0,6,1785138735872765,1785138735872765,[-0.12518369 -0.06135026  1.0055875 ],1,[0.02265607 0.02183579 0.00582293]
1785138747993043219,[0.0126228  0.0032095  0.00400373],[2.2717113e-05 2.2036695e-05 1.2123783e-03],1,[-0.00556602 -0.09781355  0.26285836],[0.12664305 0.1265385  0.08806236],[ 9.9999774e-01 -9.4339636e-04 -6.9913024e-04  1.7723402e-03],0,6,1785138735880765,1785138735880765,[-0.12463759 -0.06128215  1.0114896 ],1,[0.02275918 0.02193404 0.00583335]
1785138747993473012,[0.00782911 0.00507371 0.00506899],[2.2756865e-05 2.2069908e-05 1.2126743e-03],1,[-0.00795121 -0.09929562  0.27712822],[0.12770699 0.12758912 0.08857784],[ 9.9999774e-01 -8.6893095e-04 -6.5752841e-04  1.8144614e-03],0,6,1785138735896765,1785138735896765,[-0.12382981 -0.06103418  1.0220709 ],1,[0.02296822 0.02213259 0.00585422]
1785138747993883218,[0.01049227 0.00454107 0.00746584],[2.2776605e-05 2.2087397e-05 1.2128217e-03],1,[-0.00913191 -0.100026    0.28437608],[0.12824434 0.12811965 0.0888368 ],[ 9.9999774e-01 -8.2610169e-04 -6.3764391e-04  1.8443620e-03],0,6,1785138735904765,1785138735904765,[-0.12343506 -0.06088783  1.0271856 ],1,[0.02307354 0.02223261 0.00586466]
1785138747994269078,[ 0.00756546 -0.00344441  0.00187299],[2.0437639e-05 1.9812289e-05 1.1904836e-03],1,[-0.01188369 -0.10174453  0.29574192],[0.10635987 0.10640366 0.08042232],[ 9.9999774e-01 -7.5575477e-04 -6.5357413e-04  1.8755592e-03],0,6,1785138735920765,1785138735920765,[-0.12280475 -0.06074914  1.0351061 ],1,[0.01784042 0.0173066  0.00547084]
1785138747994650359,[ 0.01342441 -0.00237914  0.00187299],[2.0457277e-05 1.9831226e-05 1.1906278e-03],1,[-0.01344755 -0.10272793  0.29993626],[0.10674921 0.10679077 0.08065423],[ 9.9999785e-01 -7.0779596e-04 -6.6049973e-04  1.8863045e-03],0,6,1785138735928765,1785138735928765,[-0.12266506 -0.06084782  1.0385327 ],1,[0.01792601 0.0173886  0.00548111]
1785138747995046649,[0.01262546 0.00214824 0.006933  ],[2.0497549e-05 1.9870135e-05 1.1909155e-03],1,[-0.01653425 -0.10466067  0.30875307],[0.10753604 0.10757291 0.08112033],[ 9.9999779e-01 -6.1245949e-04 -6.5271906e-04  1.9345838e-03],0,6,1785138735944765,1785138735944765,[-0.12268018 -0.06092385  1.0448741 ],1,[0.01809836 0.01755411 0.00550167]
1785138747995517369,[0.0150223  0.00321349 0.00613405],[2.0517928e-05 1.9889843e-05 1.1910591e-03],1,[-0.01805695 -0.10560931  0.31336635],[0.10793356 0.10796798 0.08135451],[ 9.9999779e-01 -5.5176014e-04 -6.3851895e-04  1.9630378e-03],0,6,1785138735952765,1785138735952765,[-0.12247369 -0.06099483  1.0477253 ],1,[0.0181853  0.01763778 0.00551195]
1785138747995853355,[0.01076125 0.00347981 0.00426983],[2.0537726e-05 1.9909650e-05 1.1912030e-03],1,[-0.01956483 -0.10654653  0.31810975],[0.10833383 0.10836573 0.08158945],[ 9.9999779e-01 -5.0650933e-04 -6.1962538e-04  1.9838708e-03],0,6,1785138735960765,1785138735960765,[-0.12219401 -0.06087971  1.0504595 ],1,[0.01827242 0.01772196 0.00552224]
1785138747996222914,[0.01342441 0.00134929 0.00267193],[2.0574540e-05 1.9949810e-05 1.1914937e-03],1,[-0.0225408  -0.10838769  0.3279735 ],[0.10914274 0.10916936 0.08206159],[ 9.9999768e-01 -4.1489326e-04 -6.0066709e-04  2.0155266e-03],0,6,1785138735976765,1785138735976765,[-0.12200782 -0.06095829  1.055871  ],1,[0.01844919 0.01789196 0.00554283]
1785138747996542819,[0.00836476 0.00507821 0.00693191],[2.0612639e-05 1.9990437e-05 1.1787509e-03],1,[-0.02546589 -0.11018437  0.33821744],[0.1099622  0.10998388 0.08199087],[ 9.9999768e-01 -3.3501611e-04 -5.7502766e-04  2.0668770e-03],0,6,1785138735992765,1785138735992765,[-0.12161626 -0.06049522  1.0609457 ],1,[0.01862782 0.01806387 0.0055457 ]
1785138747996850741,[6.766874e-03 1.820689e-05 3.203472e-03],[2.0632207e-05 2.0011046e-05 1.1788948e-03],1,[-0.02691155 -0.1110649   0.34351236],[0.11037654 0.11039532 0.08222803],[ 9.999977e-01 -3.025282e-04 -5.665399e-04  2.075956e-03],0,6,1785138736000765,1785138736000765,[-0.12166911 -0.06025279  1.0633004 ],1,[0.01871792 0.01815091 0.005556  ]
1785138747997164375,[0.00650056 0.00055084 0.0034698 ],[2.0673089e-05 2.0052779e-05 1.1791805e-03],1,[-0.02976542 -0.11278984  0.3544326 ],[0.11121385 0.1112266  0.08270466],[ 9.9999768e-01 -2.5510465e-04 -5.6251994e-04  2.1002016e-03],0,6,1785138736016765,1785138736016765,[-0.12096711 -0.05956677  1.06792   ],1,[0.01889971 0.01832573 0.00557661]
1785138747997474401,[0.00516897 0.00214873 0.00133927],[2.0693751e-05 2.0073967e-05 1.1793231e-03],1,[-0.0311735  -0.11363307  0.36005244],[0.11163685 0.11164647 0.08294412],[ 9.9999768e-01 -2.3219785e-04 -5.5259035e-04  2.0941214e-03],0,6,1785138736024765,1785138736024765,[-0.12090369 -0.05904936  1.0702595 ],1,[0.01899148 0.01841409 0.00558693]
1785138747997781081,[0.00623423 0.00108347 0.00426875],[2.0732188e-05 2.0116573e-05 1.1796117e-03],1,[-0.03395757 -0.11528344  0.37155667],[0.11249164 0.11249477 0.08286604],[ 9.9999768e-01 -1.8050596e-04 -5.4774166e-04  2.1031173e-03],0,6,1785138736040765,1785138736040765,[-0.12060116 -0.05853963  1.0749356 ],1,[0.01917649 0.01859226 0.00558927]
1785138747998153466,[ 0.00303845 -0.00024811  0.00400243],[2.0750856e-05 2.0137559e-05 1.1797572e-03],1,[-0.03533284 -0.11609292  0.37743804],[0.11292348 0.11292324 0.08310619],[ 9.9999768e-01 -1.6771715e-04 -5.4273481e-04  2.1112666e-03],0,6,1785138736048765,1785138736048765,[-0.12036816 -0.05833311  1.0772184 ],1,[0.01926976 0.01868215 0.00559958]
1785138747998533114,[0.00490268 0.00321392 0.00400236],[2.0790900e-05 2.0179958e-05 1.1675025e-03],1,[-0.03805215 -0.11768407  0.38948742],[0.11379535 0.11378884 0.08358879],[ 9.9999768e-01 -1.2513048e-04 -5.1626458e-04  2.1263864e-03],0,6,1785138736064765,1785138736064765,[-0.12018135 -0.05816745  1.0814391 ],1,[0.01945748 0.01886303 0.00562023]
1785138747998914074,[0.005169   0.00188234 0.00586658],[2.0813721e-05 2.0201100e-05 1.1676435e-03],1,[-0.03939645 -0.11846719  0.39565068],[0.11423618 0.11422607 0.08383124],[ 9.9999768e-01 -1.0437014e-04 -5.0440221e-04  2.1370959e-03],0,6,1785138736072765,1785138736072765,[-0.11993204 -0.05829334  1.0836586 ],1,[0.01955232 0.01895446 0.00563055]
1785138747999332576,[ 0.005169    0.00188234 -0.00079133],[2.0857624e-05 2.0244321e-05 1.1679271e-03],1,[-0.04205173 -0.12001137  0.40824482],[0.11512697 0.11510942 0.08431848],[ 9.9999768e-01 -6.7103821e-05 -4.8349480e-04  2.1344055e-03],0,6,1785138736088765,1785138736088765,[-0.11919054 -0.05819276  1.0877296 ],1,[0.01974289 0.01913806 0.00565122]
1785138747999690052,[ 0.00330479 -0.00024819  0.00080657],[2.0877986e-05 2.0265948e-05 1.1680705e-03],1,[-0.0433617  -0.12077093  0.41466942],[0.11557698 0.11555557 0.08456326],[ 9.9999768e-01 -5.1131872e-05 -4.7877981e-04  2.1289487e-03],0,6,1785138736096765,1785138736096765,[-0.11876001 -0.05807242  1.0895942 ],1,[0.01983904 0.01923051 0.00566157]
1785138748000107853,[ 0.00223952 -0.00024819  0.00639921],[2.0917316e-05 2.0309670e-05 1.1683595e-03],1,[-0.04594866 -0.12226214  0.42764512],[0.1164863  0.11645692 0.08447556],[ 9.9999768e-01 -2.9854713e-05 -4.7816741e-04  2.1364575e-03],0,6,1785138736112765,1785138736112765,[-0.11792482 -0.05765702  1.093145  ],1,[0.02003267 0.01941709 0.00566326]
1785138748000543226,[ 0.00117426 -0.00078082  0.00506763],[2.0937976e-05 2.0331323e-05 1.1685027e-03],1,[-0.04722501 -0.12299652  0.43425375],[0.11694566 0.11691216 0.08472101],[ 9.9999756e-01 -2.4554020e-05 -4.8013582e-04  2.1494310e-03],0,6,1785138736120765,1785138736120765,[-0.11759102 -0.05771778  1.0949752 ],1,[0.02012989 0.01951075 0.0056736 ]
1785138748000921883,[0.00197309 0.0013494  0.00506781],[2.0979287e-05 2.0374959e-05 1.1567152e-03],1,[-0.04974449 -0.12444256  0.4477057 ],[0.117873   0.11783178 0.08521423],[ 9.9999756e-01 -1.6535022e-07 -4.6672105e-04  2.1730750e-03],0,6,1785138736136765,1785138736136765,[-0.11696753 -0.05737855  1.0986524 ],1,[0.0203253 0.0196991 0.0056943]
1785138748001236357,[ 0.00303836 -0.00211271  0.00426886],[2.0998614e-05 2.0396414e-05 1.1568607e-03],1,[-0.05098838 -0.12515317  0.45454443],[0.11834186 0.11829627 0.08546201],[ 9.9999756e-01  1.2038260e-05 -4.6839670e-04  2.1808920e-03],0,6,1785138736144765,1785138736144765,[-0.11660495 -0.05724181  1.1003021 ],1,[0.02042423 0.01979397 0.00570466]
1785138748001488575,[ 0.00277204 -0.00237903  0.00400254],[2.1040840e-05 2.0439176e-05 1.1571477e-03],1,[-0.05344715 -0.12654985  0.4683379 ],[0.11928923 0.11923464 0.08536797],[ 9.9999756e-01  3.3234046e-05 -4.7572705e-04  2.1961364e-03],0,6,1785138736160765,1785138736160765,[-0.11625224 -0.05674488  1.1033616 ],1,[0.02062304 0.01998474 0.00570592]
1785138748001786308,[0.00064151 0.00055045 0.00267096],[2.1062082e-05 2.0460606e-05 1.1572916e-03],1,[-0.05466389 -0.12723628  0.47533923],[0.11976778 0.11970854 0.08561639],[ 9.9999756e-01  3.6345027e-05 -4.7020719e-04  2.1985327e-03],0,6,1785138736168765,1785138736168765,[-0.11583579 -0.05662303  1.1047324 ],1,[0.02072322 0.02008084 0.00571628]
1785138748002142371,[0.00010888 0.00214835 0.00187202],[2.1104030e-05 2.0503419e-05 1.1575805e-03],1,[-0.05706124 -0.12858632  0.48954076],[0.12073471 0.12066589 0.08611559],[ 9.9999744e-01  2.7107975e-05 -4.6582465e-04  2.2088601e-03],0,6,1785138736184765,1785138736184765,[-0.11447804 -0.05610665  1.1073792 ],1,[0.02092457 0.02027347 0.00573702]
1785138748002493916,[ 0.00197309 -0.00184639  0.00267096],[2.1125457e-05 2.0524965e-05 1.1577248e-03],1,[-0.05824333 -0.12924995  0.49673715],[0.12122312 0.12114938 0.08636637],[ 9.9999744e-01  3.4472465e-05 -4.6798136e-04  2.2109451e-03],0,6,1785138736192765,1785138736192765,[-0.11406357 -0.05589536  1.1086445 ],1,[0.02102527 0.02037027 0.00574739]
1785138748002821265,[0.00383744 0.00321379 0.00080646],[2.1167258e-05 2.0567602e-05 1.1463843e-03],1,[-0.06058012 -0.13054976  0.51124805],[0.12220903 0.12212598 0.08626403],[ 9.9999756e-01  4.3793672e-05 -4.4536439e-04  2.2089512e-03],0,6,1785138736208765,1785138736208765,[-0.11343759 -0.05498458  1.1107106 ],1,[0.02122734 0.02056487 0.00574809]
1785138748003144036,[-0.00042362  0.00161589  0.00054014],[2.1187161e-05 2.0589008e-05 1.1465299e-03],1,[-0.06173615 -0.13118744  0.51856077],[0.12270746 0.1226192  0.08651542],[ 9.9999756e-01  4.8982874e-05 -4.3762737e-04  2.2022391e-03],0,6,1785138736216765,1785138736216765,[-0.11310597 -0.05472416  1.1117887 ],1,[0.02132913 0.0206628  0.00575847]
1785138748003595911,[-0.00335309 -0.00024832  0.00080647],[2.1228296e-05 2.0631904e-05 1.1468206e-03],1,[-0.06402157 -0.13244314  0.53335553],[0.12371451 0.12361552 0.08702058],[ 9.9999756e-01  2.8444912e-05 -4.2350189e-04  2.1949122e-03],0,6,1785138736232765,1785138736232765,[-0.11249576 -0.05442966  1.1133466 ],1,[0.02153302 0.0208598  0.00577923]
1785138748004002360,[0.00064165 0.00134958 0.00293699],[2.1248918e-05 2.0653375e-05 1.1469661e-03],1,[-0.06515156 -0.13306037  0.5408319 ],[0.12422315 0.12411865 0.08727434],[ 9.9999756e-01  2.8288739e-05 -4.1918620e-04  2.1943238e-03],0,6,1785138736240765,1785138736240765,[-0.11205074 -0.0539543   1.1139646 ],1,[0.02163596 0.02095904 0.00578962]
1785138748004859110,[-0.00202152  0.0016159   0.00533384],[2.1292262e-05 2.0696078e-05 1.1472559e-03],1,[-0.06738309 -0.13426873  0.55593586],[0.12525077 0.12513497 0.08778428],[ 9.9999744e-01  6.0897742e-06 -4.0281520e-04  2.2131382e-03],0,6,1785138736256765,1785138736256765,[-0.11115341 -0.05311567  1.1151448 ],1,[0.02184339 0.02115865 0.0058104 ]
1785138748005218751,[1.4405993e-03 1.7999206e-05 4.0022600e-03],[2.1313854e-05 2.0717343e-05 1.1474006e-03],1,[-0.06848531 -0.13486113  0.5635597 ],[0.1257698  0.1256482  0.08804044],[ 9.9999744e-01  8.5755137e-06 -4.0135332e-04  2.2234998e-03],0,6,1785138736264765,1785138736264765,[-0.11070967 -0.05277584  1.1156299 ],1,[0.02194727 0.02125907 0.0058208 ]
1785138748005575646,[-0.00175529  0.00268067  0.00426879],[2.1357442e-05 2.0759844e-05 1.1364764e-03],1,[-0.07066023 -0.13602486  0.5787941 ],[0.12681733 0.1266848  0.08792707],[ 9.9999744e-01 -3.0054498e-06 -3.9012756e-04  2.2450595e-03],0,6,1785138736280765,1785138736280765,[-0.1100207  -0.05239297  1.1164954 ],1,[0.02215527 0.02146028 0.00582081]
1785138748005925047,[-4.2370136e-04  1.7512124e-05  1.6056310e-03],[2.1378411e-05 2.0781206e-05 1.1366223e-03],1,[-0.07173431 -0.13659701  0.5864801 ],[0.1273469  0.12720828 0.08818382],[ 9.9999744e-01 -7.9984893e-06 -3.8673248e-04  2.2508157e-03],0,6,1785138736288765,1785138736288765,[-0.10959607 -0.05205375  1.1169374 ],1,[0.02226051 0.02156144 0.00583121]
1785138748006352385,[-0.00228792  0.00321331  0.00693195],[2.1422304e-05 2.0823960e-05 1.1369124e-03],1,[-0.0738586  -0.13771941  0.60197973],[0.12841675 0.12826562 0.0886997 ],[ 9.9999744e-01 -1.8556097e-05 -3.7264574e-04  2.2695248e-03],0,6,1785138736304765,1785138736304765,[-0.10888279 -0.05145337  1.1170579 ],1,[0.02247196 0.02176513 0.00585202]
1785138748006705593,[-0.00308686  0.00028382  0.00480142],[2.1445254e-05 2.0845508e-05 1.1370569e-03],1,[-0.07490908 -0.13827194  0.60978806],[0.12895706 0.12879953 0.08895884],[ 9.9999732e-01 -3.0502200e-05 -3.6729040e-04  2.2888186e-03],0,6,1785138736312765,1785138736312765,[-0.10858053 -0.05128477  1.1170856 ],1,[0.0225784  0.02186722 0.00586244]
1785138748006980513,[-0.00095682 -0.00211073  0.00559984],[1.9420173e-05 1.8883440e-05 1.1290815e-03],1,[-0.07715153 -0.13984504  0.6194181 ],[0.10686447 0.10687751 0.08054184],[ 9.9999732e-01 -4.5023025e-05 -3.7439118e-04  2.3117480e-03],0,6,1785138736328765,1785138736328765,[-0.10828044 -0.0508365   1.1157795 ],1,[0.01753963 0.01708584 0.00547024]
1785138748007336036,[0.0009074  0.00188402 0.00426826],[1.9440664e-05 1.8903938e-05 1.1292277e-03],1,[-0.07826042 -0.14061324  0.6243888 ],[0.10725803 0.10726875 0.08077401],[ 9.9999732e-01 -4.3910317e-05 -3.7085585e-04  2.3276214e-03],0,6,1785138736336765,1785138736336765,[-0.10804175 -0.05055869  1.1149198 ],1,[0.01762567 0.01716932 0.00548048]
1785138748007692540,[ 0.00250537 -0.00051274  0.00453439],[1.9482966e-05 1.8945384e-05 1.1186927e-03],1,[-0.0804558  -0.14211978  0.6346485 ],[0.10805272 0.10805914 0.08124059],[ 9.9999720e-01 -4.3806845e-05 -3.7296556e-04  2.3509378e-03],0,6,1785138736352765,1785138736352765,[-0.10759833 -0.0505633   1.1131372 ],1,[0.0177987  0.01733684 0.00550099]
