bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138747958876928,[ 0.05814875  0.04632792 -0.03382709],[3.2677232e-05 4.0005361e-05 3.4778367e-03],1,[0.11334471 0.27065885 0.36697006],[0.10686865 0.10693312 0.08170609],[ 0.99969083 -0.02329626  0.00745524 -0.00446789],0,6,1785138734778923,1785138734778923,[ 0.23695996 -0.09489716 -0.00971134],1,[0.01510819 0.01533893 0.00555914]
1785138747959098657,[ 0.05788248  0.0471269  -0.03143014],[3.2688706e-05 4.0064013e-05 3.4779334e-03],1,[0.11534777 0.27072594 0.36439404],[0.10724401 0.10731093 0.08194284],[ 0.999694   -0.02305616  0.00763554 -0.00468968],0,6,1785138734786923,1785138734786923,[ 0.23512144 -0.09803377 -0.00937016],1,[0.01520125 0.01542876 0.0055697 ]
1785138747959438740,[ 0.06187721  0.050589   -0.01864697],[3.2711454e-05 4.0126441e-05 3.4781848e-03],1,[0.11929973 0.27071932 0.35947385],[0.10800169 0.10807367 0.08241864],[ 0.9997008  -0.02254738  0.00802813 -0.00504616],0,6,1785138734802923,1785138734802923,[ 0.23098513 -0.10414566 -0.00796686],1,[0.01538919 0.01561086 0.00559084]
1785138747959607209,[ 0.06587198  0.0513879  -0.01625021],[3.2723394e-05 4.0145918e-05 3.4783215e-03],1,[0.12124795 0.27065063 0.35712704],[0.10838404 0.10845865 0.08265769],[ 0.99970436 -0.02228207  0.00823041 -0.00519839],0,6,1785138734810923,1785138734810923,[ 0.22889782 -0.10688516 -0.00731738],1,[0.01548419 0.01570227 0.00560142]
1785138747960136059,[ 0.06454041  0.05112159 -0.00959222],[3.2735752e-05 4.0154428e-05 3.4784691e-03],1,[0.12317745 0.27054045 0.35485336],[0.10876875 0.10884604 0.08289752],[ 0.99970794 -0.02201296  0.00843109 -0.00532171],0,6,1785138734818923,1785138734818923,[ 0.22672981 -0.10954978 -0.00658714],1,[0.01558034 0.01579483 0.005612  ]
1785138747960292906,[ 0.06667092  0.05085527 -0.00586384],[3.2748285e-05 4.0152001e-05 3.4786277e-03],1,[0.12508793 0.2703896  0.35265017],[0.10915586 0.10923587 0.08313812],[ 0.9997117  -0.02174174  0.00863046 -0.00542581],0,6,1785138734826923,1785138734826923,[ 0.22463402 -0.11220182 -0.00606403],1,[0.01567724 0.01588874 0.00562259]
1785138747960769217,[0.06454039 0.05484993 0.00292347],[3.2724398e-05 3.9464772e-05 3.1983510e-03],1,[0.12885083 0.26997283 0.34841728],[0.10993353 0.11002275 0.08306139],[ 0.9997187  -0.02120286  0.00905301 -0.00557303],0,6,1785138734842923,1785138734842923,[ 0.22008722 -0.11719562 -0.00438745],1,[0.01587009 0.01606569 0.00562543]
1785138747961014451,[0.06880143 0.05538259 0.00665184],[3.2735497e-05 3.9431794e-05 3.1985389e-03],1,[0.13070315 0.2697074  0.346404  ],[0.11032791 0.11041999 0.0833027 ],[ 0.9997224  -0.02092242  0.00927295 -0.00561371],0,6,1785138734850923,1785138734850923,[ 0.21800372 -0.11981412 -0.00329379],1,[0.01596866 0.01616023 0.00563603]
1785138747961325049,[0.06507298 0.05591525 0.00851612],[3.2746484e-05 3.9387804e-05 3.1987394e-03],1,[0.13253765 0.26940343 0.34445822],[0.11072475 0.11081973 0.08354478],[ 0.9997259  -0.02065     0.00949362 -0.00564086],0,6,1785138734858923,1785138734858923,[ 0.21592468 -0.12244572 -0.00228196],1,[0.01606814 0.01625584 0.00564664]
1785138747961501422,[0.06161083 0.05112161 0.00478763],[3.2757598e-05 3.9339851e-05 3.1989424e-03],1,[0.1343529  0.26906353 0.34257722],[0.11112408 0.111222   0.08378765],[ 0.99972886 -0.02039224  0.00970131 -0.00567446],0,6,1785138734866923,1785138734866923,[ 0.2135683  -0.12471091 -0.00135766],1,[0.01616864 0.01635159 0.00565725]
1785138747961988854,[0.06054562 0.05245312 0.01677189],[3.2781492e-05 3.9211420e-05 3.1993822e-03],1,[0.13792017 0.26827917 0.33900443],[0.11193022 0.11203416 0.08427573],[ 0.99973506 -0.01988888  0.01010755 -0.00567708],0,6,1785138734882923,1785138734882923,[ 0.20844181 -0.12952892  0.00061655],1,[0.01637128 0.01654475 0.0056785 ]
1785138747962227265,[0.05948033 0.04899105 0.01730451],[3.2793327e-05 3.9141498e-05 3.1996064e-03],1,[0.13967156 0.2678342  0.33730993],[0.11233709 0.1124441  0.08452094],[ 0.999738   -0.01964283  0.0103027  -0.0056553 ],0,6,1785138734890923,1785138734890923,[ 0.2060399  -0.13201824  0.00181376],1,[0.01647365 0.01664252 0.00568913]
1785138747962584090,[0.05788245 0.05112156 0.01890242],[3.2805856e-05 3.9059749e-05 3.1998437e-03],1,[0.14140245 0.26735502 0.33563918],[0.11274651 0.11285663 0.08418962],[ 0.9997407  -0.01940268  0.01050481 -0.00562591],0,6,1785138734898923,1785138734898923,[ 0.20356151 -0.13440429  0.00316688],1,[0.01657701 0.01674115 0.00568071]
1785138747962708566,[0.05521956 0.05351843 0.0207656 ],[3.2763812e-05 3.8478949e-05 2.9688766e-03],1,[0.14310797 0.26684248 0.3340295 ],[0.11315527 0.11327157 0.08443473],[ 0.9997432  -0.01917051  0.01071343 -0.00558578],0,6,1785138734906923,1785138734906923,[ 0.2012297  -0.13694131  0.00445281],1,[0.01667753 0.01683316 0.00569134]
1785138747963172243,[0.05335534 0.05218685 0.02396137],[3.2786415e-05 3.8317463e-05 2.9693502e-03],1,[0.1464605  0.26571715 0.3309864 ],[0.11398709 0.11410975 0.0849273 ],[ 0.99974793 -0.01871813  0.01112853 -0.00546785],0,6,1785138734922923,1785138734922923,[ 0.1967345  -0.14168422  0.00675455],1,[0.01688748 0.01703303 0.00571262]
1785138747963368644,[0.05841536 0.05112162 0.02449391],[3.2798969e-05 3.8229606e-05 2.9695928e-03],1,[0.1481079  0.26510638 0.32954958],[0.11440694 0.11453283 0.08517477],[ 0.9997504  -0.01848314  0.01133191 -0.00540014],0,6,1785138734930923,1785138734930923,[ 0.19421008 -0.14376183  0.00800344],1,[0.01699357 0.01713405 0.00572327]
1785138747963726080,[0.05708382 0.04845841 0.02848868],[3.2812437e-05 3.8141530e-05 2.9698326e-03],1,[0.14973426 0.26446664 0.32816875],[0.11482944 0.11495859 0.08542303],[ 0.999753   -0.0182461   0.01152863 -0.00531601],0,6,1785138734938923,1785138734938923,[ 0.19171314 -0.14573702  0.00931128],1,[0.01710059 0.01723628 0.00573392]
1785138747963972677,[0.05868166 0.04819215 0.0284887 ],[3.2826512e-05 3.8049697e-05 2.9700778e-03],1,[0.1513389  0.26379696 0.32684308],[0.11525463 0.11538707 0.08567208],[ 0.99975556 -0.01800389  0.01172063 -0.00522471],0,6,1785138734946923,1785138734946923,[ 0.18904048 -0.14795615  0.0107047 ],1,[0.01720791 0.01733828 0.00574459]
1785138747964441033,[0.05095847 0.04499637 0.02582556],[3.2857490e-05 3.7861526e-05 2.9705698e-03],1,[0.1544847  0.26236594 0.32422057],[0.1161131  0.11625222 0.08557773],[ 0.99976    -0.01757137  0.01207981 -0.00504136],0,6,1785138734962923,1785138734962923,[ 0.1841199  -0.15241034  0.0129176 ],1,[0.01742537 0.01754443 0.00574625]
1785138747964742754,[0.05442068 0.04259944 0.03195077],[3.2874512e-05 3.7766331e-05 2.9708159e-03],1,[0.15602684 0.26160643 0.32298845],[0.11654644 0.11668893 0.08582743],[ 0.9997622  -0.01734999  0.01225289 -0.00493828],0,6,1785138734970923,1785138734970923,[ 0.18172058 -0.15444888  0.01428217],1,[0.0175352  0.0176482  0.00575691]
1785138747965079701,[0.05175741 0.04286579 0.03195026],[3.2822900e-05 3.7329046e-05 2.7776344e-03],1,[0.15754807 0.26081938 0.32180902],[0.11697972 0.11712811 0.08607793],[ 0.99976444 -0.01713349  0.01242191 -0.00482463],0,6,1785138734978923,1785138734978923,[ 0.17923297 -0.15645361  0.01564771],1,[0.01764119 0.01774826 0.00576757]
1785138747965295579,[0.05229009 0.04206684 0.03514598],[3.2838834e-05 3.7244012e-05 2.7778691e-03],1,[0.15904786 0.26000497 0.32068092],[0.11741861 0.11757039 0.08632922],[ 0.9997665  -0.01692025  0.01259265 -0.00469574],0,6,1785138734986923,1785138734986923,[ 0.17662904 -0.1584306   0.01690937],1,[0.01775232 0.01785333 0.00577824]
1785138747965682441,[0.04989323 0.04233315 0.03541232],[3.2873864e-05 3.7078251e-05 2.7783320e-03],1,[0.16198377 0.25829232 0.318572  ],[0.11830482 0.1184634  0.0868342 ],[ 0.9997705  -0.01650012  0.01292898 -0.00442903],0,6,1785138735002923,1785138735002923,[ 0.17162676 -0.16255724  0.0194693 ],1,[0.01797619 0.01806506 0.00579959]
1785138747966061749,[0.05122479 0.04100158 0.03487971],[3.2893084e-05 3.6997953e-05 2.7785613e-03],1,[0.16342026 0.25739518 0.3175893 ],[0.11875218 0.11891419 0.08708789],[ 0.9997724  -0.01629116  0.01309131 -0.00429461],0,6,1785138735010923,1785138735010923,[ 0.16907877 -0.16460063  0.02048929],1,[0.0180891  0.01817214 0.00581027]
1785138747966398886,[0.04989325 0.03913736 0.03487967],[3.2913209e-05 3.6924426e-05 2.7787804e-03],1,[0.16483547 0.25647193 0.316602  ],[0.11920241 0.11936785 0.08672959],[ 0.99977416 -0.01608558  0.01325208 -0.00415979],0,6,1785138735018923,1785138735018923,[ 0.16656163 -0.16638137  0.02158535],1,[0.01820304 0.01827936 0.00580057]
1785138747966531307,[0.04909424 0.03647425 0.0332818 ],[3.2934218e-05 3.6854533e-05 2.7789955e-03],1,[0.16622941 0.25552377 0.31566027],[0.11965552 0.11982442 0.0869831 ],[ 0.999776   -0.01588125  0.01339908 -0.00402128],0,6,1785138735026923,1785138735026923,[ 0.1639416  -0.16826195  0.02264274],1,[0.01831748 0.01838677 0.00581125]
1785138747967039318,[0.05122482 0.03700683 0.03248284],[3.2979329e-05 3.6720165e-05 2.7794200e-03],1,[0.16895047 0.25355116 0.31390944],[0.1205705  0.1207463  0.08749254],[ 0.99977946 -0.01546443  0.013698   -0.00377173],0,6,1785138735042923,1785138735042923,[ 0.15844063 -0.17200345  0.02469668],1,[0.01854825 0.01860354 0.00583263]
1785138747967311984,[0.0520238  0.03354472 0.03408059],[3.2916876e-05 3.6423960e-05 2.6155747e-03],1,[0.17027676 0.2525276  0.3130977 ],[0.12102985 0.12121126 0.08774847],[ 0.99978137 -0.01525161  0.01383598 -0.00363347],0,6,1785138735050923,1785138735050923,[ 0.15579902 -0.17373712  0.02570134],1,[0.01865887 0.01870969 0.00584333]
1785138747967719575,[0.05282274 0.02928368 0.03301533],[3.2938839e-05 3.6371133e-05 2.6157727e-03],1,[0.17158236 0.251482   0.3123272 ],[0.12149474 0.12167958 0.0880052 ],[ 0.99978346 -0.0150358   0.01395651 -0.00350149],0,6,1785138735058923,1785138735058923,[ 0.15339287 -0.17515789  0.02669249],1,[0.01877556 0.01881995 0.00585403]
1785138747967989696,[0.05149111 0.03168053 0.03008591],[3.2961791e-05 3.6320289e-05 2.6159666e-03],1,[0.17286687 0.2504157  0.31154716],[0.12196261 0.12215091 0.08763698],[ 0.99978524 -0.01482455  0.01408014 -0.00337923],0,6,1785138735066923,1785138735066923,[ 0.15074442 -0.17659934  0.02778013],1,[0.01889314 0.01893084 0.00584385]
1785138747968344487,[0.05149114 0.02475628 0.03301537],[3.3010252e-05 3.6221325e-05 2.6163524e-03],1,[0.17536692 0.24821667 0.3101076 ],[0.12290745 0.12310263 0.08815084],[ 0.9997893  -0.01440313  0.01428816 -0.003132  ],0,6,1785138735082923,1785138735082923,[ 0.14513946 -0.1799414   0.02957725],1,[0.01913058 0.0191548  0.00586525]
1785138747968575173,[0.05202379 0.02475627 0.03461325],[3.3035623e-05 3.6170954e-05 2.6165450e-03],1,[0.17658247 0.24708521 0.3094465 ],[0.12338445 0.12358306 0.08840898],[ 0.99979126 -0.01418896  0.01438926 -0.00299255],0,6,1785138735090923,1785138735090923,[ 0.1424166  -0.1812898   0.03053688],1,[0.01925036 0.01926724 0.00587596]
1785138747968949792,[0.05308904 0.02022894 0.03141744],[3.3061660e-05 3.6120106e-05 2.6167368e-03],1,[0.17777446 0.24593405 0.30882263],[0.12386455 0.12406658 0.08866793],[ 0.9997935  -0.01397568  0.01447163 -0.00286295],0,6,1785138735098923,1785138735098923,[ 0.13955064 -0.18277098  0.03138643],1,[0.01937055 0.01937987 0.00588667]
1785138747969282030,[0.05708382 0.01729944 0.03328161],[3.3088039e-05 3.6076028e-05 2.6169217e-03],1,[0.1789441  0.24476244 0.30823544],[0.12434775 0.12455319 0.08892769],[ 0.999796   -0.01374649  0.01454715 -0.00272823],0,6,1785138735106923,1785138735106923,[ 0.1370064  -0.18420067  0.03221247],1,[0.01949169 0.01949389 0.00589739]
1785138747969599731,[0.05388797 0.01916362 0.03514574],[3.304348e-05 3.583331e-05 2.476353e-03],1,[0.18121704 0.24236542 0.30712086],[0.12532115 0.12553531 0.08880704],[ 0.9998005  -0.01331024  0.01469318 -0.00245084],0,6,1785138735122923,1785138735122923,[ 0.13152254 -0.18667601  0.03407239],1,[0.01972975 0.01972179 0.00589732]
1785138747969847811,[0.05708379 0.01490266 0.03301514],[3.3068729e-05 3.5797537e-05 2.4765311e-03],1,[0.18231912 0.24113946 0.30659458],[0.12581381 0.12603134 0.08906737],[ 0.9998028  -0.01308192  0.0147577  -0.00230687],0,6,1785138735130923,1785138735130923,[ 0.12884434 -0.18797651  0.03491852],1,[0.0198527  0.01983743 0.00590804]
1785138747970168247,[0.05415433 0.01090781 0.03274883],[3.3094664e-05 3.5763402e-05 2.4767064e-03],1,[0.18339933 0.23989558 0.30610284],[0.12630968 0.12653054 0.08932852],[ 0.99980533 -0.01286027  0.01480672 -0.00217195],0,6,1785138735138923,1785138735138923,[ 0.12626341 -0.18929884  0.03580661],1,[0.01997644 0.01995358 0.00591876]
1785138747970344029,[0.0565511  0.01357106 0.02955314],[3.3120959e-05 3.5729696e-05 2.4768813e-03],1,[0.1844585  0.23863322 0.30564526],[0.12680878 0.12703297 0.08959049],[ 0.9998078  -0.01263296  0.01485518 -0.00204232],0,6,1785138735146923,1785138735146923,[ 0.12373529 -0.19063522  0.03665135],1,[0.02010081 0.0200706  0.00592949]
1785138747970819479,[0.05175177 0.01489261 0.02982427],[3.0300705e-05 3.2385607e-05 2.4667045e-03],1,[0.1869896  0.23727198 0.30031532],[0.10615288 0.10624091 0.08158603],[ 0.99981195 -0.01220201  0.01496741 -0.00179638],0,6,1785138735162923,1785138735162923,[ 0.1182325  -0.19243173  0.03692143],1,[0.01602527 0.0159857  0.00554623]
1785138747971058421,[0.05654546 0.00983265 0.02875896],[3.0330841e-05 3.2356256e-05 2.4668684e-03],1,[0.18821277 0.23654793 0.29778066],[0.10652455 0.10661506 0.08182207],[ 0.99981433 -0.01197212  0.01500788 -0.00166588],0,6,1785138735170923,1785138735170923,[ 0.11553422 -0.19324021  0.03712654],1,[0.01612907 0.01608324 0.00555677]
1785138747971414895,[0.05042018 0.00929995 0.02582953],[3.0360465e-05 3.2327946e-05 2.4670337e-03],1,[0.1894078  0.23579706 0.29532945],[0.10689867 0.10699166 0.08205888],[ 0.9998166  -0.01176013  0.01504186 -0.00155053],0,6,1785138735178923,1785138735178923,[ 0.11271088 -0.1938581   0.0371922 ],1,[0.01623346 0.01618123 0.00556731]
1785138747971609103,[0.0506865  0.00690314 0.02796004],[3.0390722e-05 3.2299427e-05 2.4671974e-03],1,[0.19057542 0.23502055 0.2929257 ],[0.10727527 0.1073707  0.08175218],[ 0.9998186  -0.01155664  0.015068   -0.00142758],0,6,1785138735186923,1785138735186923,[ 0.11015362 -0.19454578  0.03736969],1,[0.01633841 0.01627975 0.00556008]
1785138747972096274,[0.05574665 0.00796849 0.02583   ],[3.0345058e-05 3.2145632e-05 2.3455331e-03],1,[0.19282532 0.23339118 0.28835708],[0.10803407 0.1081361  0.08222649],[ 0.99982345 -0.01110868  0.01510997 -0.00118638],0,6,1785138735202923,1785138735202923,[ 0.10491322 -0.19594577  0.03783688],1,[0.01654585 0.01647778 0.00558117]
1785138747972546336,[0.05015406 0.00477272 0.0207699 ],[3.0372270e-05 3.2120926e-05 2.3456954e-03],1,[0.19391097 0.23253913 0.28618875],[0.10841821 0.10852264 0.08246478],[ 0.9998256  -0.01089949  0.01513159 -0.00107785],0,6,1785138735210923,1785138735210923,[ 0.10238444 -0.19679423  0.03807108],1,[0.0166529  0.01657848 0.00559172]
1785138747972868715,[0.04962139 0.00530527 0.02556366],[3.0399991e-05 3.2097938e-05 2.3458558e-03],1,[0.19497192 0.23166235 0.2840946 ],[0.1088049  0.10891171 0.08270386],[ 9.9982768e-01 -1.0698802e-02  1.5145876e-02 -9.6278114e-04],0,6,1785138735218923,1785138735218923,[ 0.09993113 -0.19739698  0.0383338 ],1,[0.01676045 0.01667931 0.00560227]
1785138747973100394,[0.04962141 0.00503902 0.02582994],[3.0426987e-05 3.2075066e-05 2.3460169e-03],1,[0.1960068  0.23076347 0.28207305],[0.10919417 0.10930333 0.08294371],[ 9.9982959e-01 -1.0495361e-02  1.5164044e-02 -8.3775359e-04],0,6,1785138735226923,1785138735226923,[ 0.09713105 -0.19790581  0.03863592],1,[0.01686866 0.01678071 0.00561283]
1785138747973475183,[0.04828982 0.005039   0.02343313],[3.0479898e-05 3.2033273e-05 2.3463368e-03],1,[0.19799693 0.22889993 0.2781931 ],[0.10998051 0.11009431 0.08286647],[ 9.9983346e-01 -1.0100145e-02  1.5194470e-02 -6.0696405e-04],0,6,1785138735242923,1785138735242923,[ 0.09168588 -0.19921674  0.03925162],1,[0.017087  0.0169851 0.0056156]
1785138747973662878,[0.04536038 0.0034411  0.02423201],[3.0505234e-05 3.2013042e-05 2.3464968e-03],1,[0.1989526  0.2279345  0.27633205],[0.11037762 0.1104937  0.08310702],[ 9.9983507e-01 -9.9135209e-03  1.5211096e-02 -4.9054559e-04],0,6,1785138735250923,1785138735250923,[ 0.08912677 -0.19996093  0.03986721],1,[0.01719718 0.01708811 0.00562617]
1785138747973911949,[ 0.04296351 -0.00055364  0.025031  ],[3.0530158e-05 3.1990850e-05 2.3466602e-03],1,[0.19988473 0.2269483  0.27453974],[0.11077739 0.11089573 0.08334834],[ 9.9983692e-01 -9.7381193e-03  1.5207021e-02 -3.7230289e-04],0,6,1785138735258923,1785138735258923,[ 0.08680052 -0.20026758  0.04040058],1,[0.01730802 0.0171922  0.00563673]
1785138747974039340,[0.04376244 0.000778   0.02023741],[3.0450412e-05 3.1903823e-05 2.2400208e-03],1,[0.20079276 0.22594467 0.27281424],[0.11117812 0.11130023 0.08359045],[ 9.9983883e-01 -9.5565114e-03  1.5203961e-02 -2.6338236e-04],0,6,1785138735266923,1785138735266923,[ 0.08423296 -0.20059279  0.04098019],1,[0.01741492 0.01729643 0.0056473 ]
1785138747974554745,[ 0.03524034 -0.00108624  0.01544371],[3.0520219e-05 3.1855750e-05 2.2404965e-03],1,[0.2033716 0.222822  0.2680271],[0.11240175 0.11253032 0.08432144],[ 9.9984348e-01 -9.0798270e-03  1.5184912e-02  2.0488291e-05],0,6,1785138735290923,1785138735290923,[ 0.0767974  -0.20213051  0.04326931],1,[0.01775266 0.01761301 0.00567903]
1785138747974863739,[ 0.03603928 -0.00161891  0.01837319],[3.0542531e-05 3.1840777e-05 2.2406555e-03],1,[0.2041833  0.22174415 0.26655698],[0.11281511 0.11294578 0.08456667],[ 9.9984491e-01 -8.9365337e-03  1.5175396e-02  1.0937093e-04],0,6,1785138735298923,1785138735298923,[ 0.07411003 -0.20257816  0.0439712 ],1,[0.01786652 0.01771999 0.00568961]
1785138747975172634,[0.03683821 0.00210956 0.01677532],[3.0588773e-05 3.1817097e-05 2.2409649e-03],1,[0.20573226 0.21953543 0.26372913],[0.11365023 0.11378497 0.08447985],[ 9.99847651e-01 -8.64938274e-03  1.51608065e-02  2.94268917e-04],0,6,1785138735314923,1785138735314923,[ 0.0689233  -0.20367521  0.04563721],1,[0.01809654 0.01793482 0.00569173]
1785138747975486036,[ 0.0344414  -0.00055366  0.01863947],[3.0610925e-05 3.1804699e-05 2.2411214e-03],1,[0.20646974 0.21840456 0.26240385],[0.11407201 0.11420873 0.08472576],[ 9.9984896e-01 -8.5040685e-03  1.5160042e-02  3.8476137e-04],0,6,1785138735322923,1785138735322923,[ 0.06624292 -0.20415802  0.04655233],1,[0.01821249 0.01804315 0.00570233]
1785138747975831440,[0.0331098  0.00051168 0.01251383],[3.0555926e-05 3.1745290e-05 2.1471214e-03],1,[0.20786996 0.21609764 0.2599256 ],[0.11492252 0.11506451 0.08521993],[ 9.9985105e-01 -8.2369735e-03  1.5157628e-02  5.3986249e-04],0,6,1785138735338923,1785138735338923,[ 0.06129833 -0.20478666  0.04838027],1,[0.01844183 0.0182617  0.00572352]
1785138747976163107,[ 0.0331098 -0.0024178  0.0117149],[3.0576146e-05 3.1738531e-05 2.1472741e-03],1,[0.20853534 0.21492244 0.25877166],[0.11535293 0.11549675 0.0854682 ],[ 9.9985236e-01 -8.1030708e-03  1.5144646e-02  6.1783654e-04],0,6,1785138735346923,1785138735346923,[ 0.05895747 -0.20507403  0.04942656],1,[0.01855969 0.01837201 0.00573412]
1785138747976485978,[ 0.03124558 -0.00108623  0.01304648],[3.0617099e-05 3.1727315e-05 2.1475784e-03],1,[0.2098009  0.21252564 0.2565902 ],[0.11622251 0.11636987 0.08537339],[ 9.9985462e-01 -7.8376038e-03  1.5127087e-02  7.7393808e-04],0,6,1785138735362923,1785138735362923,[ 0.05436131 -0.20605126  0.0513663 ],1,[0.01879706 0.01859416 0.00573567]
1785138747976800242,[ 0.029914   -0.00481466  0.01411173],[3.0637053e-05 3.1724805e-05 2.1477283e-03],1,[0.21040018 0.21130411 0.25556117],[0.11666173 0.11681078 0.0856223 ],[ 9.9985576e-01 -7.7160867e-03  1.5108687e-02  8.5584354e-04],0,6,1785138735370923,1785138735370923,[ 0.05185098 -0.20645396  0.05236777],1,[0.01891682 0.01870632 0.00574627]
1785138747977114848,[ 0.03151191 -0.00215147  0.01011699],[3.0677504e-05 3.1721942e-05 2.1480245e-03],1,[0.21153201 0.20881891 0.25366068],[0.11754915 0.11770143 0.08612251],[ 0.9998577  -0.00746426  0.01509198  0.00101488],0,6,1785138735386923,1785138735386923,[ 0.04718762 -0.2070803   0.05447815],1,[0.01915808 0.01893146 0.00576749]
1785138747977437748,[ 0.03390875 -0.00321672  0.00505701],[3.0697498e-05 3.1721611e-05 2.1481719e-03],1,[0.21206452 0.20755666 0.25278637],[0.11799739 0.1181512  0.08637381],[ 0.999859   -0.00733059  0.01507591  0.00106705],0,6,1785138735394923,1785138735394923,[ 0.04474181 -0.20731069  0.05540387],1,[0.01927973 0.01904505 0.00577811]
1785138747977756782,[ 0.03257711 -0.00321676  0.0058554 ],[3.0646632e-05 3.1699226e-05 2.0647205e-03],1,[0.21306366 0.20499484 0.2511815 ],[0.11890139 0.11905957 0.08687881],[ 0.9998613  -0.00705866  0.01504362  0.00116794],0,6,1785138735410923,1785138735410923,[ 0.03990502 -0.20767462  0.05713131],1,[0.01951958 0.01927406 0.00579935]
