bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138785272407432,11.225053787231445,12.805490732192993,5.025918483734131,-0.18020190298557281,0.10983280837535858,-0.6217591762542725,1.4737827777862549,25.29400634765625,0.028190061450004578,world,272364290,1785138785,nan,False,True,True,True,4.920611655973808,-2.568341856896739,1.4129306714772762,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028190061450004578,8.0,linear,5
1785138785372406695,11.20870590209961,12.815630435943604,4.966965675354004,-0.1503583937883377,0.08692281693220139,-0.559935986995697,1.4737827777862549,25.394006729125977,0.04438478872179985,world,372363704,1785138785,nan,False,True,True,True,5.0,-2.705073480213177,6.585466434568795,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04438478872179985,8.0,linear,5
1785138785472423562,11.209105491638184,12.815180778503418,4.9873270988464355,-0.004527184180915356,-0.005134720355272293,0.11857589334249496,1.4737827777862549,25.494022369384766,0.031742461025714874,world,472382454,1785138785,nan,False,True,True,True,4.792268744760103,-2.360706958136833,-0.050046268667159,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.031742461025714874,8.0,linear,5
1785138785572422104,11.222073554992676,12.80645751953125,5.041100025177002,0.08374300599098206,-0.06517773121595383,0.033714018762111664,1.4737827777862549,25.594018936157227,0.04347453638911247,world,572375746,1785138785,nan,False,True,True,True,3.740780645967441,-1.7573942516459242,-3.5833817623052933,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04347453638911247,8.0,linear,5
1785138785672404826,11.234814643859863,12.79712200164795,5.031160831451416,0.08209432661533356,-0.07199660688638687,-0.6522834897041321,1.4737827777862549,25.694013595581055,0.03198493644595146,world,672370921,1785138785,nan,False,True,True,True,3.381350601835558,-1.4591053933179572,1.364089096820299,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03198493644595146,8.0,linear,5
1785138785772414939,11.245218276977539,12.788652420043945,4.972143650054932,0.054514169692993164,-0.05636925995349884,-0.6413421034812927,1.4737827777862549,25.79401397705078,0.033200040459632874,world,772371237,1785138785,nan,False,True,True,True,3.375297417209308,-1.3742149019029424,6.665075618219285,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.033200040459632874,8.0,linear,5
1785138785872435152,11.249471664428711,12.787072896957397,4.984197616577148,-0.07823905348777771,0.044615745544433594,0.06209028139710426,1.4737827777862549,25.89402198791504,0.02689991518855095,world,872380900,1785138785,nan,False,True,True,True,3.50533165941872,-1.5623682037425213,0.37127779441848785,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02689991518855095,8.0,linear,5
1785138785972474010,11.239261627197266,12.79628586769104,5.036433696746826,-0.16623695194721222,0.1126541867852211,0.05834447219967842,1.4737827777862549,25.994029998779297,0.03742539882659912,world,972389140,1785138785,nan,False,True,True,True,4.313043890365869,-2.2131527148080137,-3.432485548279544,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03742539882659912,8.0,linear,5
1785138786072414873,11.224883079528809,12.807480335235596,5.030808925628662,-0.181874617934227,0.11745896190404892,-0.6087774038314819,1.4737827777862549,26.09402084350586,0.03293754905462265,world,72377522,1785138786,nan,False,True,True,True,4.872694140732744,-2.5825416076457164,0.5659191973713628,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03293754905462265,8.0,linear,5
1785138786172421670,11.208283424377441,12.819435358047485,4.969501495361328,-0.15227334201335907,0.09896495193243027,-0.6150152087211609,1.4737827777862549,26.19402313232422,0.04397115856409073,world,172379700,1785138786,nan,False,True,True,True,5.0,-2.821633528359618,6.46531034770301,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04397115856409073,8.0,linear,5
1785138786272445900,11.207830429077148,12.823071241378784,4.985293865203857,-0.003534161951392889,-3.53969335264992e-05,0.06388785690069199,1.4737827777862549,26.294029235839844,0.03699689358472824,world,272385285,1785138786,nan,False,True,True,True,4.902130704547641,-2.6510353448692774,0.1469143527904353,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03699689358472824,8.0,linear,5
1785138786372424944,11.220415115356445,12.816701173782349,5.036769390106201,0.09148617833852768,-0.07678152620792389,0.03985433280467987,1.4737827777862549,26.394027709960938,0.04186440631747246,world,372385460,1785138786,nan,False,True,True,True,3.801999319444302,-2.053345118964236,-3.4806128051588416,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04186440631747246,8.0,linear,5
1785138786472434376,11.233366012573242,12.807894945144653,5.029626369476318,0.09050195664167404,-0.08883383870124817,-0.6197729706764221,1.4737827777862549,26.49403190612793,0.02997470647096634,world,472389281,1785138786,nan,False,True,True,True,3.4021563686437606,-1.673555990470013,0.9904343621414056,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02997470647096634,8.0,linear,5
1785138786572427147,11.244840621948242,12.797781467437744,4.969300746917725,0.05914071202278137,-0.09186392277479172,-0.5930469632148743,1.4737827777862549,26.594030380249023,0.03257201611995697,world,572389035,1785138786,nan,False,True,True,True,3.3669883189297085,-1.514822794726196,6.301767237172159,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03257201611995697,8.0,linear,5
1785138786672426800,11.249347686767578,12.790940284729004,4.984188079833984,-0.06720604002475739,-0.023696020245552063,0.07733329385519028,1.4737827777862549,26.69403076171875,0.024553604423999786,world,672388508,1785138786,nan,False,True,True,True,3.49256000571579,-1.4338350825721955,0.18629701072726335,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.024553604423999786,8.0,linear,5
1785138786772432415,11.239996910095215,12.792109489440918,5.035308837890625,-0.15671437978744507,0.04128215089440346,0.055360209196805954,1.4737827777862549,26.794031143188477,0.0375361442565918,world,772388652,1785138786,nan,False,True,True,True,4.2702290001761485,-1.816274319383876,-3.496511512497641,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0375361442565918,8.0,linear,5
1785138786872441306,11.226125717163086,12.796515226364136,5.028623580932617,-0.17467087507247925,0.05465224012732506,-0.603895902633667,1.4737827777862549,26.89404296875,0.03126683831214905,world,872400959,1785138786,nan,False,True,True,True,4.9013168961988685,-2.127536323839631,0.9018441320603483,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03126683831214905,8.0,linear,5
1785138786972444376,11.21108341217041,12.802754163742065,4.9729180335998535,-0.15505841374397278,0.08152315765619278,-0.6278937458992004,1.4737827777862549,26.994049072265625,0.03687584772706032,world,972407285,1785138786,nan,False,True,True,True,5.0,-2.2868838175107737,6.201505541981058,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03687584772706032,8.0,linear,5
1785138787072443287,11.212006568908691,12.806148290634155,4.9880547523498535,0.00014184950850903988,0.07102826237678528,0.13190440833568573,1.4737827777862549,27.094043731689453,0.02693205140531063,world,72401518,1785138787,nan,False,True,True,True,4.711444535591655,-2.2614805989453095,-0.2626216681649052,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02693205140531063,8.0,linear,5
1785138787172449743,11.226734161376953,12.80684781074524,5.044406414031982,0.09092801809310913,0.0370258092880249,0.08141990751028061,1.4737827777862549,27.194047927856445,0.045452430844306946,world,172409687,1785138787,nan,False,True,True,True,3.601136861139496,-2.1130935195196163,-4.465489746965329,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.045452430844306946,8.0,linear,5
1785138787272457882,11.240728378295898,12.806934356689453,5.037982940673828,0.08498309552669525,0.027354707941412926,-0.6357424855232239,1.4737827777862549,27.294052124023438,0.0383634977042675,world,272412476,1785138787,nan,False,True,True,True,3.2343346310295846,-2.063678231994432,0.5119389376520416,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0383634977042675,8.0,linear,5
1785138787372470009,11.2522554397583,12.806349515914917,4.971764087677002,0.041912153363227844,0.0004096569027751684,-0.6579916477203369,1.4737827777862549,27.394046783447266,0.03261609375476837,world,372406458,1785138787,nan,False,True,True,True,3.2361286654503894,-2.055017676300214,6.395627492267167,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03261609375476837,8.0,linear,5
1785138787472458691,11.256787300109863,12.801391124725342,4.982753276824951,-0.10565675050020218,-0.017765972763299942,0.03901033103466034,1.4737827777862549,27.494041442871094,0.027106763795018196,world,472397695,1785138787,nan,False,True,True,True,3.357538899928327,-1.7761645924447713,0.2759310738508929,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.027106763795018196,8.0,linear,5
1785138787572474013,11.244830131530762,12.796640396118164,5.03480863571167,-0.20779582858085632,-0.010945947840809822,0.07983623445034027,1.4737827777862549,27.594053268432617,0.03668731078505516,world,572414000,1785138787,nan,False,True,True,True,4.2620521400247435,-1.654504778260131,-3.7837674498731677,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03668731078505516,8.0,linear,5
1785138787672436305,11.227749824523926,12.793744802474976,5.0313615798950195,-0.22445952892303467,-0.005962538067251444,-0.5877905488014221,1.4737827777862549,27.694042205810547,0.03409688174724579,world,672399696,1785138787,nan,False,True,True,True,5.0,-1.678741833022166,0.32824694674955585,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03409688174724579,8.0,linear,5
1785138787772463310,11.207928657531738,12.792957305908203,4.9704484939575195,-0.19152967631816864,0.03227631375193596,-0.6260946393013,1.4737827777862549,27.79404640197754,0.04233317822217941,world,772404399,1785138787,nan,False,True,True,True,5.0,-1.7321043645121157,5.98026446435521,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04233317822217941,8.0,linear,5
1785138787872453425,11.206119537353516,12.796013832092285,4.981727123260498,-0.027663704007864,0.09229299426078796,0.04697633162140846,1.4737827777862549,27.89405059814453,0.03603120893239975,world,872410544,1785138787,nan,False,True,True,True,5.0,-1.9428497231575084,0.22718159472434385,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03603120893239975,8.0,linear,5
1785138787972469759,11.218485832214355,12.80456256866455,5.0312066078186035,0.08195221424102783,0.11141818761825562,0.06808479130268097,1.4737827777862549,27.994054794311523,0.03582035005092621,world,972413463,1785138787,nan,False,True,True,True,3.781031083073116,-2.320846498765677,-3.569641984673379,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03582035005092621,8.0,linear,5
1785138788072466036,11.231637001037598,12.813360929489136,5.026651859283447,0.08339282125234604,0.10406894981861115,-0.5740650296211243,1.4737827777862549,28.094070434570312,0.028520183637738228,world,72431901,1785138788,nan,False,True,True,True,3.343372357317423,-2.572939285529451,0.4846175160743423,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028520183637738228,8.0,linear,5
