bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138786368844762,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.39043426513672,10.40383529663086,world,368796171,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786468825881,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.490427017211914,10.40383529663086,world,468784913,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786568856222,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.590450286865234,10.40383529663086,world,568808753,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786668827442,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.6904354095459,10.40383529663086,world,668796173,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786768829801,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.790433883666992,10.40383529663086,world,768790667,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786868848139,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.890439987182617,10.40383529663086,world,868801631,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786968840690,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.990436553955078,10.40383529663086,world,968794853,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787068823000,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.09043312072754,10.40383529663086,world,68789917,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787168813535,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.19042205810547,10.40383529663086,world,168779601,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787268861319,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.290443420410156,10.40383529663086,world,268804051,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787368834622,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.39044189453125,10.40383529663086,world,368798133,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787468868650,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.490447998046875,10.40383529663086,world,468808887,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787568849207,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.590450286865234,10.40383529663086,world,568811396,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787668846626,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.69044303894043,10.40383529663086,world,668799657,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787768858732,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.79045867919922,10.40383529663086,world,768820750,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787868871310,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.890457153320312,10.40383529663086,world,868818239,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138787968870071,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,27.99045753479004,10.40383529663086,world,968816089,1785138787,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138788068866187,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,28.0904598236084,10.40383529663086,world,68819849,1785138788,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
