bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138748001851822,[-0.00068803 -0.00099595  0.00049335],[1.9399346e-05 1.8982664e-05 9.3765190e-04],1,[-0.03109774  0.03329068  0.34365883],[0.11861195 0.11855165 0.08590826],[ 1.0000000e+00 -2.1169837e-05 -1.6294736e-04  4.2857416e-04],0,6,1785138736188078,1785138736188078,[0.01839679 0.00829004 1.0065229 ],1,[0.01599395 0.01594888 0.0057402 ]
1785138748002211031,[ 0.00170882  0.00433037 -0.00083823],[1.9454916e-05 1.9035942e-05 9.3804166e-04],1,[-0.0308224   0.03341805  0.35660622],[0.11951222 0.11945013 0.08640946],[ 1.0000000e+00 -1.5254427e-05 -1.4200991e-04  4.1941818e-04],0,6,1785138736204078,1785138736204078,[0.01800771 0.00787741 1.0089239 ],1,[0.01612186 0.01607676 0.00576119]
1785138748002564860,[0.00090987 0.00512932 0.0012923 ],[1.9483030e-05 1.9062649e-05 9.3823631e-04],1,[-0.03068566  0.03347971  0.36316535],[0.11996616 0.11990317 0.08666125],[ 1.0000000e+00 -1.2559133e-05 -1.2195875e-04  4.1620850e-04],0,6,1785138736212078,1785138736212078,[0.01774734 0.00794978 1.009861  ],1,[0.01618613 0.01614105 0.00577169]
1785138748002887210,[-0.00042171  0.00459669  0.00368915],[1.9539159e-05 1.9116076e-05 9.3862641e-04],1,[-0.03041433  0.03360291  0.37639531],[0.12088174 0.12081692 0.08655687],[ 9.9999988e-01 -8.7510343e-06 -8.4529369e-05  4.3117697e-04],0,6,1785138736228078,1785138736228078,[0.01759202 0.00809135 1.0124944 ],1,[0.01631558 0.01627048 0.00577248]
1785138748003210151,[0.00277408 0.00379774 0.00315652],[1.9567266e-05 1.9142941e-05 9.3882141e-04],1,[-0.03027854  0.03366465  0.3830655 ],[0.1213434  0.12127766 0.08680928],[ 9.9999988e-01 -1.2458219e-06 -6.8746420e-05  4.4403266e-04],0,6,1785138736236078,1785138736236078,[0.01740069 0.00814118 1.0136492 ],1,[0.01638063 0.01633537 0.00578299]
1785138748003661645,[0.00250744 0.00060224 0.00422254],[1.9624275e-05 1.9196745e-05 9.3515340e-04],1,[-0.03001093  0.03378268  0.39656398],[0.122274   0.12220675 0.08731648],[ 9.9999988e-01  1.1661269e-05 -5.5832596e-05  4.6398249e-04],0,6,1785138736252078,1785138736252078,[0.01701792 0.00787337 1.0155005 ],1,[0.01650982 0.01646553 0.00580401]
1785138748004053006,[-0.00095467  0.00353172  0.00235832],[1.9652527e-05 1.9223799e-05 9.3534839e-04],1,[-0.02987799  0.03383985  0.40338656],[0.12274347 0.12267529 0.08757129],[ 9.9999988e-01  1.1728223e-05 -4.2724012e-05  4.7503860e-04],0,6,1785138736260078,1785138736260078,[0.01699418 0.00791943 1.0161533 ],1,[0.01657535 0.01653118 0.00581453]
1785138748004923362,[ 0.00064322  0.00033593 -0.00190274],[1.9709347e-05 1.9277852e-05 9.3573873e-04],1,[-0.02961089  0.03395099  0.417174  ],[0.12369031 0.12362025 0.08808329],[ 9.9999988e-01  2.5215093e-05 -5.0064144e-05  4.5731402e-04],0,6,1785138736276078,1785138736276078,[0.01689088 0.00770248 1.0178983 ],1,[0.01670738 0.01666342 0.00583557]
1785138748005284395,[-3.8841534e-03 -2.0609112e-03 -3.8527105e-05],[1.9737563e-05 1.9305015e-05 9.3593419e-04],1,[-0.02947734  0.03400581  0.42407858],[0.12416772 0.1240967  0.08771367],[ 9.9999988e-01  1.4125051e-05 -5.4012900e-05  4.5356789e-04],0,6,1785138736284078,1785138736284078,[0.01676339 0.00786422 1.0188644 ],1,[0.01677368 0.01672983 0.00582527]
1785138748005641170,[ 0.00011059 -0.00339249 -0.00216906],[1.9794088e-05 1.9359373e-05 9.3632546e-04],1,[-0.02921207  0.03411404  0.43802473],[0.12513055 0.12505761 0.08822686],[ 9.9999988e-01  1.4337398e-05 -7.2028568e-05  4.4992418e-04],0,6,1785138736300078,1785138736300078,[0.01650879 0.00747704 1.0202717 ],1,[0.01690673 0.01686332 0.00584632]
1785138748005989659,[-0.0014873   0.00033593 -0.00323432],[1.9822619e-05 1.9386609e-05 9.3652104e-04],1,[-0.02907985  0.03416403  0.44506243],[0.125616   0.12554209 0.08848467],[ 9.9999988e-01  7.5269122e-06 -7.4917785e-05  4.3830945e-04],0,6,1785138736308078,1785138736308078,[0.0163334  0.00726864 1.0206982 ],1,[0.01697365 0.01693038 0.00585686]
1785138748006274929,[ 0.00170822 -0.00179447  0.00102745],[1.9879632e-05 1.9440975e-05 9.3291840e-04],1,[-0.02881844  0.0342628   0.4592555 ],[0.12659441 0.12651896 0.0890027 ],[ 9.9999988e-01  1.4163703e-05 -8.3357023e-05  4.3117543e-04],0,6,1785138736324078,1785138736324078,[0.01627903 0.00757274 1.0213791 ],1,[0.01710717 0.01706444 0.00587794]
1785138748006629449,[ 1.1032401e-04 -2.0607864e-03 -3.7819216e-05],[1.9907946e-05 1.9468311e-05 9.3311444e-04],1,[-0.02868645  0.034313    0.46640882],[0.12708801 0.12701158 0.08926293],[ 9.9999988e-01  1.4828672e-05 -9.1042930e-05  4.3459129e-04],0,6,1785138736332078,1785138736332078,[0.01623475 0.00766577 1.0217096 ],1,[0.01717459 0.0171321  0.00588848]
1785138748007045326,[ 0.00011032  0.00166765 -0.00136941],[1.9964626e-05 1.9522811e-05 9.3350606e-04],1,[-0.02842514  0.03441397  0.4806788 ],[0.12808344 0.12800504 0.08914027],[ 9.9999988e-01  3.0019488e-05 -9.3631403e-05  4.2292938e-04],0,6,1785138736348078,1785138736348078,[0.01594815 0.00775914 1.0221599 ],1,[0.01731049 0.01726842 0.00588812]
1785138748007400127,[-0.00308547  0.00113501  0.00209271],[1.9992554e-05 1.9550254e-05 9.3370298e-04],1,[-0.02829454  0.0344646   0.48786736],[0.12858531 0.12850592 0.08940105],[ 9.9999988e-01  1.5779950e-05 -8.6948836e-05  4.3236537e-04],0,6,1785138736356078,1785138736356078,[0.01581835 0.0078338  1.0222454 ],1,[0.01737886 0.01733704 0.00589867]
1785138748007775618,[-2.0210966e-03 -3.9249072e-03 -3.7840768e-05],[1.9140572e-05 1.8750132e-05 9.3184540e-04],1,[-0.02804961  0.03455155  0.49692586],[0.10733784 0.10729995 0.0814338 ],[ 9.9999988e-01  1.2126954e-05 -9.5929689e-05  4.3525835e-04],0,6,1785138736372078,1785138736372078,[0.01546842 0.00782839 1.0208789 ],1,[0.01404464 0.01401736 0.00551938]
1785138748008135909,[-0.00335268 -0.00339227 -0.00057047],[1.9167881e-05 1.8776978e-05 9.3204214e-04],1,[-0.02792785  0.03459401  0.50160295],[0.10771966 0.10768118 0.08166885],[ 9.9999988e-01 -1.2555817e-06 -1.1160338e-04  4.3190763e-04],0,6,1785138736380078,1785138736380078,[0.01543578 0.00776243 1.0201943 ],1,[0.01410257 0.01407547 0.00552976]
1785138748008488185,[-0.00202065 -0.00046273  0.00182559],[1.9222982e-05 1.8830899e-05 9.2849141e-04],1,[-0.02768377  0.03467855  0.5112129 ],[0.10848963 0.10845012 0.081599  ],[ 9.99999881e-01 -4.04978573e-06 -1.13117116e-04  4.35370253e-04],0,6,1785138736396078,1785138736396078,[0.01530517 0.00777781 1.0192677 ],1,[0.01421805 0.01419167 0.0055329 ]
1785138748008827848,[-0.00228697 -0.00046273  0.00049401],[1.9250905e-05 1.8857923e-05 9.2868827e-04],1,[-0.02756236  0.03471905  0.51614016],[0.10887804 0.10883794 0.08183477],[ 9.9999988e-01 -1.6358343e-05 -1.1494595e-04  4.4004872e-04],0,6,1785138736404078,1785138736404078,[0.0152167  0.00743479 1.018675  ],1,[0.01427668 0.01425052 0.00554328]
1785138748009193209,[-0.00308592  0.0016678   0.00209191],[1.9306710e-05 1.8911935e-05 9.2908152e-04],1,[-0.02731566  0.03479429  0.5262596 ],[0.10966153 0.10962024 0.08230861],[ 9.99999881e-01 -4.20361212e-05 -1.01563346e-04  4.61264222e-04],0,6,1785138736420078,1785138736420078,[0.01550696 0.0072383  1.017856  ],1,[0.01439458 0.01436894 0.00556406]
1785138748009546387,[ 0.00197409 -0.00019641  0.0002277 ],[1.9334835e-05 1.8939012e-05 9.2927815e-04],1,[-0.02719108  0.0348317   0.53144854],[0.11005663 0.11001474 0.08254667],[ 9.99999881e-01 -3.99502824e-05 -1.02856684e-04  4.63932956e-04],0,6,1785138736428078,1785138736428078,[0.01531128 0.00737094 1.0173794 ],1,[0.01445377 0.01442841 0.00557445]
1785138748009894977,[-0.00202065 -0.00206062 -0.00057125],[1.9391357e-05 1.8992929e-05 9.2967181e-04],1,[-0.02694318  0.03490707  0.5420711 ],[0.11085361 0.1108105  0.08302509],[ 9.9999988e-01 -4.5887529e-05 -1.0278815e-04  4.6723097e-04],0,6,1785138736444078,1785138736444078,[0.01532616 0.00732738 1.0167584 ],1,[0.01457294 0.01454785 0.00559525]
1785138748010257683,[ 0.00250672 -0.00152799  0.00155928],[1.9419875e-05 1.9020059e-05 9.2986866e-04],1,[-0.02681799  0.03494472  0.54750216],[0.11125551 0.11121178 0.08326546],[ 9.9999988e-01 -4.2191634e-05 -1.0514887e-04  4.7105536e-04],0,6,1785138736452078,1785138736452078,[0.01523147 0.0074705  1.016546  ],1,[0.01463261 0.01460797 0.00560566]
1785138748010620439,[0.00037618 0.00193399 0.00129309],[1.9476418e-05 1.9074225e-05 9.2637399e-04],1,[-0.02656838  0.03502141  0.55852526],[0.11206586 0.11202112 0.08318657],[ 9.9999988e-01 -2.8400202e-05 -1.0827226e-04  4.8835634e-04],0,6,1785138736468078,1785138736468078,[0.01495058 0.00754659 1.0160244 ],1,[0.01475226 0.01472843 0.00560817]
1785138748010995869,[0.00090881 0.00166767 0.00155941],[1.9504851e-05 1.9101453e-05 9.2657097e-04],1,[-0.02644493  0.03505968  0.5641499 ],[0.11247464 0.11242929 0.08342764],[ 9.99999881e-01 -2.68301064e-05 -1.01049576e-04  4.94905282e-04],0,6,1785138736476078,1785138736476078,[0.01480404 0.00749229 1.0162184 ],1,[0.01481299 0.01478942 0.00561858]
1785138748011348276,[-0.00042277 -0.00126181 -0.00323428],[1.9561836e-05 1.9155930e-05 9.2696515e-04],1,[-0.02620065  0.03513327  0.575618  ],[0.11329918 0.1132526  0.08391209],[ 9.9999988e-01 -3.1125532e-05 -1.0791563e-04  4.9467687e-04],0,6,1785138736492078,1785138736492078,[0.01456432 0.00743735 1.0162785 ],1,[0.01493503 0.0149118  0.00563942]
1785138748011642142,[-0.00015646  0.00140136  0.00049414],[1.9590032e-05 1.9183268e-05 9.2716271e-04],1,[-0.02607899  0.03517132  0.58145833],[0.11371497 0.11366776 0.08415548],[ 9.99999881e-01 -3.06082547e-05 -1.06021915e-04  4.92691121e-04],0,6,1785138736500078,1785138736500078,[0.01440413 0.00766134 1.0165362 ],1,[0.0149964  0.01497342 0.00564984]
1785138748012039644,[ 0.00117512  0.00140136 -0.00057112],[1.9646504e-05 1.9237676e-05 9.2755910e-04],1,[-0.02583512  0.03524917  0.5932915 ],[0.11455362 0.11450516 0.08406893],[ 9.9999988e-01 -2.9034181e-05 -1.0117033e-04  4.9349113e-04],0,6,1785138736516078,1785138736516078,[0.01445631 0.00777038 1.017222  ],1,[0.01511987 0.01509725 0.00565181]
1785138748012377042,[ 0.00037617 -0.0012618  -0.00270165],[1.9675228e-05 1.9264948e-05 9.2775677e-04],1,[-0.0257136   0.03528801  0.5992832 ],[0.1149765  0.11492741 0.08431299],[ 9.9999988e-01 -2.9042230e-05 -9.9811215e-05  4.8668627e-04],0,6,1785138736524078,1785138736524078,[0.01413736 0.00759316 1.0175202 ],1,[0.01518199 0.01515962 0.00566224]
1785138748012745860,[ 1.4416189e-03  1.6677538e-03 -3.8976006e-05],[1.9732715e-05 1.9319468e-05 9.2431891e-04],1,[-0.02547445  0.03536434  0.61146235],[0.11582907 0.11577899 0.08480344],[ 9.9999988e-01 -1.3592823e-05 -8.6434738e-05  4.8813922e-04],0,6,1785138736540078,1785138736540078,[0.0139424  0.00767567 1.0182273 ],1,[0.01530547 0.01528417 0.00568311]
1785138748013038122,[ 0.00197425 -0.00206067  0.00022735],[1.9761179e-05 1.9346828e-05 9.2451740e-04],1,[-0.02535582  0.03540295  0.6176482 ],[0.11625916 0.11620845 0.08504984],[ 9.9999988e-01 -1.0376508e-05 -9.2532930e-05  4.8733837e-04],0,6,1785138736548078,1785138736548078,[0.01369375 0.00769918 1.01864   ],1,[0.01536812 0.01534704 0.00569355]
1785138748013325787,[-0.00015628  0.00326565  0.00129261],[1.981815e-05 1.940142e-05 9.249145e-04],1,[-0.02511985  0.03548098  0.630202  ],[0.11712661 0.11707465 0.08554499],[ 9.999999e-01  5.120373e-06 -7.703016e-05  4.958739e-04],0,6,1785138736564078,1785138736564078,[0.0136548  0.00781901 1.0192802 ],1,[0.01549376 0.01547366 0.00571444]
1785138748013605977,[ 0.00224057  0.00193407 -0.00163687],[1.9846415e-05 1.9428706e-05 9.2511321e-04],1,[-0.0250016   0.03552109  0.63656735],[0.117564   0.11751141 0.08579374],[ 9.9999988e-01  1.0483819e-05 -6.8215675e-05  4.9242354e-04],0,6,1785138736572078,1785138736572078,[0.0136234  0.00792335 1.0196171 ],1,[0.01555689 0.01553719 0.0057249 ]
1785138748013884654,[-0.0004226   0.00273302  0.00049365],[1.9903395e-05 1.9483812e-05 9.2551054e-04],1,[-0.02476666  0.03560044  0.64937437],[0.11844618 0.11839231 0.08569712],[ 9.9999988e-01  2.3366765e-05 -5.9109971e-05  4.9618166e-04],0,6,1785138736588078,1785138736588078,[0.01329576 0.00782037 1.020353  ],1,[0.01568411 0.0156648  0.0057262 ]
1785138748014170194,[0.00197425 0.00326566 0.00289051],[1.9932324e-05 1.9511244e-05 9.2570903e-04],1,[-0.02465054  0.03563924  0.6558618 ],[0.11889099 0.11883648 0.08594652],[ 9.9999988e-01  2.5552914e-05 -4.4972920e-05  5.0392078e-04],0,6,1785138736596078,1785138736596078,[0.01324224 0.00767403 1.0206742 ],1,[0.01574783 0.01572896 0.00573666]
1785138748014537960,[-0.00015664  0.00246702  0.00155965],[1.9990115e-05 1.9566600e-05 9.2232664e-04],1,[-0.02441906  0.03571277  0.6690006 ],[0.11978762 0.11973217 0.08644768],[ 9.9999988e-01  3.6347581e-05 -3.6403380e-05  5.1344244e-04],0,6,1785138736612078,1785138736612078,[0.01312451 0.00760223 1.0216237 ],1,[0.01587488 0.015857   0.00575758]
1785138748014817989,[0.00144126 0.00166807 0.00155965],[2.0018631e-05 1.9594256e-05 9.2252571e-04],1,[-0.02430275  0.03574844  0.67564875],[0.12023994 0.12018386 0.08669945],[ 9.9999988e-01  4.3882410e-05 -2.5992402e-05  5.1841955e-04],0,6,1785138736620078,1785138736620078,[0.01338729 0.00733845 1.021964  ],1,[0.0159393  0.01592161 0.00576805]
1785138748015094813,[-2.020852e-03  7.017609e-05  4.943842e-04],[2.0075990e-05 1.9649618e-05 9.2292362e-04],1,[-0.02406467  0.03581373  0.6890487 ],[0.12115218 0.12109482 0.08659449],[ 9.9999988e-01  4.1409832e-05 -3.1813110e-05  5.4110709e-04],0,6,1785138736636078,1785138736636078,[0.01370772 0.00693176 1.022562  ],1,[0.01606828 0.01605124 0.0057688 ]
1785138748015453231,[0.00144126 0.00113544 0.00262492],[2.0104992e-05 1.9677253e-05 9.2312257e-04],1,[-0.02394481  0.03584437  0.6957984 ],[0.12161212 0.12155412 0.08684687],[ 9.9999988e-01  4.3108266e-05 -2.6732956e-05  5.4923072e-04],0,6,1785138736644078,1785138736644078,[0.01340093 0.0067447  1.0227237 ],1,[0.01613323 0.01611645 0.00577927]
1785138748015679088,[-0.00148822  0.00060281  0.00076071],[2.0162548e-05 1.9732717e-05 9.2352129e-04],1,[-0.02371057  0.03590465  0.70943636],[0.12253971 0.12248044 0.08735403],[ 9.9999988e-01  3.1082003e-05 -2.1908951e-05  5.6702661e-04],0,6,1785138736660078,1785138736660078,[0.01307304 0.00701203 1.0230714 ],1,[0.0162636  0.01624732 0.00580023]
1785138748015990628,[-2.0213441e-03  7.0028938e-05  3.9576599e-03],[2.0191412e-05 1.9760577e-05 9.1999676e-04],1,[-0.02359371  0.03593631  0.71632206],[0.12300681 0.12294728 0.08760881],[ 9.9999988e-01  2.5346328e-05 -2.1627953e-05  5.8096030e-04],0,6,1785138736668078,1785138736668078,[0.01303875 0.00706556 1.0232186 ],1,[0.01632764 0.01631218 0.00581072]
1785138748016294202,[ 0.00783226 -0.00818561  0.00129663],[2.0249157e-05 1.9816294e-05 9.2039607e-04],1,[-0.02312253  0.03557287  0.73286957],[0.12394994 0.12388915 0.08812075],[ 9.9999321e-01 -2.4826147e-03 -2.6686257e-03  6.8364700e-04],0,6,1785138736684078,1785138736684078,[-1.1660927e-03 -6.6214940e-03  1.5450776e+00],1,[0.01645898 0.01644412 0.0058317 ]
1785138748016580934,[ 0.00330499 -0.00898472 -0.00243393],[2.0277830e-05 1.9844278e-05 9.2059607e-04],1,[-0.02312322  0.03549935  0.74404186],[0.12442543 0.12436401 0.08837793],[ 9.9999309e-01 -2.4680544e-03 -2.7061608e-03  6.7917194e-04],0,6,1785138736692078,1785138736692078,[-1.4864763e-03 -5.9617520e-03  1.5423468e+00],1,[0.01652499 0.01651044 0.0058422 ]
1785138748016842719,[ 0.05230715  0.0272343  -0.005097  ],[2.0335978e-05 1.9900295e-05 9.2099560e-04],1,[-0.02312386  0.03537169  0.76630384],[0.12538435 0.12532164 0.08826185],[ 9.9999410e-01 -2.1849256e-03 -2.5957534e-03  6.5131031e-04],0,6,1785138736708078,1785138736708078,[-0.00260786 -0.00365516  1.5275575 ],1,[0.01665773 0.01664374 0.00584225]
1785138748017163787,[ 0.0616282   0.0386859  -0.01015705],[2.0364669e-05 1.9928277e-05 9.2119607e-04],1,[-0.02313248  0.03531875  0.7773852 ],[0.12586778 0.12580444 0.08851961],[ 9.9999493e-01 -1.9450919e-03 -2.4489153e-03  6.1773742e-04],0,6,1785138736716078,1785138736716078,[-0.00275014 -0.00363009  1.5170724 ],1,[0.01672443 0.01671078 0.00585275]
1785138748017409431,[ 0.04271974  0.02217431 -0.01228766],[2.0422551e-05 1.9984442e-05 9.2159677e-04],1,[-0.02314037  0.0351987   0.79929096],[0.12684269 0.12677808 0.08903755],[ 9.9999624e-01 -1.5478779e-03 -2.2123246e-03  5.2814948e-04],0,6,1785138736732078,1785138736732078,[-0.0017234  -0.00518758  1.4802115 ],1,[0.0168584  0.01684544 0.00587377]
1785138748017676507,[ 0.02487683  0.01924499 -0.01255428],[2.0451524e-05 2.0012512e-05 9.1812556e-04],1,[-0.02314004  0.03513039  0.8100507 ],[0.12733349 0.1272687  0.08929773],[ 9.9999660e-01 -1.4299296e-03 -2.1321594e-03  4.8058818e-04],0,6,1785138736740078,1785138736740078,[-1.4141653e-03 -5.8966400e-03  1.4578499e+00],1,[0.01692417 0.0169121  0.00588429]
1785138748017928864,[ 0.00836525  0.01019022 -0.01308693],[2.0509351e-05 2.0068806e-05 9.1852661e-04],1,[-0.02312976  0.03497843  0.8310868 ],[0.1283246  0.12825856 0.08917259],[ 9.9999702e-01 -1.3266165e-03 -2.0459211e-03  3.8976665e-04],0,6,1785138736756078,1785138736756078,[-6.072860e-04 -7.055081e-03  1.411179e+00],1,[0.01705916 0.01704804 0.00588375]
1785138748018187042,[ 0.00090748  0.0101909  -0.00749426],[1.9634710e-05 1.9247324e-05 9.1681944e-04],1,[-0.0231612   0.03491013  0.8385617 ],[0.10687134 0.10683595 0.08101307],[ 9.9999714e-01 -1.3157270e-03 -2.0062623e-03  3.5840416e-04],0,6,1785138736764078,1785138736764078,[-1.5718222e-04 -7.5649600e-03  1.3872439e+00],1,[0.01376996 0.01376373 0.00549636]
1785138748018455470,[ 0.00357064  0.02004458 -0.00989113],[1.9691714e-05 1.9302528e-05 9.1722084e-04],1,[-0.02321418  0.03476395  0.8532664 ],[0.10762754 0.10759132 0.08148097],[ 9.9999738e-01 -1.3070435e-03 -1.8754856e-03  2.9041528e-04],0,6,1785138736780078,1785138736780078,[ 1.9545047e-04 -7.8651803e-03  1.3409244e+00],1,[0.01388447 0.0138794  0.00551704]
1785138748018704652,[ 0.00703273  0.01764774 -0.01148902],[1.9720470e-05 1.9330058e-05 9.1742154e-04],1,[-0.02323699  0.03468991  0.86049986],[0.10800887 0.10797223 0.08171605],[ 9.9999762e-01 -1.2819099e-03 -1.8021131e-03  2.4792331e-04],0,6,1785138736788078,1785138736788078,[ 3.8476460e-04 -7.8941891e-03  1.3189042e+00],1,[0.01394212 0.01393758 0.00552739]
1785138748018957540,[ 0.01156011  0.02057722 -0.00935848],[1.9777690e-05 1.9385310e-05 9.1782375e-04],1,[-0.02327362  0.03453789  0.87475073],[0.10877804 0.10874056 0.08218851],[ 9.9999791e-01 -1.1928084e-03 -1.6441331e-03  1.9388157e-04],0,6,1785138736804078,1785138736804078,[ 9.8886515e-04 -8.1306277e-03  1.2773659e+00],1,[0.01405812 0.01405422 0.00554811]
1785138748019311259,[ 0.01768524  0.02430561 -0.00802665],[1.9806343e-05 1.9412872e-05 9.1439061e-04],1,[-0.02328636  0.03445936  0.8817737 ],[0.10916562 0.10912793 0.08242588],[ 9.9999827e-01 -1.1277419e-03 -1.5499648e-03  1.6261281e-04],0,6,1785138736812078,1785138736812078,[ 1.1908449e-03 -8.4264176e-03  1.2577695e+00],1,[0.01411549 0.01411218 0.00555847]
1785138748019559950,[ 0.01848417  0.02776775 -0.00696136],[1.9932519e-05 1.9459407e-05 9.1473304e-04],1,[-0.02330546  0.03429421  0.8955804 ],[0.10994793 0.10990943 0.08235222],[ 9.9999863e-01 -9.6886390e-04 -1.3403018e-03  1.1411816e-04],0,6,1785138736828078,1785138736828078,[ 0.00145857 -0.00898521  1.2214111 ],1,[0.01417612 0.01421319 0.00556132]
1785138748019866780,[ 0.02194631  0.03149614 -0.00323297],[1.9991376e-05 1.9489780e-05 9.1490126e-04],1,[-0.02331178  0.03420828  0.9023994 ],[0.11034188 0.11030343 0.0825903 ],[ 9.9999887e-01 -8.8729669e-04 -1.2173597e-03  9.8865748e-05],0,6,1785138736836078,1785138736836078,[ 0.00160383 -0.00914338  1.2045499 ],1,[0.01404199 0.01403419 0.00557171]
1785138748020254253,[ 0.0222126   0.02776773 -0.0037656 ],[2.0050082e-05 1.9544659e-05 9.1530354e-04],1,[-0.02332135  0.03403201  0.91590357],[0.11113343 0.11109409 0.08306876],[ 9.9999934e-01 -7.0285657e-04 -9.7839208e-04  7.8378107e-05],0,6,1785138736852078,1785138736852078,[ 0.00147427 -0.00937716  1.1739877 ],1,[0.0141633  0.01415536 0.00559246]
1785138748020521548,[ 0.0270063   0.02750141 -0.00349927],[2.0074711e-05 1.9571475e-05 9.1551041e-04],1,[-0.02332597  0.03394192  0.92260057],[0.11153255 0.11149277 0.08330914],[ 9.9999946e-01 -5.9891056e-04 -8.7142613e-04  6.5157248e-05],0,6,1785138736860078,1785138736860078,[ 0.00138623 -0.00949587  1.1600754 ],1,[0.01422674 0.0142182  0.00560284]
1785138748020859929,[ 0.0238105   0.02643615 -0.00616244],[2.0119787e-05 1.9625861e-05 9.1592781e-04],1,[-0.02333316  0.03376047  0.93585074],[0.11233764 0.11229695 0.08322807],[ 9.9999976e-01 -3.9739223e-04 -6.5430521e-04  2.2592512e-05],0,6,1785138736876078,1785138736876078,[ 0.00125747 -0.00956279  1.1349941 ],1,[0.01435669 0.01435001 0.00560518]
1785138748021153514,[ 0.02540867  0.02563764 -0.00456533],[2.0145126e-05 1.9652911e-05 9.1255689e-04],1,[-0.02333771  0.03366838  0.94241595],[0.1127433  0.1127024  0.08346914],[ 9.9999988e-01 -2.9716591e-04 -5.5000430e-04  4.4373783e-06],0,6,1785138736884078,1785138736884078,[ 0.00118769 -0.00954543  1.1238725 ],1,[0.01442386 0.01441891 0.00561556]
