bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138747955880399,[ 0.22807205  0.12063916 -1.7608604 ],[5.0312192e-05 1.6190285e-04 1.6742932e-02],1,[-0.06518321  0.19691145  0.6084672 ],[0.12262819 0.12261193 0.08804096],[ 0.97783786 -0.02518663 -0.02115075  0.20676446],0,6,1785138734686119,1785138734686119,[ 0.10192526  0.16034067 -0.04239033],1,[0.01744255 0.01598481 0.00585003]
1785138747956198801,[ 0.22168055  0.1262312  -1.7265056 ],[5.1471197e-05 1.6379158e-04 1.6740125e-02],1,[-0.06436579  0.19814757  0.60714984],[0.12309917 0.12307485 0.0882986 ],[ 0.9792665  -0.0242685  -0.02065675  0.20005378],0,6,1785138734694119,1785138734694119,[ 0.10557715  0.15670192 -0.04392417],1,[0.01748153 0.01607467 0.00586051]
1785138747956538584,[ 0.21289334  0.13608421 -1.6484752 ],[5.2441508e-05 1.4384618e-04 1.3927297e-02],1,[-0.06263898  0.20053491  0.60457754],[0.12402652 0.12400773 0.08881631],[ 0.98189783 -0.02249586 -0.01961362  0.18704571],0,6,1785138734710119,1785138734710119,[ 0.11231454  0.1494926  -0.04658633],1,[0.01741486 0.01625377 0.00588149]
1785138747956764962,[ 0.20942995  0.14380853 -1.6117237 ],[5.3425341e-05 1.4282414e-04 1.3927568e-02],1,[-0.06173568  0.20168552  0.6033218 ],[0.12450466 0.12447879 0.08907638],[ 0.9831094  -0.02164303 -0.01904534  0.18073407],0,6,1785138734718119,1785138734718119,[ 0.1154433   0.14589928 -0.04789305],1,[0.01746027 0.01634568 0.00589199]
1785138747957039572,[ 0.19797748  0.14460804 -1.5712436 ],[5.4403441e-05 1.4108287e-04 1.3928557e-02],1,[-0.0608078   0.20280854  0.6020575 ],[0.12498547 0.12495257 0.08869623],[ 0.9842509  -0.02083639 -0.0184743   0.17457029],0,6,1785138734726119,1785138734726119,[ 0.11845992  0.14265186 -0.04908653],1,[0.01750728 0.0164385  0.00588108]
1785138747957268986,[ 0.18732601  0.15073343 -1.5387529 ],[5.5347569e-05 1.3878979e-04 1.3930134e-02],1,[-0.05985592  0.20390612  0.6008136 ],[0.12546898 0.1254291  0.08895606],[ 0.9853303  -0.02007662 -0.0178877   0.16852665],0,6,1785138734734119,1785138734734119,[ 0.12141509  0.13951254 -0.05020333],1,[0.01755606 0.01653242 0.00589159]
1785138747957627013,[ 0.16974825  0.1509995  -1.4631193 ],[5.7127803e-05 1.3248133e-04 1.3935117e-02],1,[-0.05787997  0.20602864  0.5983904 ],[0.12644415 0.12639046 0.08947814],[ 0.98730403 -0.01866924 -0.01671425  0.15685293],0,6,1785138734750119,1785138734750119,[ 0.12730458  0.13359372 -0.05189925],1,[0.01765648 0.01672448 0.00591263]
1785138747957811793,[ 0.15990627  0.15364176 -1.4234273 ],[5.5065582e-05 1.2599526e-04 1.3795360e-02],1,[-0.05746206  0.20816791  0.59497154],[0.10563609 0.10572027 0.08125976],[ 0.98820287 -0.01802568 -0.01611913  0.15122983],0,6,1785138734758119,1785138734758119,[ 0.12983978  0.13116963 -0.05321135],1,[0.0142025  0.01358485 0.00552099]
1785138747958160392,[ 0.14472514  0.15364325 -1.3858768 ],[5.5765038e-05 1.2210551e-04 1.3798771e-02],1,[-0.05701032  0.21026033  0.5916297 ],[0.10600561 0.10608775 0.08149461],[ 0.9890393  -0.01743096 -0.01552807  0.14579554],0,6,1785138734766119,1785138734766119,[ 0.13202105  0.12874492 -0.05448752],1,[0.01424775 0.01366854 0.00553135]
1785138747958470118,[ 0.13354123  0.15417415 -1.3443323 ],[5.4284548e-05 1.0390303e-04 1.1324244e-02],1,[-0.05652367  0.21231006  0.5883632 ],[0.10637112 0.10645506 0.08173022],[ 0.98982203 -0.01688881 -0.01494353  0.14051306],0,6,1785138734774119,1785138734774119,[ 0.13402596  0.12648216 -0.05561757],1,[0.01422926 0.01374186 0.00554172]
1785138747958820912,[ 0.10797314  0.15444092 -1.2772207 ],[5.5079567e-05 9.6749587e-05 1.1331021e-02],1,[-0.05545848  0.21627891  0.5819973 ],[0.10712033 0.10720102 0.08166069],[ 0.99125534 -0.01596521 -0.01375501  0.13026446],0,6,1785138734790119,1785138734790119,[ 0.13794969  0.12214408 -0.05776816],1,[0.01433423 0.01390927 0.00554477]
1785138747959041839,[ 0.09705463  0.15310985 -1.2425996 ],[5.5342163e-05 9.3149356e-05 1.1334566e-02],1,[-0.05488345  0.21820022  0.57889456],[0.10749818 0.10757731 0.08189702],[ 0.99190545 -0.01556958 -0.01317761  0.12533009],0,6,1785138734798119,1785138734798119,[ 0.1398019   0.11995748 -0.05881277],1,[0.01438813 0.01399452 0.00555515]
1785138747959384057,[ 0.08081033  0.15390946 -1.2045163 ],[5.5548400e-05 8.9611858e-05 1.1338104e-02],1,[-0.05428175  0.22008067  0.57586116],[0.10787823 0.10795581 0.08213412],[ 0.9925115  -0.01523661 -0.01260648  0.12054057],0,6,1785138734806119,1785138734806119,[ 0.14127478  0.11790346 -0.05976376],1,[0.01444469 0.01408116 0.00556554]
1785138747959551494,[ 0.06376483  0.15151282 -1.1680311 ],[5.5689728e-05 8.6115542e-05 1.1341665e-02],1,[-0.05365535  0.22192147  0.5728957 ],[0.10826048 0.10833655 0.08237199],[ 0.9930762  -0.01497135 -0.01204376  0.11588995],0,6,1785138734814119,1785138734814119,[ 0.14286594  0.1158701  -0.06057512],1,[0.01450448 0.01416772 0.00557595]
1785138747960070986,[ 0.03367208  0.15071344 -1.0974572 ],[5.5713052e-05 7.9466103e-05 1.1348709e-02],1,[-0.05233098  0.22548841  0.56716615],[0.10903163 0.10910479 0.08285002],[ 0.9940913  -0.01462105 -0.01095347  0.1069987 ],0,6,1785138734830119,1785138734830119,[ 0.14563759  0.11189841 -0.06165433],1,[0.01462513 0.01434363 0.00559678]
1785138747960409276,[ 0.02088728  0.14565326 -1.0628363 ],[5.5609235e-05 7.6368873e-05 1.1352114e-02],1,[-0.05163446  0.2272154   0.5644006 ],[0.10942056 0.10949232 0.0830902 ],[ 0.994546   -0.0145311  -0.01042234  0.10275516],0,6,1785138734838119,1785138734838119,[ 0.14692378  0.10982926 -0.0619643 ],1,[0.01468635 0.01443288 0.0056072 ]
1785138747960711277,[ 0.00730616  0.14192465 -1.0303463 ],[5.354167e-05 6.729168e-05 9.312625e-03],1,[-0.05091716  0.22890563  0.56165534],[0.10980276 0.10988083 0.08277315],[ 0.9949688  -0.01449527 -0.00991412  0.09863449],0,6,1785138734846119,1785138734846119,[ 0.14807388  0.107762   -0.06236602],1,[0.01471352 0.0145007  0.00559935]
1785138747960955029,[-0.01106977  0.13979541 -0.9962575 ],[5.3331227e-05 6.5047112e-05 9.3152756e-03],1,[-0.05018061  0.23055945  0.55897397],[0.11019591 0.11027306 0.08301325],[ 0.995361   -0.01452567 -0.00941765  0.09464082],0,6,1785138734854119,1785138734854119,[ 0.14898635  0.10577293 -0.06252521],1,[0.01477979 0.01458866 0.00560978]
1785138747961383629,[-0.03290832  0.13100635 -0.9320754 ],[5.272051e-05 6.100035e-05 9.320325e-03],1,[-0.04865366  0.23375867  0.55380636],[0.11098906 0.11106452 0.08349578],[ 0.99605983 -0.0147234  -0.00847938  0.08704128],0,6,1785138734870119,1785138734870119,[ 0.15067439  0.10124604 -0.06199161],1,[0.01491603 0.01476748 0.00563066]
1785138747961622732,[-0.0443599   0.12408076 -0.90038407],[5.234360e-05 5.921702e-05 9.322683e-03],1,[-0.04786551  0.23530163  0.5513173 ],[0.11138908 0.11146379 0.08373821],[ 0.9963706  -0.01489615 -0.00804813  0.08342056],0,6,1785138734878119,1785138734878119,[ 0.15138139  0.09880561 -0.06187363],1,[0.01498663 0.01485745 0.00564111]
1785138747961930113,[-0.05021814  0.12274898 -0.8697578 ],[5.1920888e-05 5.7597223e-05 9.3249232e-03],1,[-0.04706136  0.236808    0.5488892 ],[0.11179142 0.11186543 0.08398141],[ 0.9966575  -0.01509327 -0.00762728  0.07992415],0,6,1785138734886119,1785138734886119,[ 0.15218718  0.09658758 -0.06160751],1,[0.01505849 0.01494814 0.00565157]
1785138747962170338,[-0.0624692   0.11822233 -0.8391313 ],[5.147870e-05 5.612085e-05 9.327036e-03],1,[-0.04624164  0.23827937  0.5465211 ],[0.1121961  0.11226946 0.08422539],[ 0.9969223  -0.01533412 -0.00722163  0.07654265],0,6,1785138734894119,1785138734894119,[ 0.1528062   0.09427787 -0.06119449],1,[0.01513173 0.01503986 0.00566204]
1785138747962528986,[-0.07658429  0.10650328 -0.782406  ],[5.0535305e-05 5.3560601e-05 9.3309348e-03],1,[-0.04455895  0.24111313  0.5419232 ],[0.11301253 0.11308478 0.08413908],[ 0.9973899  -0.01591677 -0.00648835  0.07012811],0,6,1785138734910119,1785138734910119,[ 0.15417385  0.08947164 -0.06024366],1,[0.01528075 0.01522496 0.005664  ]
1785138747962761436,[-0.08590446  0.1030423  -0.7541757 ],[4.9040042e-05 5.0194245e-05 7.7436250e-03],1,[-0.04370101  0.24247561  0.53969043],[0.11341392 0.11349551 0.08438373],[ 0.9975959  -0.01624771 -0.0061491   0.06708689],0,6,1785138734918119,1785138734918119,[ 0.15456854  0.08687437 -0.05981328],1,[0.01533693 0.01529009 0.00567447]
1785138747963105156,[-0.09096567  0.09611669 -0.7278104 ],[4.8606249e-05 4.9409027e-05 7.7450359e-03],1,[-0.04283215  0.24380125  0.53751624],[0.11382786 0.11390934 0.08462917],[ 0.9977839  -0.01660958 -0.00582801  0.06416751],0,6,1785138734926119,1785138734926119,[ 0.15477927  0.08429399 -0.05877006],1,[0.01541511 0.0153819  0.00568495]
1785138747963428467,[-0.09682423  0.08866072 -0.696385  ],[4.8150981e-05 4.8720103e-05 7.7463686e-03],1,[-0.04195227  0.24509202  0.535402  ],[0.11424422 0.11432564 0.08487539],[ 0.9979549  -0.01698562 -0.00553886  0.06137505],0,6,1785138734934119,1785138734934119,[ 0.15509553  0.08190411 -0.05776761],1,[0.01549426 0.01547513 0.00569543]
1785138747963811001,[-0.10161842  0.07960498 -0.64631766],[4.7274239e-05 4.7591486e-05 7.7487533e-03],1,[-0.04016232  0.2475682   0.53134036],[0.11508424 0.11516572 0.08537018],[ 0.9982547  -0.01778698 -0.00500271  0.05609023],0,6,1785138734950119,1785138734950119,[ 0.1553511   0.07664585 -0.05628752],1,[0.01565594 0.01566165 0.00571642]
1785138747964077275,[-0.10348158  0.0758767  -0.6242136 ],[4.6845322e-05 4.7150505e-05 7.7498136e-03],1,[-0.0392537   0.24875355  0.52939254],[0.11550794 0.11558954 0.08561876],[ 0.99838614 -0.01819517 -0.00476604  0.05358516],0,6,1785138734958119,1785138734958119,[ 0.15540376  0.07431163 -0.05512803],1,[0.01573835 0.01575505 0.00572692]
1785138747964377904,[-0.10561249  0.07294746 -0.5997124 ],[4.6424495e-05 4.6795183e-05 7.7507803e-03],1,[-0.03833664  0.24990518  0.52745765],[0.11593412 0.11601589 0.08527575],[ 0.998506   -0.01860994 -0.00453567  0.0511758 ],0,6,1785138734966119,1785138734966119,[ 0.15546775  0.07170876 -0.05405672],1,[0.01582165 0.01584955 0.00571785]
1785138747964615353,[-0.11253661  0.06868646 -0.57441235],[4.6022873e-05 4.6510577e-05 7.7516572e-03],1,[-0.03741125  0.2510226   0.52557737],[0.11636279 0.1164448  0.08552419],[ 0.9986143  -0.01905152 -0.00432267  0.04886715],0,6,1785138734974119,1785138734974119,[ 0.15546648  0.06926733 -0.05299154],1,[0.01590595 0.01594387 0.00572835]
1785138747965014237,[-0.10587844  0.06415838 -0.5299389 ],[4.4889170e-05 4.5049994e-05 6.5452694e-03],1,[-0.03553819  0.253154    0.52198035],[0.11721697 0.11731011 0.08602343],[ 0.99880165 -0.01990246 -0.0039315   0.04453995],0,6,1785138734990119,1785138734990119,[ 0.15533565  0.06366487 -0.050456  ],1,[0.01606534 0.01610753 0.00574937]
1785138747965419704,[-0.10721051  0.05670168 -0.5086335 ],[4.4569202e-05 4.4969569e-05 6.5458515e-03],1,[-0.03459132  0.25416696  0.52026075],[0.11765304 0.1177468  0.08627424],[ 0.99888325 -0.02032722 -0.00375663  0.04248584],0,6,1785138734998119,1785138734998119,[ 0.15513493  0.06089401 -0.04926522],1,[0.01615244 0.01620298 0.00575988]
1785138747965741172,[-0.10827544  0.05537054 -0.4849313 ],[4.4262317e-05 4.4943827e-05 6.5463693e-03],1,[-0.03363805  0.25514367  0.5185929 ],[0.11809167 0.11818611 0.08652585],[ 0.9989566  -0.02075105 -0.00358869  0.04052483],0,6,1785138735006119,1785138735006119,[ 0.15513867  0.05782722 -0.04801793],1,[0.01624044 0.01629829 0.0057704 ]
1785138747965939077,[-0.10561267  0.04711369 -0.46362603],[4.3974687e-05 4.4958600e-05 6.5468233e-03],1,[-0.03267642  0.25608313  0.5169748 ],[0.11853288 0.11862805 0.08677825],[ 0.9990224  -0.02117583 -0.00344757  0.03865382],0,6,1785138735014119,1785138735014119,[ 0.15539582  0.05472358 -0.04688271],1,[0.01632869 0.0163941  0.00578093]
1785138747966335116,[-0.10268272  0.04445106 -0.42820603],[4.3459018e-05 4.5103006e-05 6.5475618e-03],1,[-0.03073138  0.25785005  0.5138134 ],[0.11942308 0.11951989 0.08667342],[ 0.9991359  -0.02198454 -0.00318809  0.03512572],0,6,1785138735030119,1785138735030119,[ 0.15522556  0.04838331 -0.04399667],1,[0.01650654 0.01658698 0.00578169]
1785138747966656183,[-0.09868808  0.04258668 -0.41062915],[4.3226835e-05 4.5219880e-05 6.5478613e-03],1,[-0.02975055  0.2586773   0.5122712 ],[0.1198721  0.11996983 0.08692643],[ 0.9991846  -0.02237725 -0.00306374  0.03346648],0,6,1785138735038119,1785138735038119,[ 0.15496086  0.04514079 -0.04275228],1,[0.01659728 0.01668478 0.00579222]
1785138747966977902,[-0.09522625  0.03805909 -0.39278594],[4.3009604e-05 4.5374261e-05 6.5481062e-03],1,[-0.02876551  0.25946635  0.51077765],[0.12032376 0.12042248 0.08718024],[ 0.9992282  -0.02275875 -0.00295113  0.03188074],0,6,1785138735046119,1785138735046119,[ 0.1546469   0.04171424 -0.04144386],1,[0.01668857 0.01678265 0.00580276]
1785138747967246630,[-0.09203012  0.03406457 -0.37547553],[4.2816620e-05 4.5564368e-05 6.5482906e-03],1,[-0.02777575  0.26021734  0.5093317 ],[0.12077808 0.12087784 0.08743485],[ 0.9992674  -0.023124   -0.00285767  0.03036343],0,6,1785138735054119,1785138735054119,[ 0.15456636  0.03846873 -0.04019642],1,[0.01678015 0.0168813  0.0058133 ]
1785138747967646467,[-0.08111126  0.0306022  -0.34218633],[4.2393265e-05 4.5061050e-05 5.6338143e-03],1,[-0.02577974  0.26160824  0.5065782 ],[0.12168428 0.12179651 0.08794647],[ 0.9993343  -0.02379948 -0.00267642  0.02752442],0,6,1785138735070119,1785138735070119,[ 0.15399216  0.03181245 -0.03781823],1,[0.01696077 0.01705702 0.0058344 ]
1785138747967877534,[-0.07471957  0.02953694 -0.32807165],[4.2253738e-05 4.5295703e-05 5.6338990e-03],1,[-0.02477692  0.26224715  0.50526834],[0.12214653 0.12226012 0.08820348],[ 0.99936295 -0.02409888 -0.00259384  0.0261955 ],0,6,1785138735078119,1785138735078119,[ 0.15375988  0.02836551 -0.03636306],1,[0.01705482 0.01715603 0.00584496]
1785138747968283742,[-0.0733881   0.02447706 -0.31555474],[4.2133437e-05 4.5547782e-05 5.6339456e-03],1,[-0.02376853  0.26284704  0.50395805],[0.1226115  0.1227265  0.08783275],[ 0.9993888  -0.0243907  -0.00252792  0.02491588],0,6,1785138735086119,1785138735086119,[ 0.15378895  0.0246974  -0.03506942],1,[0.01715019 0.01725616 0.0058346 ]
1785138747968527042,[-0.06406663  0.02607463 -0.2987769 ],[4.2022300e-05 4.5822922e-05 5.6339609e-03],1,[-0.02275467  0.26340774  0.50269306],[0.12307921 0.12319569 0.08808954],[ 0.9994121  -0.02465252 -0.00246071  0.02370016],0,6,1785138735094119,1785138735094119,[ 0.15369777  0.02113707 -0.03354478],1,[0.01724653 0.0173569  0.00584516]
1785138747968893035,[-0.05581112  0.02287916 -0.27108002],[4.1835247e-05 4.6406618e-05 5.6339204e-03],1,[-0.02071371  0.2644134   0.5002933 ],[0.12402292 0.12414256 0.08860556],[ 0.99945205 -0.02510944 -0.00232674  0.02144035],0,6,1785138735110119,1785138735110119,[ 0.15334716  0.01392673 -0.03113845],1,[0.0174411  0.01755963 0.00586629]
1785138747969158948,[-0.04728884  0.0236777  -0.25856316],[4.1753588e-05 4.6717207e-05 5.6338692e-03],1,[-0.01968747  0.26485953  0.49915478],[0.12449896 0.12462027 0.08886478],[ 0.9994692  -0.02530658 -0.00226191  0.0203873 ],0,6,1785138735118119,1785138735118119,[ 0.15312478  0.01054471 -0.02993962],1,[0.01753951 0.01766204 0.00587687]
1785138747969541131,[-0.04063097  0.02500963 -0.2431168 ],[4.1681211e-05 4.7057143e-05 5.6337812e-03],1,[-0.018657   0.2652682  0.4980572],[0.12497781 0.12510085 0.08912481],[ 0.9994852  -0.02547011 -0.00218851  0.01939171],0,6,1785138735126119,1785138735126119,[ 0.15308352  0.00685003 -0.02858357],1,[0.01763915 0.01776502 0.00588745]
1785138747969790753,[-0.03530455  0.02367785 -0.23113309],[4.1598254e-05 4.6362584e-05 4.9343426e-03],1,[-0.01762601  0.26563892  0.49700034],[0.12544987 0.12558389 0.08938566],[ 0.99949944 -0.0256163  -0.00211715  0.01844954],0,6,1785138735134119,1785138735134119,[ 0.15294357  0.00318013 -0.02721843],1,[0.01773507 0.01784969 0.00589803]
1785138747970218492,[-0.0241192   0.0239443  -0.20689833],[4.1491297e-05 4.6963323e-05 4.9342029e-03],1,[-0.01555507  0.26626536  0.494967  ],[0.12642162 0.12655953 0.08926056],[ 0.99952435 -0.02583699 -0.00197223  0.01672147],0,6,1785138735150119,1785138735150119,[ 0.15226439 -0.00420312 -0.02486553],1,[0.01793741 0.01805863 0.00589754]
1785138747970408391,[-0.02145683  0.02420151 -0.20023608],[3.8788825e-05 4.4723842e-05 4.9064467e-03],1,[-0.01450652  0.2670034   0.4916792 ],[0.10567536 0.10573627 0.08108252],[ 0.9995354  -0.02592645 -0.00189508  0.01591262],0,6,1785138735158119,1785138735158119,[ 0.15186405 -0.00754235 -0.02426166],1,[0.01444039 0.01452353 0.00550827]
1785138747970759385,[-0.01266824  0.02553304 -0.18612133],[3.8758917e-05 4.5044973e-05 4.9063270e-03],1,[-0.0134567   0.26769382  0.48848665],[0.10604278 0.10610481 0.08131665],[ 0.99954593 -0.02598053 -0.0018168   0.01515983],0,6,1785138735166119,1785138735166119,[ 0.15144221 -0.01104799 -0.02351767],1,[0.01452639 0.01461311 0.00551868]
1785138747970941790,[-0.00867371  0.02553315 -0.17946343],[3.8733477e-05 4.5356497e-05 4.9062129e-03],1,[-0.01240469  0.2683365   0.48538828],[0.1064124  0.10647561 0.08155154],[ 0.9995558  -0.02601521 -0.00173105  0.01443814],0,6,1785138735174119,1785138735174119,[ 0.15124431 -0.01453528 -0.02268205],1,[0.01461295 0.01470246 0.00552911]
1785138747971356214,[ 0.00251176  0.03112565 -0.15922341],[3.8688315e-05 4.5992834e-05 4.9059647e-03],1,[-0.01029575  0.26948017  0.47945866],[0.1071583  0.107224   0.08202361],[ 0.99957377 -0.02603707 -0.00153346  0.01311566],0,6,1785138735190119,1785138735190119,[ 0.1503805  -0.02183814 -0.02174431],1,[0.01478831 0.01488273 0.00554997]
1785138747971679125,[ 0.0041096   0.03512057 -0.15283182],[3.8671336e-05 4.6306261e-05 4.9058427e-03],1,[-0.00923975  0.26998094  0.47662055],[0.10753462 0.10760164 0.08226079],[ 0.99958223 -0.02602009 -0.00141072  0.01250183],0,6,1785138735198119,1785138735198119,[ 0.15001166 -0.02529396 -0.02148334],1,[0.01487699 0.0149737  0.00556041]
1785138747972034277,[ 0.0102349   0.03565308 -0.1387176 ],[3.8658171e-05 4.5504199e-05 4.3673115e-03],1,[-0.00818436  0.27043715  0.47381222],[0.10790814 0.10798131 0.0819518 ],[ 0.9995903  -0.02598261 -0.0012822   0.01193834],0,6,1785138735206119,1785138735206119,[ 0.14941707 -0.02865183 -0.02090814],1,[0.01496525 0.01505603 0.00555302]
1785138747972466785,[ 0.01289808  0.03698476 -0.13259232],[3.8648570e-05 4.5768011e-05 4.3672267e-03],1,[-0.00712816  0.2708491   0.4710875 ],[0.10828897 0.10836362 0.08218893],[ 0.999598   -0.02593041 -0.0011491   0.01140365],0,6,1785138735214119,1785138735214119,[ 0.14916228 -0.0320995  -0.02005097],1,[0.01505584 0.01514878 0.00556347]
1785138747972797110,[ 0.02142015  0.03778372 -0.11554808],[3.8636943e-05 4.6252557e-05 4.3670922e-03],1,[-0.00501295  0.2715422   0.46588168],[0.10905755 0.1091353  0.08266548],[ 9.9961269e-01 -2.5778651e-02 -8.7259978e-04  1.0449958e-02],0,6,1785138735230119,1785138735230119,[ 0.14818834 -0.03892555 -0.01833448],1,[0.01523915 0.01533592 0.00558438]
1785138747972981789,[ 0.02328433  0.03538683 -0.10755862],[3.8637372e-05 4.6484332e-05 4.3670298e-03],1,[-0.00395594  0.27182245  0.4633971 ],[0.10944533 0.10952471 0.08290491],[ 9.9961966e-01 -2.5686940e-02 -7.3877670e-04  1.0014846e-02],0,6,1785138735238119,1785138735238119,[ 0.14766508 -0.04249391 -0.01743695],1,[0.01533168 0.01543133 0.00559484]
1785138747973412223,[ 0.0256813  0.038849  -0.0998354],[3.8637743e-05 4.6695870e-05 4.3669888e-03],1,[-0.00289908  0.2720594   0.46098772],[0.10983545 0.10991652 0.08314512],[ 9.9962634e-01 -2.5582617e-02 -5.9869565e-04  9.6131982e-03],0,6,1785138735246119,1785138735246119,[ 0.14721762 -0.04587941 -0.01678248],1,[0.01542498 0.01552699 0.00560532]
1785138747973974347,[ 0.03154017  0.03858269 -0.08731856],[3.8641010e-05 4.7240545e-05 4.3669525e-03],1,[2.7296750e-04 2.7251825e-01 4.5414355e-01],[0.1110201  0.11110656 0.08330513],[ 9.9964595e-01 -2.5214300e-02 -1.7614073e-04  8.4928432e-03],0,6,1785138735270119,1785138735270119,[ 0.1458719  -0.05599962 -0.01342844],1,[0.01571078 0.01581849 0.00561824]
1785138747974173133,[ 0.03127402  0.03725106 -0.07693274],[3.8642254e-05 4.6321016e-05 3.9421776e-03],1,[0.00132429 0.2725905  0.4519722 ],[0.11141533 0.111508   0.08354678],[ 9.9965173e-01 -2.5091151e-02 -3.4964967e-05  8.1788898e-03],0,6,1785138735278119,1785138735278119,[ 0.14527872 -0.05914241 -0.01216757],1,[0.0158056  0.01590962 0.00562873]
1785138747974428516,[ 0.03660036  0.03858272 -0.07107374],[3.864289e-05 4.653683e-05 3.942298e-03],1,[0.00342297 0.272613   0.44784296],[0.11222204 0.11231872 0.08403242],[ 9.9966365e-01 -2.4789626e-02  2.5447828e-04  7.6247281e-03],0,6,1785138735294119,1785138735294119,[ 0.14415053 -0.0662641  -0.00951043],1,[0.01600116 0.01610878 0.00564973]
1785138747974738412,[ 0.0395298   0.04204477 -0.06734536],[3.8642731e-05 4.6619687e-05 3.9423835e-03],1,[0.00447004 0.27256298 0.44588122],[0.1126291  0.11272787 0.08427641],[ 9.9966931e-01 -2.4634264e-02  4.1459387e-04  7.3691513e-03],0,6,1785138735302119,1785138735302119,[ 0.14340056 -0.0694913  -0.00839685],1,[0.01610032 0.01620927 0.00566024]
