bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139887390350876,[0.02705744 0.17546675 0.00367904],[4.2421932e-05 2.7776709e-05 1.3036819e-02],1,[ 2.8924646e-03  6.0041394e+00 -5.0495381e+00],[0.11758101 0.117659   0.08458804],[ 9.9989462e-01 -8.2951328e-03 -1.1921747e-02 -1.1698631e-04],0,7,1785139887380287,1785139887380287,[0.02931564 0.00378126 0.3520827 ],1,[0.01484018 0.01495414 0.00553326]
1785139887398326932,[0.03185108 0.18265726 0.00314628],[4.3356806e-05 2.8222710e-05 1.3035736e-02],1,[ 3.1989780e-03  6.0041075e+00 -5.0483127e+00],[0.11801308 0.11809328 0.08482987],[ 9.9990392e-01 -8.1766630e-03 -1.1195396e-02 -1.1076530e-04],0,7,1785139887388287,1785139887388287,[0.0293176  0.00322119 0.4116718 ],1,[0.01493555 0.01505185 0.00554304]
1785139887410325046,[0.044368   0.20342994 0.00314653],[4.4738663e-05 2.9028986e-05 1.3034139e-02],1,[ 3.8049016e-03  6.0040383e+00 -5.0442877e+00],[0.11888508 0.11896997 0.08473098],[ 9.9992275e-01 -7.8421198e-03 -9.6420096e-03 -1.0589333e-04],0,7,1785139887404287,1785139887404287,[0.02896317 0.00215244 0.5283406 ],1,[0.01510127 0.01522197 0.00554395]
1785139887418321250,[0.04916161 0.20609312 0.00128217],[4.5165165e-05 2.9387778e-05 1.3033652e-02],1,[ 4.1053975e-03  6.0039992e+00 -5.0415096e+00],[0.11932491 0.11941224 0.08497339],[ 9.9993193e-01 -7.6494957e-03 -8.8170916e-03 -1.0644854e-04],0,7,1785139887412287,1785139887412287,[0.02904597 0.00169115 0.5839957 ],1,[0.01517409 0.01529692 0.00555373]
1785139887430329643,[0.05555317 0.21408258 0.00048314],[4.5411165e-05 2.9711950e-05 1.3033374e-02],1,[ 4.4047139e-03  6.0039582e+00 -5.0382466e+00],[0.11976722 0.11985708 0.08521656],[ 9.9994057e-01 -7.4365879e-03 -7.9724556e-03 -1.0959564e-04],0,7,1785139887420287,1785139887420287,[0.02895488 0.00128108 0.6360321 ],1,[0.01524062 0.01536532 0.00556351]
1785139887438345244,[0.0600808  0.22074047 0.00421169],[4.54950896e-05 3.00022020e-05 1.30333025e-02],1,[ 4.7024125e-03  6.0039153e+00 -5.0345287e+00],[0.12021198 0.12030443 0.08546048],[ 9.99948919e-01 -7.20028253e-03 -7.09417416e-03 -1.04772356e-04],0,7,1785139887428287,1785139887428287,[2.8900202e-02 6.1097561e-04 6.8414658e-01],1,[0.01529938 0.01542566 0.0055733 ]
1785139887450376850,[0.07579345 0.23565413 0.00447783],[4.5150926e-05 3.0465864e-05 1.3033777e-02],1,[ 5.2937455e-03  6.0038166e+00 -5.0258956e+00],[0.12110862 0.1212064  0.08595059],[ 9.9996418e-01 -6.6498420e-03 -5.2554985e-03 -9.5607662e-05],0,7,1785139887444287,1785139887444287,[ 0.0289574  -0.00085742  0.76324916],1,[0.01539968 0.01552854 0.00559289]
1785139887458373726,[0.08005399 0.23884957 0.00101631],[4.4740380e-05 3.0635805e-05 1.3031099e-02],1,[ 5.5938475e-03  6.0037589e+00 -5.0210838e+00],[0.12155508 0.1216572  0.08619679],[ 9.9997073e-01 -6.3357097e-03 -4.3046903e-03 -9.1226444e-05],0,7,1785139887452287,1785139887452287,[ 0.02914558 -0.00182973  0.7924435 ],1,[0.01543525 0.01556734 0.00560269]
1785139887470313539,[0.08458176 0.24737157 0.00128279],[4.4192748e-05 3.0787844e-05 1.3031795e-02],1,[ 5.894261e-03  6.003695e+00 -5.016033e+00],[0.12200906 0.122114   0.08584341],[ 9.9997658e-01 -6.0006920e-03 -3.3242085e-03 -9.4551608e-05],0,7,1785139887460287,1785139887460287,[ 0.02929138 -0.00278123  0.816355  ],1,[0.01547289 0.01560552 0.0055933 ]
1785139887478325433,[0.08804385 0.2505674  0.00341316],[4.3530912e-05 3.0872434e-05 1.3032666e-02],1,[ 0.00619373  6.003624   -5.01077   ],[0.12246528 0.12257307 0.0860894 ],[ 9.9998134e-01 -5.6534316e-03 -2.3239360e-03 -8.8870198e-05],0,7,1785139887468287,1785139887468287,[ 0.02913555 -0.00386239  0.8331967 ],1,[0.01550564 0.01563861 0.0056031 ]
1785139887490313948,[0.09922916 0.2542958  0.00288052],[4.1908716e-05 3.0978765e-05 1.3034782e-02],1,[ 0.00678246  6.003462   -4.999893  ],[0.12338431 0.12349791 0.08658366],[ 9.9998796e-01 -4.8933271e-03 -3.0521702e-04 -7.9471953e-05],0,7,1785139887484287,1785139887484287,[ 0.02839204 -0.00578948  0.8381445 ],1,[0.01556075 0.01569404 0.00562271]
1785139887498330441,[ 1.0562039e-01  2.4923593e-01 -4.9246493e-05],[4.0958745e-05 3.1005075e-05 1.3036006e-02],1,[ 0.0070701  6.0033712 -4.9944406],[0.12384707 0.12396362 0.08683193],[ 9.9998969e-01 -4.4799503e-03  6.9722871e-04 -7.9452191e-05],0,7,1785139887492287,1785139887492287,[ 0.02789793 -0.00678182  0.8251413 ],1,[0.01558479 0.01571783 0.00563252]
1785139887510314448,[0.11147991 0.24497458 0.00447839],[3.9955637e-05 3.0999785e-05 1.3037316e-02],1,[ 0.00735338  6.0032735  -4.98908   ],[0.12431195 0.1244315  0.08708097],[ 9.9999046e-01 -4.0367148e-03  1.6821325e-03 -7.5070006e-05],0,7,1785139887500287,1785139887500287,[ 0.0275     -0.0078702   0.80480003],1,[0.01560709 0.01573994 0.00564234]
1785139887518298769,[0.11227823 0.23671912 0.00128251],[3.8900151e-05 3.0971114e-05 1.3038700e-02],1,[ 0.00763169  6.0031686  -4.983873  ],[0.12477897 0.12490153 0.08733077],[ 9.9999011e-01 -3.5907996e-03  2.6377784e-03 -6.7340654e-05],0,7,1785139887508287,1785139887508287,[ 0.02683572 -0.00874904  0.7756151 ],1,[0.01562778 0.01576049 0.00565216]
1785139887530295310,[0.11574049 0.21807715 0.00341367],[3.6701778e-05 3.0824976e-05 1.3038455e-02],1,[ 0.00816263  6.0029435  -4.9743032 ],[0.1257131  0.12584366 0.08721299],[ 9.9998665e-01 -2.6792001e-03  4.4276635e-03 -5.4601962e-05],0,7,1785139887524287,1785139887524287,[ 0.02489487 -0.01023775  0.68440944],1,[0.01565984 0.01579476 0.00565193]
1785139887538333754,[0.11707207 0.20955504 0.00288132],[3.5579989e-05 3.0724055e-05 1.3039974e-02],1,[ 0.00841212  6.0028224  -4.9700828 ],[0.12618637 0.12632002 0.08746332],[ 9.9998373e-01 -2.2087812e-03  5.2737067e-03 -4.7184370e-05],0,7,1785139887532287,1785139887532287,[ 0.02358611 -0.01107164  0.62830406],1,[0.01567931 0.01581401 0.00566175]
1785139887550301209,[0.11653855 0.20103166 0.0015494 ],[3.2980042e-05 2.9214596e-05 1.3038401e-02],1,[ 0.00873048  6.0026746  -4.9700246 ],[0.10576298 0.10579212 0.07963672],[ 9.9997997e-01 -1.7442263e-03  6.0861995e-03 -4.3892742e-05],0,7,1785139887540287,1785139887540287,[ 0.02200003 -0.01188633  0.56727976],1,[0.01279252 0.01288381 0.00530186]
1785139887558359180,[ 0.11307653  0.18744947 -0.00084739],[3.18619059e-05 2.90409880e-05 1.30399875e-02],1,[ 0.00903279  6.002523   -4.970329  ],[0.10612661 0.10615768 0.07986222],[ 9.9997580e-01 -1.2879833e-03  6.8507828e-03 -5.3134267e-05],0,7,1785139887548287,1785139887548287,[ 0.02017439 -0.01241692  0.50384545],1,[0.01281086 0.01290193 0.00531156]
1785139887570345471,[0.11307654 0.17040521 0.00394643],[2.9652880e-05 2.8644045e-05 1.3043191e-02],1,[ 0.00957695  6.0022163  -4.97209   ],[0.10685906 0.10689402 0.08031539],[ 9.9996591e-01 -3.7354446e-04  8.2559297e-03 -2.7616892e-05],0,7,1785139887564287,1785139887564287,[ 0.01531618 -0.01302847  0.3738886 ],1,[0.01285059 0.0129413  0.00533097]
1785139887578331206,[0.11174487 0.15762213 0.0034136 ],[2.8611455e-05 2.8415194e-05 1.3044756e-02],1,[ 0.00981491  6.0020614  -4.973565  ],[0.10722788 0.10726483 0.08054305],[ 9.9996048e-01  7.4902018e-05  8.9001916e-03 -1.6264948e-05],0,7,1785139887572287,1785139887572287,[ 0.01279826 -0.01318356  0.30808014],1,[0.01287336 0.01296397 0.00534068]
1785139887590356931,[0.11281019 0.1480347  0.00261462],[2.7606178e-05 2.8163518e-05 1.3046313e-02],1,[ 0.01002994  6.0019064  -4.9754667 ],[0.10759848 0.10763742 0.08024707],[ 9.9995476e-01  5.2118977e-04  9.4991857e-03 -1.0164327e-05],0,7,1785139887580287,1785139887580287,[ 0.01014955 -0.01333989  0.24208646],1,[0.01289872 0.01298915 0.00533395]
1785139887598307008,[0.10748347 0.13445379 0.00048666],[2.66369298e-05 2.78753450e-05 1.30448025e-02],1,[ 0.01021232  6.0017495  -4.977776  ],[0.10796791 0.10800974 0.0804747 ],[ 9.9994904e-01  9.6156530e-04  1.0051855e-02 -1.1428436e-05],0,7,1785139887588287,1785139887588287,[ 0.00734029 -0.01328574  0.17628919],1,[0.01292258 0.01301465 0.00534366]
1785139887610310682,[0.09390141 0.10435999 0.00128552],[2.4924751e-05 2.7253194e-05 1.3047734e-02],1,[ 0.01050496  6.0014462  -4.9836206 ],[0.10871803 0.10876401 0.08093213],[ 9.9993819e-01  1.7477334e-03  1.0985224e-02 -1.8437240e-05],0,7,1785139887604287,1785139887604287,[ 0.00176897 -0.01262825  0.0463439 ],1,[0.01299263 0.01308457 0.00536308]
1785139887618344397,[0.08990663 0.09503897 0.0018182 ],[2.4180439e-05 2.6923482e-05 1.3049110e-02],1,[ 0.01061323  6.0013013  -4.987153  ],[0.10909591 0.10914401 0.08116192],[ 9.9993312e-01  2.1097425e-03  1.1373079e-02 -1.7117316e-05],0,7,1785139887612287,1785139887612287,[-0.00130472 -0.01215865 -0.01786168],1,[0.01303336 0.01312521 0.00537279]
1785139887630326771,[0.07738984 0.07692941 0.00314977],[2.3523724e-05 2.6592948e-05 1.3050399e-02],1,[ 0.01069422  6.001162   -4.9910893 ],[0.10947572 0.10952597 0.08139244],[ 9.9992865e-01  2.4323724e-03  1.1700225e-02 -1.4394960e-05],0,7,1785139887620287,1785139887620287,[-0.00459547 -0.01153648 -0.08100029],1,[0.01307869 0.01317019 0.0053825 ]
1785139887638339376,[0.07446027 0.06308108 0.00101916],[2.2969360e-05 2.6253854e-05 1.3051589e-02],1,[ 0.01074699  6.001028   -4.995413  ],[0.10985751 0.10990994 0.0816237 ],[ 9.9992472e-01  2.7283849e-03  1.1964532e-02 -1.2031370e-05],0,7,1785139887628287,1785139887628287,[-0.0077775  -0.0110798  -0.13950396],1,[0.01313008 0.01322123 0.00539222]
1785139887650376343,[0.07179713 0.03778102 0.00235076],[2.2173224e-05 2.5556517e-05 1.3053685e-02],1,[ 0.01077534  6.000776   -5.004985  ],[0.11062723 0.11068413 0.08154685],[ 9.9991840e-01  3.3119174e-03  1.2339780e-02 -1.0251510e-05],0,7,1785139887644287,1785139887644287,[-0.01347487 -0.01004312 -0.22644664],1,[0.01325214 0.01334241 0.00539461]
1785139887658314367,[0.07126451 0.02899256 0.00048663],[2.1939304e-05 2.5198062e-05 1.3054579e-02],1,[ 0.01075506  6.0006585  -5.010059  ],[0.1110153  0.1110745  0.08177876],[ 9.9991596e-01  3.5993943e-03  1.2461918e-02 -1.4026390e-05],0,7,1785139887652287,1785139887652287,[-0.01589102 -0.00932421 -0.25104234],1,[0.0133217  0.01341145 0.00540433]
1785139887670346315,[0.06673692 0.01940538 0.00395032],[2.1799317e-05 2.4839705e-05 1.3052508e-02],1,[ 0.01071211  6.0005455  -5.015193  ],[0.11140201 0.11146467 0.08201139],[ 9.9991381e-01  3.8672760e-03  1.2549947e-02 -1.0210781e-05],0,7,1785139887660287,1785139887660287,[-0.01820554 -0.00876714 -0.2649662 ],1,[0.01339169 0.01348292 0.00541405]
1785139887678325727,[0.06540533 0.01114966 0.00395033],[2.1766038e-05 2.4513325e-05 1.3053169e-02],1,[ 0.01065061  6.000438   -5.020308  ],[0.11179449 0.11185957 0.08224476],[9.99912143e-01 4.12988476e-03 1.26039265e-02 1.08044117e-06],0,7,1785139887668287,1785139887668287,[-0.02015564 -0.0083289  -0.26835948],1,[0.01347514 0.01356582 0.00542377]
1785139887690286079,[ 0.06460638 -0.00509565  0.00181983],[2.1943031e-05 2.3913415e-05 1.3054190e-02],1,[ 0.01047938  6.0002356  -5.0301337 ],[0.11258659 0.11265662 0.0827137 ],[9.9990970e-01 4.6500717e-03 1.2609722e-02 4.2148417e-07],0,7,1785139887684287,1785139887684287,[-0.02353393 -0.00766438 -0.24280891],1,[0.01365871 0.01374772 0.00544323]
1785139887698360040,[ 0.05928006 -0.0090904   0.00288511],[2.2135508e-05 2.3646098e-05 1.3054564e-02],1,[ 0.01037334  6.0001383  -5.034703  ],[0.11298632 0.11305889 0.08294928],[9.99908984e-01 4.89080278e-03 1.25779845e-02 4.20623519e-06],0,7,1785139887692287,1785139887692287,[-0.02490625 -0.00758529 -0.21801281],1,[0.01375603 0.01384388 0.00545297]
1785139887710314471,[ 0.05714953 -0.01255248  0.00048829],[2.2381264e-05 2.3405670e-05 1.3054860e-02],1,[ 0.01025556  6.000043   -5.0389986 ],[0.11338856 0.11346372 0.08262952],[9.9990839e-01 5.1208120e-03 1.2530835e-02 1.1516835e-06],0,7,1785139887700287,1785139887700287,[-0.02614641 -0.00746153 -0.18528955],1,[0.01385541 0.01394219 0.00544512]
1785139887718291780,[ 0.05475267 -0.0170799   0.00235249],[2.2669068e-05 2.3185597e-05 1.3055093e-02],1,[ 0.01012654  5.9999504  -5.0429273 ],[0.11379336 0.11387115 0.082865  ],[9.9990803e-01 5.3428886e-03 1.2465576e-02 8.0170503e-07],0,7,1785139887708287,1785139887708287,[-0.02732064 -0.00712251 -0.14612369],1,[0.01395606 0.01404191 0.00545486]
1785139887730317646,[ 0.0486274  -0.0237378   0.00315148],[2.3350181e-05 2.2816164e-05 1.3055376e-02],1,[ 0.0098413  5.999772  -5.049493 ],[0.1146107  0.11469386 0.08333816],[9.9990797e-01 5.7445676e-03 1.2289255e-02 5.8140763e-06],0,7,1785139887724287,1785139887724287,[-0.0289861  -0.00703305 -0.05042706],1,[0.01416081 0.01424443 0.00547434]
1785139887738406966,[ 0.05315472 -0.03279215 -0.00217418],[2.3709348e-05 2.2649288e-05 1.3052800e-02],1,[ 0.00968564  5.999683   -5.0520515 ],[0.11501902 0.11510631 0.08357585],[ 9.9990821e-01  5.9527718e-03  1.2168153e-02 -2.0301020e-06],0,7,1785139887732287,1785139887732287,[-0.02967503 -0.00709547  0.00431287],1,[0.01425833 0.01434337 0.00548408]
1785139887750326541,[ 0.04942621 -0.03625435  0.00022268],[2.4085624e-05 2.2521419e-05 1.3052848e-02],1,[ 0.00952313  5.9995933  -5.0540886 ],[0.11543419 0.11552426 0.08381428],[ 9.9990875e-01  6.1545409e-03  1.2025844e-02 -1.3481872e-05],0,7,1785139887740287,1785139887740287,[-0.03038955 -0.00728116  0.06169751],1,[0.0143623  0.01444673 0.00549383]
1785139887758354615,[ 0.04569782 -0.03945012  0.000489  ],[2.4455043e-05 2.2424703e-05 1.3052872e-02],1,[ 0.00935484  5.9995036  -5.055589  ],[0.11585203 0.11594492 0.08405345],[ 9.9990952e-01  6.3398848e-03  1.1871263e-02 -1.9455576e-05],0,7,1785139887748287,1785139887748287,[-0.03086215 -0.00747297  0.12094522],1,[0.01446635 0.0145506  0.00550359]
1785139887770304578,[ 0.0440999  -0.05143437  0.00182055],[2.5131005e-05 2.2293521e-05 1.3052928e-02],1,[ 0.00900172  5.99932    -5.05691   ],[0.11669578 0.11679439 0.08395986],[ 9.9991143e-01  6.7074676e-03  1.1498710e-02 -2.9327415e-05],0,7,1785139887764287,1785139887764287,[-0.03202904 -0.0078796   0.24497615],1,[0.01467518 0.01475957 0.00550487]
1785139887778307274,[ 0.04063779 -0.05489648  0.00501635],[2.5425223e-05 2.2258511e-05 1.3052970e-02],1,[ 0.00881709  5.999228   -5.056713  ],[0.11712173 0.11722323 0.08419964],[ 9.9991280e-01  6.8728151e-03  1.1284381e-02 -1.9697551e-05],0,7,1785139887772287,1785139887772287,[-0.03253858 -0.00796413  0.30805504],1,[0.01477948 0.01486444 0.00551462]
1785139887790315927,[ 0.04117046 -0.05809224  0.00475009],[2.5676491e-05 2.2238208e-05 1.3053043e-02],1,[ 0.00862728  5.999135   -5.0559473 ],[0.11755043 0.11765484 0.08444016],[ 9.9991411e-01  7.0366091e-03  1.1054594e-02 -7.9220490e-06],0,7,1785139887780287,1785139887780287,[-0.03309656 -0.00829433  0.371269  ],1,[0.01488134 0.0149669  0.00552438]
1785139887798313304,[ 0.03903994 -0.06288594  0.00288584],[2.5888967e-05 2.2226886e-05 1.3053139e-02],1,[ 0.00843221  5.99904    -5.054616  ],[0.11798187 0.11808919 0.08468144],[ 9.99915779e-01  7.19449390e-03  1.08072795e-02 -2.49481377e-06],0,7,1785139887788287,1785139887788287,[-0.03359632 -0.00857903  0.43400598],1,[0.01497693 0.0150633  0.00553415]
1785139887810290989,[ 0.03424612 -0.07087534  0.00022387],[2.6188300e-05 2.2218112e-05 1.3050882e-02],1,[ 0.00802839  5.998846   -5.0502872 ],[0.11884765 0.11896257 0.08516622],[9.9991947e-01 7.4830605e-03 1.0255197e-02 1.8570859e-08],0,7,1785139887804287,1785139887804287,[-0.0344281  -0.00896494  0.5563957 ],1,[0.01513683 0.01522845 0.00555368]
1785139887818308603,[ 0.03264812 -0.07859855  0.00208803],[2.6296966e-05 2.2234457e-05 1.3051059e-02],1,[ 0.00781926  5.9987464  -5.0473156 ],[0.11928689 0.11940482 0.08540975],[ 9.9992150e-01  7.6158303e-03  9.9493740e-03 -2.8524687e-06],0,7,1785139887812287,1785139887812287,[-0.03501097 -0.00905289  0.6145968 ],1,[0.01520817 0.0153013  0.00556345]
1785139887830311436,[ 0.02812079 -0.08605539  0.00262061],[2.63748825e-05 2.22582275e-05 1.30512575e-02],1,[ 0.00760444  5.998647   -5.043851  ],[0.11972866 0.11984959 0.08506458],[ 9.9992388e-01  7.7342885e-03  9.6147535e-03 -3.7319273e-07],0,7,1785139887820287,1785139887820287,[-0.03561786 -0.00915569  0.6694625 ],1,[0.01527221 0.0153668  0.00555444]
1785139887838336194,[ 0.02306083 -0.09431117  0.00155542],[2.6421008e-05 2.2289039e-05 1.3051481e-02],1,[ 0.00738417  5.998548   -5.0399075 ],[0.1201729  0.12029685 0.08530793],[9.9992669e-01 7.8282533e-03 9.2439242e-03 1.1094181e-06],0,7,1785139887828287,1785139887828287,[-0.03617481 -0.00915116  0.7202533 ],1,[0.01532798 0.01542407 0.00556421]
1785139887850316243,[ 0.02146288 -0.11082278  0.0015554 ],[2.6435508e-05 2.2370137e-05 1.3051986e-02],1,[ 0.00692758  5.998357   -5.0307508 ],[0.12106853 0.12119855 0.08579689],[ 9.999326e-01  8.013974e-03  8.410221e-03 -8.545244e-06],0,7,1785139887844287,1785139887844287,[-0.03717629 -0.00845829  0.8064829 ],1,[0.01542161 0.01552051 0.00558375]
1785139887858410232,[ 0.01373981 -0.11854593 -0.00297209],[2.6420399e-05 2.2418330e-05 1.3052252e-02],1,[ 0.0066928  5.9982667 -5.025616 ],[0.12151983 0.1216529  0.0860425 ],[ 9.9993581e-01  8.0769481e-03  7.9457806e-03 -2.3186985e-05],0,7,1785139887852287,1785139887852287,[-0.03764141 -0.00810316  0.84191155],1,[0.01546004 0.01556035 0.00559352]
1785139887870342802,[ 0.01267433 -0.1244049   0.00022391],[2.6389042e-05 2.2471002e-05 1.3052533e-02],1,[ 0.00645233  5.998181   -5.020178  ],[0.1219734  0.12210953 0.08628887],[ 9.9993920e-01  8.1266314e-03  7.4514956e-03 -3.5719248e-05],0,7,1785139887860287,1785139887860287,[-0.03839878 -0.00753619  0.8702203 ],1,[0.01549357 0.01559561 0.0056033 ]
1785139887878303719,[ 0.00415183 -0.13638863  0.00209143],[2.6333342e-05 2.2512268e-05 1.3050337e-02],1,[ 0.00620105  5.998096   -5.014546  ],[0.1224233  0.1225645  0.08593439],[ 9.9994290e-01  8.1524625e-03  6.9198185e-03 -3.4421399e-05],0,7,1785139887868287,1785139887868287,[-0.039054  -0.0065816  0.8899169],1,[0.01551572 0.01562178 0.00559385]
1785139887890314146,[-0.0011745  -0.15023707  0.00022738],[2.6197931e-05 2.2634646e-05 1.3050951e-02],1,[ 5.6763035e-03  5.9979496e+00 -5.0028749e+00],[0.12334125 0.12348869 0.08642748],[ 9.9995017e-01  8.1580067e-03  5.7491795e-03 -4.8429454e-05],0,7,1785139887884287,1785139887884287,[-0.04095828 -0.00491684  0.8997628 ],1,[0.01556421 0.01567281 0.00561341]
1785139887898320149,[-0.00277243 -0.15662864  0.00022736],[2.6102151e-05 2.2702123e-05 1.3051279e-02],1,[ 5.4019764e-03  5.9978881e+00 -4.9969721e+00],[0.12380344 0.12395403 0.08667517],[ 9.9995363e-01  8.1495931e-03  5.1281881e-03 -5.7358822e-05],0,7,1785139887892287,1785139887892287,[-0.04177093 -0.00388396  0.8928665 ],1,[0.01558515 0.01569494 0.00562319]
1785139887910293285,[-0.00809875 -0.16381916  0.00262422],[2.5998093e-05 2.2770069e-05 1.3051614e-02],1,[ 5.1199202e-03  5.9978361e+00 -4.9911232e+00],[0.12426776 0.1244215  0.08692361],[ 9.9995703e-01  8.1199296e-03  4.4826157e-03 -5.6660210e-05],0,7,1785139887900287,1785139887900287,[-0.04270197 -0.00275165  0.87553936],1,[0.01560479 0.01571565 0.00563297]
1785139887918330747,[-0.00676716 -0.16834655  0.00182533],[2.5881533e-05 2.2842200e-05 1.3051959e-02],1,[ 4.8304666e-03  5.9977946e+00 -4.9854102e+00],[0.1247342  0.12489109 0.08717282],[ 9.9996001e-01  8.0929212e-03  3.8120286e-03 -5.8707345e-05],0,7,1785139887908287,1785139887908287,[-0.04345912 -0.00134539  0.8472353 ],1,[0.01562312 0.01573509 0.00564276]
1785139887930329742,[-0.01475674 -0.17979813  0.00475493],[2.5603476e-05 2.2988612e-05 1.3052695e-02],1,[ 4.2325296e-03  5.9977512e+00 -4.9748068e+00],[0.12567335 0.12583663 0.08767354],[ 9.999653e-01  7.976115e-03  2.405228e-03 -4.940193e-05],0,7,1785139887924287,1785139887924287,[-0.04468976  0.00196353  0.7530147 ],1,[0.01565718 0.01577177 0.00566234]
1785139887938311198,[-0.01688699 -0.18139607  0.00289049],[2.5453865e-05 2.3063823e-05 1.3053074e-02],1,[ 3.9267084e-03  5.9977503e+00 -4.9701123e+00],[0.1261461  0.12631255 0.08730405],[ 9.9996734e-01  7.9118693e-03  1.6802237e-03 -4.1257670e-05],0,7,1785139887932287,1785139887932287,[-0.04511213  0.00371999  0.69537324],1,[0.01567436 0.01579008 0.00565222]
1785139887950339048,[-0.02274814 -0.1843276   0.00182438],[2.3830607e-05 2.1766105e-05 1.3045561e-02],1,[ 3.7091020e-03  5.9976916e+00 -4.9696879e+00],[0.10574307 0.10579635 0.07950605],[ 9.9996895e-01  7.8284312e-03  9.4784488e-04 -4.3676471e-05],0,7,1785139887940287,1785139887940287,[-0.04550209  0.00562189  0.6334764 ],1,[0.01278342 0.01286347 0.0052938 ]
1785139887958382181,[-0.02088391 -0.1843276   0.00262376],[2.3664927e-05 2.1841908e-05 1.3045952e-02],1,[ 3.4865241e-03  5.9976497e+00 -4.9696255e+00],[0.10610624 0.10616158 0.07973105],[ 9.9997014e-01  7.7375104e-03  2.0833795e-04 -4.1054718e-05],0,7,1785139887948287,1785139887948287,[-0.0456529   0.00731093  0.5696438 ],1,[0.01279983 0.01288091 0.00530347]
1785139887970352672,[-0.02328072 -0.18512657  0.00129196],[2.3326225e-05 2.1989546e-05 1.3046746e-02],1,[ 3.0331414e-03  5.9976130e+00 -4.9706521e+00],[0.10683773 0.10689719 0.08018322],[ 9.9997067e-01  7.5647305e-03 -1.2732914e-03 -4.2431977e-05],0,7,1785139887964304,1785139887964304,[-0.04535735  0.01068942  0.43846616],1,[0.01283589 0.01291926 0.00532282]
1785139887978325903,[-0.0256776  -0.18352865  0.00155816],[2.3145742e-05 2.2059832e-05 1.3047157e-02],1,[ 2.8059285e-03  5.9976192e+00 -4.9717607e+00],[0.10720607 0.1072676  0.08041038],[ 9.9997014e-01  7.4652932e-03 -2.0090416e-03 -4.3729655e-05],0,7,1785139887972304,1785139887972304,[-0.04487994  0.01257936  0.37236282],1,[0.01285674 0.01294139 0.0053325 ]
1785139887990285894,[-0.02860715 -0.18086548  0.00315615],[2.2956450e-05 2.2122131e-05 1.3047587e-02],1,[ 2.5810453e-03  5.9976420e+00 -4.9732738e+00],[0.10757616 0.10763977 0.08063826],[ 9.9996930e-01  7.3504033e-03 -2.7384323e-03 -4.0643590e-05],0,7,1785139887980304,1785139887980304,[-0.04418778  0.01433461  0.30590814],1,[0.01288006 0.01296603 0.00534218]
