bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137791806194826,6.744943618774414,6.640417814254761,4.978089809417725,-0.03797217831015587,0.0215072650462389,-0.23472237586975098,0.9602489471435547,26.120819091796875,0.030197173357009888,world,806154119,1785137791,nan,False,True,True,True,3.430920677273669,0.6343906300009954,2.6091033155909815,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.030197173357009888,8.0,linear,2
1785137791906184172,6.749886512756348,6.642862379550934,5.032092094421387,0.09162838757038116,0.049473073333501816,0.17542585730552673,0.9602489471435547,26.220823287963867,0.03554065525531769,world,906157020,1785137791,nan,False,True,True,True,2.863754197558815,0.49814161199127965,-3.8476478782371757,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03554065525531769,8.0,linear,2
1785137792006210487,6.760631561279297,6.646636664867401,5.051694869995117,0.10842333734035492,0.05018705502152443,-0.44870078563690186,0.9602489471435547,26.320833206176758,0.05184777081012726,world,6170471,1785137792,nan,False,True,True,True,2.2510903024517677,0.3313076876014107,-2.5266380410072515,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.05184777081012726,8.0,linear,2
1785137792106218865,6.772619247436523,6.650873303413391,4.9957661628723145,0.10969466716051102,0.04509033262729645,-0.8890129327774048,0.9602489471435547,26.420833587646484,0.009871714748442173,world,106167026,1785137792,nan,False,True,True,True,2.0487456009615,0.2616032564763349,3.916949825194592,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.009871714748442173,8.0,linear,2
1785137792206202395,6.777218341827393,6.654296159744263,4.977110862731934,0.0390707403421402,0.01963368058204651,-0.2727987468242645,0.9602489471435547,26.520835876464844,0.02701854519546032,world,206170204,1785137792,nan,False,True,True,True,2.1272056851241428,0.21936609511418287,2.3574729472587217,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02701854519546032,8.0,linear,2
1785137792306201165,6.770238399505615,6.65490061044693,5.025813579559326,-0.07105530798435211,-0.012977538630366325,0.16099606454372406,0.9602489471435547,26.620832443237305,0.02725091762840748,world,306167380,1785137792,nan,False,True,True,True,2.740045436258086,0.30717381685405587,-3.467817163060337,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02725091762840748,8.0,linear,2
1785137792406203711,6.759188175201416,6.653478562831879,5.045565128326416,-0.08960693329572678,-0.021635128185153008,-0.4107615351676941,0.9602489471435547,26.72083854675293,0.04604373499751091,world,406174095,1785137792,nan,False,True,True,True,3.2524155767568077,0.4496173367004921,-2.5357334942373972,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04604373499751091,8.0,linear,2
1785137792506214794,6.747470855712891,6.651119232177734,4.993497371673584,-0.08549932390451431,-0.02855842188000679,-0.8391733765602112,0.9602489471435547,26.820838928222656,0.017842724919319153,world,506174106,1785137792,nan,False,True,True,True,3.424877648385753,0.5157504862372193,3.481356421488101,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.017842724919319153,8.0,linear,2
1785137792606210818,6.742860317230225,6.6496230363845825,4.975543022155762,0.007988563738763332,-0.027494413778185844,-0.2347288429737091,0.9602489471435547,26.92083740234375,0.03229155018925667,world,606172505,1785137792,nan,False,True,True,True,3.3601770713004475,0.539399722371603,2.2918256016447542,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03229155018925667,8.0,linear,2
1785137792706224346,6.751867771148682,6.649575233459473,5.0279412269592285,0.12523415684700012,-0.01122316811233759,0.1842259019613266,0.9602489471435547,27.02083969116211,0.030442917719483376,world,706175082,1785137792,nan,False,True,True,True,2.6856925878006868,0.45710103511603145,-3.8946767235200945,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.030442917719483376,8.0,linear,2
1785137792806222103,6.765550136566162,6.649925887584686,5.048111915588379,0.13671596348285675,-0.009588204324245453,-0.42197003960609436,0.9602489471435547,27.12084197998047,0.048150938004255295,world,806176306,1785137792,nan,False,True,True,True,2.070586529710813,0.4142701604997922,-2.751965208943802,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.048150938004255295,8.0,linear,2
1785137792906212166,6.780001163482666,6.6499961614608765,4.994170188903809,0.12301083654165268,-0.006919573526829481,-0.8572074174880981,0.9602489471435547,27.22083854675293,0.017131760716438293,world,906172821,1785137792,nan,False,True,True,True,1.8663645817301355,0.42454908304698624,3.4536168587983145,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.017131760716438293,8.0,linear,2
1785137793006219571,6.787498950958252,6.647723197937012,4.979008674621582,0.016022086143493652,-0.002932050032541156,-0.2318466454744339,0.9602489471435547,27.32084846496582,0.031580470502376556,world,6184805,1785137793,nan,False,True,True,True,1.888703235917201,0.5246697482556281,1.8109913209994815,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.031580470502376556,8.0,linear,2
1785137793106200944,6.780992031097412,6.644625186920166,5.029297351837158,-0.11568568646907806,-0.003484772751107812,0.1549444943666458,0.9602489471435547,27.42083740234375,0.03416582942008972,world,106172099,1785137793,nan,False,True,True,True,2.522999211958205,0.6518135425890208,-3.955817372268081,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03416582942008972,8.0,linear,2
1785137793206231911,6.768400192260742,6.642344176769257,5.0458221435546875,-0.13725346326828003,-0.004877729341387749,-0.44498443603515625,0.9602489471435547,27.520858764648438,0.0464981310069561,world,206196132,1785137793,nan,False,True,True,True,3.1742272717062985,0.6629440537252947,-2.575747297180547,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0464981310069561,8.0,linear,2
1785137793306205187,6.753970146179199,6.640456020832062,4.990531921386719,-0.13553652167320251,0.002091300440952182,-0.8381731510162354,0.9602489471435547,27.620838165283203,0.016108796000480652,world,306173176,1785137793,nan,False,True,True,True,3.423165292256845,0.670769956986573,3.5111193981968594,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.016108796000480652,8.0,linear,2
1785137793406226656,6.7479248046875,6.641021490097046,4.9763264656066895,-0.0407598502933979,0.03392527624964714,-0.21814769506454468,0.9602489471435547,27.72085189819336,0.02963264286518097,world,406189616,1785137793,nan,False,True,True,True,3.356820015785848,0.6022386698244613,1.6662424281061237,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02963264286518097,8.0,linear,2
1785137793506207507,6.755564212799072,6.64553290605545,5.026401519775391,0.08466193079948425,0.059581730514764786,0.15392065048217773,0.9602489471435547,27.820842742919922,0.02789486199617386,world,506176949,1785137793,nan,False,True,True,True,2.6534036951901365,0.3837823960320192,-3.9941003349997573,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02789486199617386,8.0,linear,2
1785137793606200422,6.767697334289551,6.650820732116699,5.042530536651611,0.09998945146799088,0.05846352130174637,-0.4406891465187073,0.9602489471435547,27.920839309692383,0.04274192824959755,world,606173380,1785137793,nan,False,True,True,True,2.07117894167262,0.20510087936998997,-2.5745166627823783,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04274192824959755,8.0,linear,2
1785137793706227692,6.780218124389648,6.656048059463501,4.9880595207214355,0.09152296185493469,0.04642138257622719,-0.8191248178482056,0.9602489471435547,28.020854949951172,0.02143583446741104,world,706188787,1785137793,nan,False,True,True,True,1.9033659046722122,0.14665787637327637,3.4292498508179587,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02143583446741104,8.0,linear,2
1785137793806224443,6.785560607910156,6.656697154045105,4.973401069641113,-0.007256453391164541,-5.335976311471313e-06,-0.1986933797597885,0.9602489471435547,28.120853424072266,0.035167254507541656,world,806190478,1785137793,nan,False,True,True,True,1.9682599288684304,0.24359971159785337,1.7267778266467422,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.035167254507541656,8.0,linear,2
