bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137790685801290,6.730673789978027,11.351669490337372,5.003364562988281,0.1127137616276741,-0.02305852621793747,0.08266978710889816,0.8999097943305969,25.000438690185547,0.033432163298130035,world,685771614,1785137790,nan,False,True,True,True,3.680950601314993,0.16205829520543896,-1.5629442965471967,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.033432163298130035,8.0,linear,4
1785137790785808864,6.752987861633301,11.351323425769806,5.047003746032715,0.22879962623119354,-0.011880390346050262,-0.14676308631896973,0.8999097943305969,25.100452423095703,0.0482613705098629,world,785785600,1785137790,nan,False,True,True,True,2.338265779463404,0.10180212026101043,-3.6729863467108554,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0482613705098629,8.0,linear,4
1785137790885814314,6.777270317077637,11.35118043422699,5.025839328765869,0.2391633540391922,-0.009365780279040337,-0.7479385733604431,0.8999097943305969,25.200448989868164,0.029078902676701546,world,885782243,1785137790,nan,False,True,True,True,1.5975786578845597,0.07936240025788321,1.1704346475125171,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.029078902676701546,8.0,linear,4
1785137790985827128,6.798579692840576,11.351236462593079,4.975883483886719,0.15806864202022552,0.0033433742355555296,-0.5439893007278442,0.8999097943305969,25.300458908081055,0.04221465066075325,world,985792412,1785137790,nan,False,True,True,True,1.326637332104304,0.06897532534656736,5.411064376550815,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04221465066075325,8.0,linear,4
1785137791085821423,6.794906139373779,11.35155987739563,5.005754470825195,-0.08786638081073761,0.01105478499084711,0.1074245497584343,0.8999097943305969,25.400453567504883,0.03150691092014313,world,85786968,1785137791,nan,False,True,True,True,2.28179928847877,0.06295458078507696,-1.9155715116112064,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03150691092014313,8.0,linear,4
1785137791185830657,6.771897315979004,11.352337419986725,5.051498889923096,-0.20197151601314545,0.008709793910384178,-0.1427154839038849,0.8999097943305969,25.50046730041504,0.05212497338652611,world,185805008,1785137791,nan,False,True,True,True,3.5836439524227917,0.026527205956656003,-4.0860170823512565,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05212497338652611,8.0,linear,4
1785137791285824250,6.7477617263793945,11.352804064750671,5.029780864715576,-0.2144847959280014,0.004560969304293394,-0.7689074277877808,0.8999097943305969,25.6004638671875,0.033928513526916504,world,285795926,1785137791,nan,False,True,True,True,4.2685600058247966,0.02250670550318138,0.9289887655062046,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.033928513526916504,8.0,linear,4
1785137791385840547,6.726136684417725,11.353394031524658,4.977179050445557,-0.12749207019805908,-0.001743041560985148,-0.5758840441703796,0.8999097943305969,25.70047950744629,0.044208135455846786,world,385815910,1785137791,nan,False,True,True,True,4.500552256346135,0.0345117033230202,5.3470190429592,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.044208135455846786,8.0,linear,4
1785137791485826025,6.727628231048584,11.354561567306519,5.003742694854736,0.12717431783676147,-0.00687109911814332,0.07340241223573685,0.8999097943305969,25.80047035217285,0.03665614500641823,world,485804083,1785137791,nan,False,True,True,True,3.735595853747777,-0.03617009295994519,-1.8267966127432798,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03665614500641823,8.0,linear,4
1785137791585846399,6.750878810882568,11.35501778125763,5.047995567321777,0.2470429688692093,-0.010321219451725483,-0.1400676816701889,0.8999097943305969,25.90048599243164,0.04988978058099747,world,585821201,1785137791,nan,False,True,True,True,2.358471375068433,-0.021793329394073895,-4.0807368296325475,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04988978058099747,8.0,linear,4
1785137791685866603,6.776358604431152,11.354851305484772,5.027712821960449,0.2560243010520935,-0.01402699388563633,-0.745802104473114,0.8999097943305969,26.00048828125,0.03059716895222664,world,685825304,1785137791,nan,False,True,True,True,1.5758959697889166,0.006916741109302661,0.7108561632517151,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03059716895222664,8.0,linear,4
1785137791785852282,6.799944877624512,11.353798985481262,4.977254867553711,0.17310592532157898,-0.019604867324233055,-0.5573834776878357,0.8999097943305969,26.100479125976562,0.04267706349492073,world,785814149,1785137791,nan,False,True,True,True,1.2858796969907735,0.04183196771208597,5.0116978419387,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04267706349492073,8.0,linear,4
1785137791885858910,6.800353050231934,11.351749122142792,5.004715919494629,-0.08060450106859207,-0.022420579567551613,0.09192430973052979,0.8999097943305969,26.200481414794922,0.03673011064529419,world,885814044,1785137791,nan,False,True,True,True,2.0353691222021473,0.13040464234398694,-2.0748230680165256,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03673011064529419,8.0,linear,4
1785137791985864787,6.779792308807373,11.349430859088898,5.049026012420654,-0.20574577152729034,-0.022574272006750107,-0.1351604461669922,0.8999097943305969,26.30049705505371,0.051556020975112915,world,985832134,1785137791,nan,False,True,True,True,3.3497865091913592,0.1739083230660281,-4.2829129617808785,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.051556020975112915,8.0,linear,4
1785137792085855491,6.756701946258545,11.347264885902405,5.028309345245361,-0.2238461673259735,-0.021984124556183815,-0.7472614645957947,0.8999097943305969,26.400489807128906,0.029474010691046715,world,85824362,1785137792,nan,False,True,True,True,4.0854545164990865,0.209374265400794,0.5559994370366165,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.029474010691046715,8.0,linear,4
1785137792185866774,6.734737873077393,11.345609843730927,4.977630615234375,-0.16135504841804504,-0.00427347794175148,-0.5598398447036743,0.8999097943305969,26.500507354736328,0.037192489951848984,world,185842267,1785137792,nan,False,True,True,True,4.370069306362281,0.219215234879853,4.867128219044924,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.037192489951848984,8.0,linear,4
1785137792285853531,6.733505725860596,11.346289873123169,5.005559921264648,0.0672721117734909,0.023666664958000183,0.08803188800811768,0.8999097943305969,26.600496292114258,0.031308237463235855,world,285829996,1785137792,nan,False,True,True,True,3.7227547854019907,0.13912868556041524,-2.3106986077651586,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.031308237463235855,8.0,linear,4
1785137792385855306,6.751457214355469,11.349242210388184,5.050032615661621,0.180618017911911,0.03238361328840256,-0.1414090096950531,0.8999097943305969,26.700498580932617,0.05159930884838104,world,385832292,1785137792,nan,False,True,True,True,2.5297587331210014,-0.011495595165604625,-4.492693386599644,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05159930884838104,8.0,linear,4
1785137792485896306,6.771703720092773,11.352171003818512,5.02909517288208,0.19456814229488373,0.029589572921395302,-0.7561683654785156,0.8999097943305969,26.800508499145508,0.03013285994529724,world,485841752,1785137792,nan,False,True,True,True,1.867001180418791,-0.0880516492070399,0.35634593003334014,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03013285994529724,8.0,linear,4
1785137792585868164,6.790555000305176,11.354206502437592,4.977437496185303,0.14451266825199127,0.016619328409433365,-0.5693458914756775,0.8999097943305969,26.900503158569336,0.035032082349061966,world,585836714,1785137792,nan,False,True,True,True,1.6105683580041976,-0.10172196632018625,4.779613319103188,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.035032082349061966,8.0,linear,4
1785137792685894606,6.790108680725098,11.352807760238647,5.006312370300293,-0.05447179451584816,-0.010462021455168724,0.09767118096351624,0.8999097943305969,27.000520706176758,0.026978541165590286,world,685857225,1785137792,nan,False,True,True,True,2.281320946083583,0.06831933958054795,-2.579448022453354,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026978541165590286,8.0,linear,4
1785137792785918193,6.773344039916992,11.349528789520264,5.052164554595947,-0.15431718528270721,-0.023074638098478317,-0.13927385210990906,0.8999097943305969,27.100543975830078,0.05303137004375458,world,785882014,1785137792,nan,False,True,True,True,3.3264802637459843,0.2168166063540371,-4.835601219689382,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05303137004375458,8.0,linear,4
1785137792885892776,6.754964828491211,11.346249043941498,5.031087398529053,-0.1683366894721985,-0.02630074881017208,-0.7703121304512024,0.8999097943305969,27.200517654418945,0.0327225960791111,world,885851397,1785137792,nan,False,True,True,True,3.8967259339434435,0.2954631463795377,0.12351227021038347,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0327225960791111,8.0,linear,4
1785137792985910742,6.738382816314697,11.34313315153122,4.978288173675537,-0.11664678156375885,-0.009759108535945415,-0.5872727632522583,0.8999097943305969,27.30054473876953,0.03447159752249718,world,985880264,1785137792,nan,False,True,True,True,4.113594988366985,0.32478355547779314,4.607372186269913,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03447159752249718,8.0,linear,4
1785137793085884520,6.740466117858887,11.342752277851105,5.004961013793945,0.07135669887065887,0.029472729191184044,0.07315430045127869,0.8999097943305969,27.400516510009766,0.025409270077943802,world,85849894,1785137793,nan,False,True,True,True,3.428387139134632,0.2741627311353957,-2.5967490472582484,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.025409270077943802,8.0,linear,4
1785137793185943270,6.758187770843506,11.346041738986969,5.0494537353515625,0.16320733726024628,0.0466621108353138,-0.13931070268154144,0.8999097943305969,27.50056266784668,0.050046686083078384,world,185899937,1785137793,nan,False,True,True,True,2.4051488611659715,0.06300088296647452,-4.86680397666452,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.050046686083078384,8.0,linear,4
1785137793285893713,6.777009963989258,11.349933505058289,5.0289626121521,0.17002606391906738,0.04728877916932106,-0.7539207935333252,0.8999097943305969,27.600528717041016,0.031801313161849976,world,285863105,1785137793,nan,False,True,True,True,1.847409779591806,-0.06822280351083884,-0.04492826672868888,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.031801313161849976,8.0,linear,4
1785137793385904903,6.792603969573975,11.354147613048553,4.977310657501221,0.10378075391054153,0.04184713587164879,-0.5778510570526123,0.8999097943305969,27.700546264648438,0.03668687120079994,world,385881057,1785137793,nan,False,True,True,True,1.6626971024051902,-0.1253434093333875,4.374443748892072,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03668687120079994,8.0,linear,4
1785137793485907876,6.787075042724609,11.356450319290161,5.005569934844971,-0.09549137204885483,0.015240343287587166,0.09411635249853134,0.8999097943305969,27.80054473876953,0.02438877709209919,world,485877889,1785137793,nan,False,True,True,True,2.5363160731763728,-0.11701780480528541,-2.891211010116651,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.02438877709209919,8.0,linear,4
1785137793585904267,6.765929698944092,11.356388568878174,5.051706790924072,-0.18439333140850067,-0.0044337487779557705,-0.137434720993042,0.8999097943305969,27.900531768798828,0.05201076716184616,world,585864852,1785137793,nan,False,True,True,True,3.627323449575926,-0.005568364914877499,-5.215809649820742,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05201076716184616,8.0,linear,4
1785137793685916368,6.744451522827148,11.35536676645279,5.030691146850586,-0.19116424024105072,-0.011817478574812412,-0.767796516418457,0.8999097943305969,28.00054359436035,0.03659635782241821,world,685877093,1785137793,nan,False,True,True,True,4.198107131300022,0.07064082969341225,-0.25292000469244746,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03659635782241821,8.0,linear,4
1785137793785923459,6.7255425453186035,11.353559136390686,4.977296352386475,-0.10138845443725586,-0.024760551750659943,-0.5951603055000305,0.8999097943305969,28.100561141967773,0.04466603696346283,world,785897400,1785137793,nan,False,True,True,True,4.384652527666618,0.1253077221340973,4.310479095470231,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04466603696346283,8.0,linear,4
