bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137786986639540,[-0.9966158   0.55586976 -0.00726573],[3.5696594e-05 7.2340234e-05 1.2227053e-02],1,[-0.6259365  6.79782   -4.9786286],[0.10689636 0.10694489 0.08047898],[ 0.9974996  -0.05962129  0.03759461  0.00515549],0,7,1785137786974177,1785137786974177,[0.08964784 0.1572115  0.45020282],1,[0.01402647 0.01318522 0.0053445 ]
1785137786994555289,[-0.94388586  0.53483003 -0.00886196],[3.1572330e-05 5.9001199e-05 1.2244729e-02],1,[-0.6258131  6.798454  -4.9796157],[0.10727131 0.1073164  0.08070721],[ 0.9971797  -0.06345807  0.03973905  0.00516101],0,7,1785137786982177,1785137786982177,[0.07944411 0.13960814 0.3977167 ],1,[0.01406138 0.01321078 0.00535426]
1785137787006554623,[-0.8051349   0.45173985 -0.00779665],[2.5447654e-05 3.7900914e-05 1.2272378e-02],1,[-0.6257717  6.7993307 -4.982473 ],[0.10802714 0.10806497 0.08116585],[ 0.99656135 -0.07030644  0.04354045  0.00517785],0,7,1785137786998177,1785137786998177,[0.0579957  0.10266291 0.29246208],1,[0.01413364 0.01327017 0.00537381]
1785137787014690672,[-0.73802304  0.4272392  -0.00566697],[2.3586481e-05 3.0486031e-05 1.2281870e-02],1,[-0.6258653  6.799558  -4.98435  ],[0.10840806 0.10844208 0.08139627],[ 0.99626744 -0.07332401  0.04525496  0.00518535],0,7,1785137787006177,1785137787006177,[0.04611899 0.0826243  0.24020655],1,[0.01417281 0.01330353 0.00538359]
1785137787026539679,[-0.6637212   0.39101943 -0.0064648 ],[2.2553397e-05 2.5361616e-05 1.2288241e-02],1,[-0.62604016  6.7996354  -4.986548  ],[0.10879102 0.10882109 0.08109195],[ 0.9959893  -0.07605462  0.04684156  0.00519266],0,7,1785137787014177,1785137787014177,[0.03429441 0.06203629 0.18838313],1,[0.01421323 0.01333838 0.00537654]
1785137787034595515,[-0.5851577   0.34574628 -0.0083287 ],[2.2365959e-05 2.2689212e-05 1.2291315e-02],1,[-0.6262964  6.7995596 -4.989043 ],[0.10917603 0.10920204 0.0813223 ],[ 0.9957337  -0.07847936  0.04825519  0.00518568],0,7,1785137787022177,1785137787022177,[0.02244499 0.04122565 0.13713229],1,[0.01425277 0.01337497 0.00538632]
1785137787046557697,[-0.4189769   0.26372164 -0.00300105],[2.4730880e-05 2.5189376e-05 1.2285724e-02],1,[-0.62707037  6.7989364  -4.994913  ],[0.10994893 0.10996778 0.08178521],[ 0.9953104  -0.082305    0.05055838  0.0052015 ],0,7,1785137787038177,1785137787038177,[-0.00210509 -0.00126082  0.0382184 ],1,[0.01432572 0.01345461 0.00540586]
1785137787054614756,[-0.3324242   0.21232261 -0.00619609],[2.7312362e-05 3.0511652e-05 1.2278033e-02],1,[-0.62759095  6.798384   -4.99827   ],[0.11034023 0.11035474 0.08201776],[ 0.99514586 -0.08372727  0.05145475  0.00520003],0,7,1785137787046177,1785137787046177,[-0.01451842 -0.02253789 -0.00874199],1,[0.01436566 0.01350215 0.00541563]
1785137787066573261,[-0.24081121  0.15559757 -0.00300027],[3.0763396e-05 3.8513488e-05 1.2266792e-02],1,[-0.62819827  6.7976766  -5.001885  ],[0.1107337  0.11074379 0.08225104],[ 0.99502146 -0.08478223  0.05212749  0.00520564],0,7,1785137787054177,1785137787054177,[-0.02666603 -0.04277118 -0.05101569],1,[0.01440493 0.01355473 0.0054254 ]
1785137787074628136,[-0.1468018   0.09700778 -0.00513084],[3.5092853e-05 4.9159404e-05 1.2252032e-02],1,[-0.62888837  6.796823   -5.0057044 ],[0.11112939 0.11113501 0.08248506],[ 0.99493974 -0.08546516  0.05256905  0.0052096 ],0,7,1785137787062177,1785137787062177,[-0.03803521 -0.06182683 -0.08458641],1,[0.01444248 0.01360976 0.00543516]
1785137787086661204,[ 0.02550478 -0.01644281 -0.00619605],[4.6383189e-05 7.7880795e-05 1.2212457e-02],1,[-0.6304859  6.794716  -5.0137854],[0.11192751 0.11192416 0.08240389],[ 0.9949019  -0.08576938  0.05279019  0.00520455],0,7,1785137787078177,1785137787078177,[-0.05758334 -0.09584604 -0.12911274],1,[0.0145092  0.01373287 0.0054373 ]
1785137787094558267,[ 0.11285648 -0.07636395 -0.00699491],[5.2937226e-05 9.5421397e-05 1.2188583e-02],1,[-0.6313768  6.7934885 -5.017879 ],[0.11233    0.1123222  0.08263856],[ 0.9949453  -0.08541413  0.05254839  0.00520395],0,7,1785137787086177,1785137787086177,[-0.06564856 -0.10981586 -0.13687041],1,[0.0145361  0.01380248 0.00544702]
1785137787106588369,[ 0.19967552 -0.12563246 -0.00486418],[5.9949074e-05 1.1476684e-04 1.2162440e-02],1,[-0.63231903  6.792166   -5.021909  ],[0.1127348  0.11272265 0.08287396],[ 0.9950294  -0.08470572  0.05209883  0.00520863],0,7,1785137787094177,1785137787094177,[-0.07300626 -0.12200274 -0.13538697],1,[0.0145569  0.01387628 0.00545673]
1785137787114682188,[ 0.280103   -0.17756402 -0.00592999],[6.7512432e-05 1.3566266e-04 1.2134203e-02],1,[-0.6333058  6.790765  -5.0258026],[0.11314192 0.11312557 0.08311011],[ 0.9951508  -0.08366834  0.05145291  0.00521136],0,7,1785137787102177,1785137787102177,[-0.07929893 -0.13223198 -0.12466599],1,[0.01457342 0.01395266 0.00546644]
1785137787126566521,[ 0.41619048 -0.28195977 -0.00353237],[8.3105158e-05 1.8007864e-04 1.2071065e-02],1,[-0.63538766  6.787766   -5.0329432 ],[0.11395922 0.11393645 0.08358463],[ 0.9954874  -0.08077141  0.04953174  0.00523362],0,7,1785137787118177,1785137787118177,[-0.08962541 -0.14923337 -0.08320846],1,[0.01459442 0.01411041 0.00548584]
1785137787134647826,[ 0.48782977 -0.3298963  -0.00965719],[9.09925657e-05 2.03137737e-04 1.20403385e-02],1,[-0.6364695  6.786188  -5.036092 ],[0.11437318 0.11434697 0.083823  ],[ 0.9956998  -0.07889538  0.04826987  0.00523507],0,7,1785137787126177,1785137787126177,[-0.09347901 -0.15597147 -0.05291884],1,[0.01460464 0.01419308 0.00549554]
1785137787146522431,[ 0.55121267 -0.3741053  -0.00939125],[9.9079902e-05 2.2646214e-04 1.2009149e-02],1,[-0.6375708  6.784569  -5.0389333],[0.1147894  0.11476008 0.08349434],[ 0.99593496 -0.07676376  0.04683541  0.00523197],0,7,1785137787134177,1785137787134177,[-0.09695395 -0.1618775  -0.01750104],1,[0.01461543 0.01427809 0.00548724]
1785137787154497524,[ 0.6098018  -0.4137869  -0.00539659],[0.00010695 0.00024933 0.01197863],1,[-0.638689   6.782915  -5.0413947],[0.11520785 0.11517581 0.08373258],[ 0.9961894  -0.0743836   0.04523582  0.0052401 ],0,7,1785137787142177,1785137787142177,[-0.10004305 -0.16683646  0.02253034],1,[0.01463175 0.01436576 0.00549694]
1785137787166519971,[ 0.7083392  -0.4862243  -0.00779377],[0.0001219  0.00029281 0.01192064],1,[-0.64096296  6.779527   -5.045071  ],[0.11605139 0.11601519 0.08421131],[ 0.996733   -0.06902452  0.04160821  0.00526426],0,7,1785137787158177,1785137787158177,[-0.10491586 -0.17499366  0.11127211],1,[0.01467326 0.01454885 0.00551638]
1785137787174587490,[ 0.7533468  -0.51685053 -0.00912415],[0.000129   0.00031278 0.0118938 ],1,[-0.64211315  6.777802   -5.0462465 ],[0.11647643 0.11643888 0.08445179],[ 0.997016   -0.06606288  0.03958753  0.00526761],0,7,1785137787166177,1785137787166177,[-0.10692928 -0.17816332  0.1598453 ],1,[0.01470342 0.01464511 0.00552612]
1785137787186532319,[ 0.806077   -0.5456132  -0.00486383],[0.00013552 0.0003311  0.01186917],1,[-0.64327115  6.7760625  -5.046955  ],[0.11690363 0.11686525 0.08469303],[ 0.9973032  -0.06289108  0.03746024  0.00528243],0,7,1785137787174177,1785137787174177,[-0.10901068 -0.1807      0.21051238],1,[0.01474241 0.01474463 0.00553587]
1785137787194539863,[ 0.8561451  -0.5791684  -0.00885879],[0.00014123 0.00034699 0.01184151],1,[-0.64443356  6.774315   -5.047184  ],[0.11732859 0.11729141 0.08493501],[ 0.99759233 -0.05952251  0.03519545  0.00528669],0,7,1785137787182177,1785137787182177,[-0.11054611 -0.18278837  0.26259518],1,[0.01478485 0.01484343 0.00554564]
1785137787206571879,[ 0.9520181  -0.63829166 -0.00699563],[0.00015089 0.00037238 0.0118069 ],1,[-0.64676327  6.770796   -5.0462694 ],[0.11819354 0.1181576  0.08483667],[ 0.9981636  -0.05217852  0.03031458  0.00528522],0,7,1785137787198177,1785137787198177,[-0.11270388 -0.18675514  0.36814523],1,[0.01490838 0.01505758 0.00554669]
1785137787214559755,[ 0.9895693  -0.66332436 -0.00459831],[0.00015426 0.00038104 0.01179511],1,[-0.6479284  6.769026  -5.045077 ],[0.11862921 0.11859479 0.08507925],[ 0.9984368  -0.04825247  0.02770643  0.00530211],0,7,1785137787206177,1785137787206177,[-0.11379903 -0.18830554  0.42176646],1,[0.01498355 0.01516648 0.00555651]
1785137787226545232,[ 1.023125   -0.6883582  -0.00646396],[0.00015649 0.0003867  0.01178743],1,[-0.649095   6.7672505 -5.043395 ],[0.11906701 0.1190347  0.08532257],[ 0.998696   -0.04418936  0.02500532  0.00531096],0,7,1785137787214177,1785137787214177,[-0.11495824 -0.18997632  0.47449264],1,[0.01506278 0.01527169 0.00556634]
1785137787234540072,[ 1.0524199  -0.71765304 -0.00619758],[0.00015764 0.0003894  0.01178381],1,[-0.6502619  6.7654696 -5.041238 ],[0.11950695 0.11947729 0.08556665],[ 0.9989391  -0.04000317  0.02218396  0.00532186],0,7,1785137787222177,1785137787222177,[-0.11586521 -0.1916317   0.5253996 ],1,[0.01514562 0.01537296 0.00557619]
1785137787246485482,[ 1.125923  -0.7573343 -0.0064613],[0.00015639 0.00038635 0.01178856],1,[-0.6525942  6.761891  -5.035574 ],[0.12039319 0.1203704  0.0860571 ],[ 0.99936557 -0.0312193   0.01629302  0.0053307 ],0,7,1785137787238177,1785137787238177,[-0.11749043 -0.19473523  0.6190959 ],1,[0.01530979 0.0155567  0.00559589]
1785137787254618987,[ 1.17173    -0.77570903 -0.01098766],[0.00015412 0.00038053 0.01179688],1,[-0.6537578  6.7600946 -5.032121 ],[0.12083951 0.12082084 0.08630344],[ 0.9995452  -0.02656953  0.01323182  0.00532485],0,7,1785137787246177,1785137787246177,[-0.11797804 -0.1959306   0.66102064],1,[0.01538614 0.01563772 0.00560575]
1785137787266553366,[ 1.2090136  -0.79701596 -0.01072471],[0.00015079 0.00037184 0.01180261],1,[-0.65491605  6.758299   -5.0283127 ],[0.12128287 0.12127037 0.08594879],[ 0.9996982  -0.02175768  0.01009153  0.00531229],0,7,1785137787254177,1785137787254177,[-0.11849871 -0.1966716   0.6989461 ],1,[0.01544996 0.01570581 0.00559638]
1785137787274653858,[ 1.242835   -0.8127298  -0.00486399],[0.00014656 0.0003613  0.0118176 ],1,[-0.6560708  6.756503  -5.02417  ],[0.12173337 0.12172571 0.08619494],[ 0.99982107 -0.01680546  0.00687784  0.00531731],0,7,1785137787262177,1785137787262177,[-0.11878157 -0.19752286  0.7311224 ],1,[0.01551573 0.01577219 0.00560622]
1785137787286519997,[ 1.2723968  -0.8364305  -0.00806062],[0.00013548 0.00033419 0.01185624],1,[-0.65837145  6.75291    -5.015045  ],[0.12264077 0.12264364 0.08668952],[ 9.9996346e-01 -6.6940542e-03  2.9246358e-04  5.3287670e-03],0,7,1785137787278177,1785137787278177,[-0.11964474 -0.19896327  0.78123766],1,[0.01563217 0.01588668 0.00562592]
1785137787294581063,[ 1.2953008  -0.841223   -0.01045509],[0.0001289  0.00031805 0.01187919],1,[-0.6595136  6.751118  -5.0101595],[0.12309766 0.12310617 0.08693796],[ 0.9999801  -0.0015232  -0.00304556  0.00532215],0,7,1785137787286177,1785137787286177,[-0.11936489 -0.19875678  0.795867  ],1,[0.01568302 0.01593577 0.00563576]
1785137787306593140,[ 1.3096808  -0.8396267  -0.00885865],[0.00012179 0.00030052 0.01190405],1,[-0.6606468  6.749337  -5.0051365],[0.12355668 0.12357102 0.08718716],[ 0.99995863  0.00371975 -0.00637932  0.00531334],0,7,1785137787294177,1785137787294177,[-0.1188369 -0.1977474  0.8027406],1,[0.01572906 0.01598058 0.00564561]
1785137787314575196,[ 1.3128777  -0.8393591  -0.00886045],[0.00011434 0.00028211 0.01193014],1,[-0.6617661  6.7475734 -5.0000505],[0.12401783 0.12403817 0.08743712],[ 0.9998984   0.00898664 -0.00971052  0.00531027],0,7,1785137787302177,1785137787302177,[-0.11748284 -0.19592506  0.80013615],1,[0.01577182 0.01602182 0.00565546]
1785137787326576373,[ 1.2774569 -0.821517  -0.0085932],[9.8646320e-05 2.4336393e-04 1.1985018e-02],1,[-0.6639468  6.744118  -4.990022 ],[0.12494652 0.12497935 0.08731996],[ 0.9996662   0.01933464 -0.01629939  0.00528686],0,7,1785137787318197,1785137787318197,[-0.11344852 -0.19008674  0.77396846],1,[0.01584867 0.01609592 0.00565538]
1785137787334554441,[ 1.2601472  -0.7972815  -0.00885974],[9.0680624e-05 2.2316242e-04 1.2009204e-02],1,[-0.6649986  6.7424474 -4.9851723],[0.12540802 0.12544934 0.08757045],[ 0.9994984   0.02440316 -0.01948514  0.00528039],0,7,1785137787326197,1785137787326197,[-0.11019189 -0.18502125  0.7457704 ],1,[0.01587549 0.01612557 0.00566524]
1785137787346521803,[ 1.2332492  -0.7767752  -0.00992811],[8.2730410e-05 2.0287698e-04 1.2037666e-02],1,[-0.6660144  6.74083   -4.980538 ],[0.12587762 0.12592551 0.08782172],[ 0.9992992   0.02938235 -0.02258582  0.00526878],0,7,1785137787334197,1785137787334197,[-0.10577369 -0.17813167  0.7093209 ],1,[0.01590696 0.01615728 0.0056751 ]
1785137787354663042,[ 1.1850458  -0.7552038  -0.01072835],[7.490351e-05 1.824888e-04 1.206610e-02],1,[-0.66698533  6.739278   -4.9761815 ],[0.12634936 0.12640393 0.08807375],[ 0.99907374  0.03418422 -0.02560446  0.00525013],0,7,1785137787342197,1785137787342197,[-0.10038193 -0.16985872  0.66593784],1,[0.01593789 0.01618745 0.00568496]
1785137787366521777,[ 1.101433   -0.6750478  -0.01071937],[5.7600395e-05 1.3931899e-04 1.2067213e-02],1,[-0.6683422  6.7376227 -4.976164 ],[0.10631098 0.10618817 0.08036823],[ 0.998564    0.04323588 -0.03120584  0.00518975],0,7,1785137787358197,1785137787358197,[-0.0874391  -0.14895171  0.5678259 ],1,[0.0130195  0.01318394 0.0053308 ]
1785137787374671432,[ 1.0540292  -0.64681774 -0.00699661],[5.0845527e-05 1.2083906e-04 1.2092667e-02],1,[-0.66893655  6.736917   -4.976546  ],[0.10667425 0.10655591 0.08059584],[ 0.9982853   0.04751576 -0.03379273  0.00517439],0,7,1785137787366197,1785137787366197,[-0.07959003 -0.1363619   0.51598674],1,[0.01304645 0.01321066 0.00534054]
1785137787386657280,[ 0.9917119  -0.6140598  -0.00726242],[4.4551060e-05 1.0344738e-04 1.2116571e-02],1,[-0.6694649  6.736306  -4.977271 ],[0.10703927 0.10692545 0.08029917],[ 0.99799865  0.05155135 -0.03625641  0.00516207],0,7,1785137787374197,1785137787374197,[-0.07087675 -0.1227437   0.46335995],1,[0.01307471 0.01323788 0.00533388]
1785137787394711162,[ 0.9493674  -0.5799718  -0.00912414],[3.8883176e-05 8.7280969e-05 1.2138628e-02],1,[-0.66992265  6.7357984  -4.978287  ],[0.10740604 0.10729682 0.08052674],[ 0.9977055   0.05539477 -0.03858528  0.00513922],0,7,1785137787382197,1785137787382197,[-0.06186925 -0.10802984  0.40990782],1,[0.01310447 0.01326666 0.00534363]
1785137787406510003,[ 0.83644915 -0.50620353 -0.00486882],[2.9727082e-05 5.8955568e-05 1.2174683e-02],1,[-0.67060274  6.7351356  -4.9812055 ],[0.10814183 0.10804321 0.08098407],[ 0.9971139   0.06250548 -0.04278941  0.00510349],0,7,1785137787398197,1785137787398197,[-0.04185075 -0.07525846  0.30425614],1,[0.01316511 0.01332593 0.00536315]
1785137787414568194,[ 0.76747406 -0.473978   -0.00699793],[2.6404796e-05 4.7256952e-05 1.2189928e-02],1,[-0.6708191  6.7349935 -4.983108 ],[0.10851392 0.10842011 0.08121382],[ 0.99682844  0.06564563 -0.04469808  0.00508628],0,7,1785137787406197,1785137787406197,[-0.03125072 -0.05771592  0.251959  ],1,[0.01319991 0.01336077 0.00537292]
1785137787426565143,[ 0.70941716 -0.4337642  -0.00912688],[2.4013654e-05 3.7552043e-05 1.2202238e-02],1,[-0.67094994  6.734985   -4.9853063 ],[0.10888787 0.10879892 0.08144429],[ 0.99655336  0.06854246 -0.04645244  0.00506114],0,7,1785137787414197,1785137787414197,[-0.02032219 -0.03965456  0.20032308],1,[0.01323898 0.01339866 0.00538268]
1785137787434572496,[ 0.6399081  -0.3882251  -0.00912772],[2.2628155e-05 3.0128929e-05 1.2211270e-02],1,[-0.67099154  6.735115   -4.9877973 ],[0.10926372 0.10917968 0.0816755 ],[ 0.99629366  0.07118177 -0.04803077  0.00502678],0,7,1785137787422197,1785137787422197,[-0.00884712 -0.02090685  0.14957085],1,[0.01328127 0.01344063 0.00539246]
1785137787446517466,[ 0.46174297 -0.29767707 -0.00806229],[2.3079767e-05 2.2576885e-05 1.2218814e-02],1,[-0.6707965  6.735797  -4.993701 ],[0.1100212  0.10994719 0.08159944],[ 0.99585265  0.07540292 -0.05066799  0.00496819],0,7,1785137787438197,1785137787438197,[0.0145936  0.01624175 0.0519884 ],1,[0.01337425 0.01353297 0.00539506]
1785137787454568914,[ 0.3757229  -0.2460117  -0.00859558],[2.4955121e-05 2.2656301e-05 1.2217081e-02],1,[-0.6705583  6.7363515 -4.9970617],[0.11040296 0.11033402 0.08183131],[ 0.9956787   0.0769948  -0.05168666  0.00493083],0,7,1785137787446197,1785137787446197,[0.02651353 0.03538432 0.00544249],1,[0.01342521 0.0135852  0.00540483]
1785137787466500407,[ 0.2846427  -0.19168329 -0.00912807],[2.7928663e-05 2.5420537e-05 1.2211564e-02],1,[-0.6702255  6.7370486 -5.0006785],[0.11078682 0.11072297 0.08206391],[ 0.99554     0.07823136 -0.05249826  0.00488776],0,7,1785137787454197,1785137787454197,[ 0.03820821  0.05376507 -0.03746188],1,[0.01348027 0.01364104 0.00541459]
1785137787474575581,[ 0.17838249 -0.13762122 -0.00886196],[3.1973621e-05 3.0783147e-05 1.2201514e-02],1,[-0.66980207  6.7378798  -5.004504  ],[0.11116896 0.11111184 0.08229725],[ 0.9954436   0.07905587 -0.05309437  0.00483934],0,7,1785137787462197,1785137787462197,[ 0.04913672  0.0709459  -0.07229906],1,[0.01353358 0.0136965  0.00542436]
1785137787486499209,[-0.00084819 -0.03429056 -0.00992686],[4.2984240e-05 4.8938993e-05 1.2172777e-02],1,[-0.66870743  6.739909   -5.012555  ],[0.11194769 0.11190077 0.08276613],[ 0.99537075  0.07958044 -0.05368183  0.00473176],0,7,1785137787478197,1785137787478197,[ 0.06883734  0.10163973 -0.1199903 ],1,[0.01365759 0.0138264  0.00544387]
1785137787494654776,[-0.08420517  0.02110323 -0.00832896],[4.9730566e-05 6.1447288e-05 1.2153743e-02],1,[-0.6680522  6.7410846 -5.0166483],[0.11234063 0.11229874 0.08300168],[ 0.9953924   0.07933261 -0.05365263  0.00467469],0,7,1785137787486197,1785137787486197,[ 0.0768586   0.11452512 -0.12876265],1,[0.01372261 0.01389593 0.00545361]
1785137787506519803,[-0.16862741  0.06637692 -0.00779603],[5.720433e-05 7.577269e-05 1.213216e-02],1,[-0.6673361  6.742349  -5.0206947],[0.11273611 0.11269914 0.08268123],[ 0.99545085  0.07874952 -0.05342983  0.00462088],0,7,1785137787494197,1785137787494197,[ 0.08409725  0.12575619 -0.12835301],1,[0.01378986 0.01396779 0.00544577]
1785137787514572443,[-0.25331593  0.11324853 -0.00699744],[6.5181666e-05 9.1586684e-05 1.2108586e-02],1,[-0.66656697  6.7436905  -5.02461   ],[0.11313419 0.113102   0.08291668],[ 0.99554497  0.07782657 -0.05303234  0.00456639],0,7,1785137787502197,1785137787502197,[ 0.09033165  0.1352265  -0.1184728 ],1,[0.01385854 0.0140413  0.0054555 ]
1785137787526554183,[-0.39046875  0.19900227 -0.00486725],[8.1967723e-05 1.2711248e-04 1.2056704e-02],1,[-0.6648925  6.7465506 -5.031808 ],[0.11393844 0.11391529 0.08338977],[ 0.99582225  0.0751199  -0.05172216  0.00446163],0,7,1785137787518197,1785137787518197,[ 0.10074575  0.15008529 -0.07869065],1,[0.01399695 0.01418854 0.00547495]
1785137787534605811,[-0.45331943  0.23868318 -0.00539926],[9.0697271e-05 1.4598684e-04 1.2029312e-02],1,[-0.66400146  6.748051   -5.0349913 ],[0.11434474 0.11432576 0.08362744],[ 0.99599934  0.07337461 -0.05081495  0.00441255],0,7,1785137787526197,1785137787526197,[ 0.10464041  0.15588935 -0.04892806],1,[0.01406913 0.01426224 0.00548468]
1785137787546599604,[-0.51590335  0.27676693 -0.00540126],[9.9477402e-05 1.6535413e-04 1.1999345e-02],1,[-0.663084  6.74959  -5.037835],[0.11474897 0.11473606 0.08386585],[ 0.9961977   0.07138079 -0.04975916  0.00435661],0,7,1785137787534197,1785137787534197,[ 0.10784407  0.16075647 -0.0140851 ],1,[0.01413916 0.01433391 0.00549441]
1785137787554570809,[-0.57103086  0.30765927 -0.00593323],[0.00010815 0.00018528 0.01197096],1,[-0.6621427  6.7511573 -5.040304 ],[0.1151609  0.11515164 0.08410501],[ 0.9964134   0.06915769 -0.04856942  0.00429993],0,7,1785137787542197,1785137787542197,[0.11077774 0.16483329 0.02515373],1,[0.01421785 0.01441027 0.00550415]
1785137787566559001,[-0.67755705  0.3713094  -0.00380313],[0.00012503 0.00022392 0.01191586],1,[-0.66020286  6.754359   -5.0440965 ],[0.11599359 0.11599064 0.08401234],[ 0.99688447  0.06406172 -0.04582698  0.00417955],0,7,1785137787558197,1785137787558197,[0.11519902 0.17141327 0.11275904],1,[0.01439091 0.01456645 0.00550552]
1785137787574628824,[-0.72309726  0.39980486 -0.0022061 ],[0.00013302 0.00024226 0.01188975],1,[-0.65921015  6.7559867  -5.045334  ],[0.11641441 0.11641408 0.08425211],[ 0.9971333   0.06121713 -0.0442781   0.00413136],0,7,1785137787566197,1785137787566197,[0.11682022 0.17413028 0.16088009],1,[0.01448722 0.0146478  0.00551528]
1785137787586489963,[-0.76943684  0.43975127 -0.0083317 ],[0.00014046 0.00025965 0.01186513],1,[-0.6582072  6.7576275 -5.046107 ],[0.11683826 0.11684015 0.08449262],[ 0.9973889   0.05819235 -0.04257499  0.00406827],0,7,1785137787574197,1785137787574197,[0.11809043 0.17612247 0.21069358],1,[0.01459099 0.01473112 0.00552505]
