bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137792183514475,[-0.79183966 -1.0910008   0.01722202],[2.9410468e-05 4.2381300e-05 8.8299736e-03],1,[-2.2441273 11.259873  -4.9717493],[0.10678962 0.1069127  0.0803377 ],[ 0.99508524 -0.0418647  -0.0893705  -0.00809823],0,7,1785137792175107,1785137792175107,[-0.08670243  0.09536199  0.2786767 ],1,[0.01292842 0.01336808 0.00530661]
1785137792195611352,[-0.7590841  -1.0475911   0.01802384],[2.459782e-05 3.730235e-05 8.838824e-03],1,[-2.2445464 11.260323  -4.9737363],[0.10715532 0.10728008 0.08056431],[ 0.994565   -0.04495879 -0.09355889 -0.00812064],0,7,1785137792183107,1785137792183107,[-0.06370313  0.08276428  0.22764865],1,[0.01295427 0.01339608 0.00531622]
1785137792203503274,[-0.72526217 -0.9807456   0.01668972],[2.2066726e-05 3.2816013e-05 8.8460520e-03],1,[-2.2447848 11.260676  -4.9760113],[0.10752653 0.10765137 0.08026706],[ 0.99404705 -0.0479207  -0.09750838 -0.00814631],0,7,1785137792191107,1785137792191107,[-0.04050892  0.06987122  0.17878479],1,[0.01298766 0.01343076 0.00530956]
1785137792215557339,[-0.60169125 -0.81296664  0.01616151],[2.4414694e-05 2.5859803e-05 8.8510849e-03],1,[-2.244707  11.2610855 -4.9813485],[0.10827457 0.10839973 0.08072092],[ 0.9930791  -0.05317179 -0.10440299 -0.00817029],0,7,1785137792207107,1785137792207107,[0.00737402 0.04277733 0.08787947],1,[0.01306468 0.01350533 0.00532879]
1785137792223603616,[-0.5420367  -0.7304084   0.01775726],[2.9590321e-05 2.3599961e-05 8.8483831e-03],1,[-2.2443848 11.261135  -4.9843807],[0.10865148 0.10877687 0.08094892],[ 0.9926397  -0.0554172  -0.10737132 -0.0081687 ],0,7,1785137792215134,1785137792215134,[0.03156172 0.02869432 0.04570745],1,[0.01310771 0.01354493 0.00533841]
1785137792235531090,[-0.48025075 -0.6140289   0.01455879],[3.7537193e-05 2.2311295e-05 8.8419355e-03],1,[-2.2438743 11.261078  -4.987636 ],[0.10903037 0.10915605 0.08117764],[ 0.9922478  -0.05741547 -0.10991305 -0.00817148],0,7,1785137792223134,1785137792223134,[0.05532077 0.01469177 0.00592113],1,[0.01315635 0.01358526 0.00534803]
1785137792243512873,[-0.40807995 -0.4893921   0.01615825],[4.8240145e-05 2.2053124e-05 8.8317050e-03],1,[-2.2431777 11.260914  -4.9911003],[0.10941128 0.10953731 0.08140709],[ 0.9919181  -0.05913612 -0.11195841 -0.0081753 ],0,7,1785137792231134,1785137792231134,[ 0.07911082  0.00066464 -0.03198561],1,[0.01321001 0.01362836 0.00535765]
1785137792255525770,[-0.26347023 -0.26009417  0.01988586],[7.7345991e-05 2.4739888e-05 8.8003464e-03],1,[-2.2412221 11.260268  -4.9986024],[0.11017939 0.11030632 0.08186815],[ 0.99145234 -0.06166187 -0.11469091 -0.00813303],0,7,1785137792247134,1785137792247134,[ 0.12648316 -0.02735689 -0.10076843],1,[0.01332816 0.01371832 0.00537687]
1785137792263481624,[-0.19129881 -0.13279563  0.01935799],[9.5395473e-05 2.7685113e-05 8.7781306e-03],1,[-2.2399704 11.259782  -5.0026016],[0.11056234 0.11069167 0.08155812],[ 0.9913245  -0.06251469 -0.11533437 -0.00810361],0,7,1785137792255134,1785137792255134,[ 0.14819609 -0.04108698 -0.1273953 ],1,[0.0133869  0.01375855 0.00536956]
1785137792275677740,[-0.1201924  -0.003366    0.01589574],[1.15354924e-04 3.16088044e-05 8.75446573e-03],1,[-2.238555 11.259197 -5.006692],[0.11095179 0.11108179 0.08178894],[ 0.9912742  -0.06307015 -0.1154664  -0.0080861 ],0,7,1785137792263134,1785137792263134,[ 0.16828904 -0.05336656 -0.14596167],1,[0.01345589 0.01380408 0.00537913]
1785137792283505219,[-0.04642277  0.10395949  0.0180267 ],[1.369091e-04 3.643158e-05 8.728304e-03],1,[-2.2369921 11.258525  -5.0107985],[0.11134353 0.11147428 0.08202048],[ 0.99129415 -0.06333616 -0.11515015 -0.00805959],0,7,1785137792271134,1785137792271134,[ 0.18595132 -0.0642217  -0.15382212],1,[0.013528   0.01385018 0.00538868]
1785137792295633466,[0.01722674 0.20249638 0.01696187],[1.5994592e-04 4.2167158e-05 8.6997496e-03],1,[-2.2353   11.257775 -5.014847],[0.1117376  0.11186921 0.08225276],[ 0.99137723 -0.06332847 -0.11443911 -0.0080275 ],0,7,1785137792279134,1785137792279134,[ 0.2015285  -0.07383592 -0.1533397 ],1,[0.01360187 0.01389507 0.00539822]
1785137792303460534,[0.12029123 0.39797238 0.01536416],[2.0935810e-04 5.6033234e-05 8.6369086e-03],1,[-2.2315912 11.256086  -5.02252  ],[0.1125329  0.11266656 0.08271948],[ 0.9917129  -0.06267504 -0.11186498 -0.0079819 ],0,7,1785137792295134,1785137792295134,[ 0.22667328 -0.08944345 -0.12732966],1,[0.01375154 0.01398508 0.00541726]
1785137792315804212,[0.1719563  0.48825365 0.01270055],[2.3537429e-04 6.3964588e-05 8.6031798e-03],1,[-2.2296083 11.255165  -5.0260115],[0.11293414 0.11306901 0.08295394],[ 0.99195945 -0.06203941 -0.11001821 -0.00796771],0,7,1785137792303134,1785137792303134,[ 0.23618922 -0.09555817 -0.10193435],1,[0.01382649 0.01403151 0.00542678]
1785137792323538553,[0.22735065 0.56841457 0.01642903],[2.6220185e-04 7.2541829e-05 8.5679963e-03],1,[-2.2275603 11.254206  -5.029222 ],[0.11333781 0.11347401 0.08263306],[ 0.9922518  -0.0611787  -0.10784527 -0.00794128],0,7,1785137792311134,1785137792311134,[ 0.24390051 -0.10065281 -0.06990839],1,[0.01390196 0.01408165 0.00541887]
1785137792335587158,[0.27475438 0.64724433 0.01563046],[2.8930625e-04 8.1677921e-05 8.5319793e-03],1,[-2.2254586 11.253213  -5.0320783],[0.11374389 0.11388157 0.08286741],[ 0.9925831  -0.06012452 -0.10536332 -0.00791055],0,7,1785137792319134,1785137792319134,[ 0.25042894 -0.10503782 -0.03230901],1,[0.01397907 0.01413643 0.00542839]
1785137792343516922,[0.3594432  0.8019742  0.01616155],[0.00034378 0.00010088 0.00845615],1,[-2.221139  11.251153  -5.0365644],[0.11455824 0.11470135 0.08333831],[ 0.9933485  -0.05750203 -0.09945215 -0.00785476],0,7,1785137792335134,1785137792335134,[ 0.25999072 -0.11180419  0.05738098],1,[0.01413075 0.01425982 0.00544744]
1785137792355491526,[0.40365124 0.86988497 0.01349853],[0.00037061 0.00011081 0.00841962],1,[-2.218933  11.250094  -5.0381365],[0.11497151 0.11511656 0.08357485],[ 0.9937719  -0.05591948 -0.09606819 -0.00783111],0,7,1785137792343134,1785137792343134,[ 0.26374394 -0.11425978  0.10655391],1,[0.01421143 0.0143345  0.00545699]
1785137792363505290,[0.4473275  0.9377954  0.01190107],[0.00039605 0.00012057 0.00838464],1,[-2.2167041 11.2490225 -5.0392385],[0.11538721 0.11553434 0.08381213],[ 0.99421483 -0.05416155 -0.09242526 -0.00781446],0,7,1785137792351134,1785137792351134,[ 0.2665928  -0.11645722  0.15762538],1,[0.0142936  0.01441678 0.00546656]
1785137792375700856,[0.48860675 1.0054394  0.01323247],[0.00041991 0.00012982 0.00835175],1,[-2.2144575 11.247938  -5.03986  ],[0.11580532 0.11595469 0.08405016],[ 0.9946752  -0.05223175 -0.08850064 -0.00779367],0,7,1785137792359134,1785137792359134,[ 0.2691702  -0.11835099  0.20985557],1,[0.01437758 0.01450732 0.00547615]
1785137792383504399,[0.5466629  1.1287441  0.01216974],[0.00046153 0.0001465  0.0082939 ],1,[-2.2099187 11.245741  -5.0396457],[0.11664879 0.11680313 0.08395435],[ 0.99561685 -0.04797342 -0.07990967 -0.00775544],0,7,1785137792375134,1785137792375134,[ 0.27326584 -0.12211774  0.31848344],1,[0.0145522  0.01471428 0.00547732]
1785137792395622487,[0.56930095 1.1828058  0.01136961],[0.00047748 0.0001536  0.00827106],1,[-2.2076318 11.244627  -5.038798 ],[0.11707415 0.11723123 0.08419295],[ 0.99608535 -0.04570023 -0.07526886 -0.00775098],0,7,1785137792383134,1785137792383134,[ 0.2749719  -0.12394383  0.3731367 ],1,[0.0146432  0.01483086 0.00548697]
1785137792403615181,[0.60685    1.2400646  0.01030234],[0.00049008 0.00015956 0.00825272],1,[-2.2053356 11.243503  -5.037456 ],[0.11750193 0.11766192 0.0844323 ],[ 0.99654907 -0.04328566 -0.07040086 -0.00774371],0,7,1785137792391134,1785137792391134,[ 0.27650556 -0.12552603  0.42673284],1,[0.01473682 0.01495705 0.00549664]
1785137792415635311,[0.6460005  1.2946582  0.01163196],[0.00049905 0.00016431 0.00823553],1,[-2.2030258 11.242375  -5.035631 ],[0.11792643 0.11809179 0.0846724 ],[ 0.99700373 -0.0407102  -0.06531701 -0.00773664],0,7,1785137792399134,1785137792399134,[ 0.2780991  -0.1270077   0.47877997],1,[0.01482519 0.01508613 0.00550632]
1785137792423499721,[0.73761165 1.4153001  0.01509325],[0.00050531 0.00017062 0.00822341],1,[-2.1983802 11.240099  -5.0306034],[0.11879388 0.1189661  0.08515481],[ 0.9978734  -0.03502893 -0.05442938 -0.00768452],0,7,1785137792415134,1785137792415134,[ 0.28091538 -0.1296198   0.57621574],1,[0.01501014 0.01535345 0.00552575]
1785137792435468684,[0.77676034 1.4762866  0.01083292],[0.00050277 0.00017188 0.00822491],1,[-2.1960442 11.238952  -5.027442 ],[0.11923119 0.11940711 0.08539713],[ 0.9982778  -0.03192275 -0.04861812 -0.00766893],0,7,1785137792423134,1785137792423134,[ 0.28253824 -0.13092192  0.62055933],1,[0.01509375 0.01547812 0.00553547]
1785137792443492477,[0.80552375 1.5359406  0.01323309],[0.00049707 0.00017194 0.00823077],1,[-2.1936998 11.237796  -5.023936 ],[0.11967085 0.11985065 0.08505099],[ 0.99865234 -0.02868638 -0.04256941 -0.00765023],0,7,1785137792431134,1785137792431134,[ 0.28382292 -0.13266611  0.6601615 ],1,[0.01517158 0.0155952  0.0055266 ]
1785137792455511957,[0.8598532  1.6288844  0.01615882],[0.00047671 0.00016925 0.00825426],1,[-2.188985  11.235452  -5.0159287],[0.1205571  0.12074518 0.08553602],[ 0.99928516 -0.02190085 -0.02985881 -0.00760798],0,7,1785137792447134,1785137792447134,[ 0.28699276 -0.1362141   0.72087353],1,[0.01530727 0.01580041 0.00554604]
1785137792463548525,[0.8891462  1.6730937  0.01749101],[0.00046237 0.00016657 0.00827151],1,[-2.1866128 11.234266  -5.0115376],[0.12100364 0.12119609 0.08577965],[ 0.9995332  -0.01832645 -0.02324241 -0.00757108],0,7,1785137792455134,1785137792455134,[ 0.2883449  -0.13770454  0.7419106 ],1,[0.01536434 0.01588548 0.00555575]
1785137792475684807,[0.9133807  1.7074493  0.01589106],[0.00044559 0.00016284 0.00828867],1,[-2.1842396 11.233075  -5.006951 ],[0.12144591 0.12164552 0.08602403],[ 0.99972856 -0.01465071 -0.01647371 -0.00753921],0,7,1785137792463134,1785137792463134,[ 0.2891961  -0.13885336  0.7567083 ],1,[0.01540737 0.01595581 0.00556546]
1785137792483487769,[0.93841577 1.7319497  0.01829001],[0.00042701 0.00015845 0.00831187],1,[-2.1818635 11.231878  -5.002233 ],[0.12189677 0.1221011  0.08626917],[ 0.9998668  -0.01086321 -0.0096013  -0.00750224],0,7,1785137792471134,1785137792471134,[ 0.28955165 -0.13980336  0.7628016 ],1,[0.01545288 0.01602156 0.00557517]
1785137792495611057,[0.9456052 1.7471302 0.0166918],[0.00040646 0.00015341 0.00833768],1,[-2.1794896 11.230679  -4.997445 ],[0.12234982 0.122559   0.08651505],[ 0.9999439  -0.00703717 -0.00265025 -0.00746812],0,7,1785137792479134,1785137792479134,[ 0.28930345 -0.14051358  0.7627142 ],1,[0.01549327 0.01607847 0.00558488]
1785137792503505673,[0.95066506 1.7343471  0.01509527],[0.00036096 0.00014151 0.00839552],1,[-2.174772 11.22828  -4.987965],[0.1232624  0.12348164 0.08640098],[ 9.9990964e-01  6.8477308e-04  1.1202057e-02 -7.4044028e-03],0,7,1785137792495134,1785137792495134,[ 0.28574887 -0.14047697  0.7352333 ],1,[0.01556297 0.01617452 0.00558504]
1785137792515581771,[0.95040005 1.71384    0.0174884 ],[0.00033662 0.00013472 0.00842687],1,[-2.1724482 11.227093  -4.9834437],[0.12372191 0.12394635 0.0866474 ],[ 0.9997996   0.0045394   0.01805161 -0.00736969],0,7,1785137792503134,1785137792503134,[ 0.2818819  -0.13917084  0.705259  ],1,[0.01559445 0.01621519 0.00559475]
1785137792523666240,[0.9248332 1.6877412 0.0188284],[0.00031139 0.00012749 0.00845957],1,[-2.1701636 11.225921  -4.9791617],[0.12418357 0.12441333 0.08689458],[ 0.999631    0.00832227  0.02479945 -0.00732628],0,7,1785137792511134,1785137792511134,[ 0.27640095 -0.13721442  0.6647903 ],1,[0.01562447 0.01625397 0.00560447]
1785137792535585629,[0.90565884 1.6461958  0.02015255],[0.00028571 0.00011996 0.00849299],1,[-2.1679325 11.2247715 -4.975187 ],[0.12464736 0.12488256 0.08714252],[ 0.9994084   0.01200937  0.03139697 -0.00727789],0,7,1785137792519134,1785137792519134,[ 0.26900646 -0.13400266  0.6179277 ],1,[0.01565367 0.01629027 0.00561419]
1785137792543565939,[0.8902116  1.6051837  0.01882194],[0.00025973 0.00011233 0.00852682],1,[-2.1657698 11.223656  -4.9715643],[0.12511331 0.12535404 0.08739121],[ 0.99913603  0.01563217  0.03782188 -0.00723094],0,7,1785137792527134,1785137792527134,[ 0.259578   -0.12953201  0.5666344 ],1,[0.01568191 0.01632383 0.00562392]
1785137792555568556,[0.84547186 1.5367395  0.02628386],[2.0833011e-04 9.6913645e-05 8.5914815e-03],1,[-2.1617107 11.221566  -4.965491 ],[0.12604389 0.12629929 0.08727041],[ 0.9984532   0.02268028  0.05026468 -0.00710538],0,7,1785137792543134,1785137792543134,[ 0.23547716 -0.11749611  0.4604418 ],1,[0.01573145 0.01638697 0.00562368]
1785137792563541493,[0.8204372  1.4800234  0.02148453],[1.7793779e-04 8.6501612e-05 8.5496735e-03],1,[-2.1603081 11.220686  -4.966764 ],[0.10573614 0.10581934 0.07948658],[ 0.99805486  0.02602804  0.05620974 -0.0070401 ],0,7,1785137792551134,1785137792551134,[ 0.22115819 -0.10993067  0.40570715],1,[0.01284445 0.01331288 0.00526877]
1785137792575534522,[0.8020621  1.4304883  0.01908731],[1.541384e-04 7.874038e-05 8.581454e-03],1,[-2.1590154 11.2198715 -4.968336 ],[0.10609725 0.10618273 0.07971046],[ 0.99762565  0.02928641  0.06194004 -0.00699314],0,7,1785137792559134,1785137792559134,[ 0.20531952 -0.10125865  0.35130036],1,[0.01287195 0.01334438 0.0052784 ]
1785137792583509943,[0.7221679  1.3402067  0.01989355],[1.09799614e-04 6.33369928e-05 8.64162669e-03],1,[-2.1568093 11.218463  -4.9723845],[0.10682476 0.106915   0.08016037],[ 0.99668753  0.0354348   0.07287729 -0.00688561],0,7,1785137792575134,1785137792575134,[ 0.16943324 -0.08213208  0.2438917 ],1,[0.01293178 0.01341404 0.00529765]
1785137792595561594,[0.6979317  1.2659054  0.01455781],[8.9857465e-05 5.6077137e-05 8.6690439e-03],1,[-2.1559157 11.217879  -4.974851 ],[0.10719118 0.10728392 0.0803864 ],[ 0.9961964   0.03827497  0.07798027 -0.00684487],0,7,1785137792583134,1785137792583134,[ 0.14988707 -0.07132275  0.19225718],1,[0.01296709 0.01345249 0.00530729]
1785137792603490707,[0.67529595 1.2035866  0.01456023],[7.1870993e-05 4.9330614e-05 8.6939977e-03],1,[-2.1551743 11.217383  -4.977602 ],[0.10755943 0.10765474 0.08061314],[ 0.9956967   0.04102407  0.08281732 -0.0068132 ],0,7,1785137792591134,1785137792591134,[ 0.12903376 -0.06020999  0.14238682],1,[0.01300649 0.01349544 0.00531692]
1785137792615595309,[0.6246965  1.1287515  0.01536708],[5.6241457e-05 4.3113614e-05 8.7160617e-03],1,[-2.1545923 11.216976  -4.980634 ],[0.10792953 0.1080275  0.08031537],[ 0.9951978   0.04361625  0.0873677  -0.00677984],0,7,1785137792599134,1785137792599134,[ 0.10775741 -0.04919846  0.09485286],1,[0.01305013 0.01354543 0.00531027]
1785137792623498833,[0.49073875 0.9223581  0.01029695],[3.3046497e-05 3.2643817e-05 8.7485583e-03],1,[-2.1539302 11.216431  -4.9874454],[0.10867151 0.10877665 0.08076949],[ 0.9942698   0.0478962   0.09533551 -0.00669366],0,7,1785137792615134,1785137792615134,[ 0.06479026 -0.02655376  0.0071039 ],1,[0.01314192 0.01364984 0.00532954]
1785137792635672777,[0.443069  0.8144995 0.0118961],[2.604311e-05 2.859563e-05 8.759828e-03],1,[-2.1538484 11.216298  -4.9911904],[0.10904735 0.10915543 0.08099762],[ 0.99385446  0.04973293  0.09866886 -0.00666394],0,7,1785137792623134,1785137792623134,[ 0.04241503 -0.01464737 -0.03288419],1,[0.01319754 0.0137085  0.00533918]
1785137792643598313,[0.3666359  0.7023805  0.01083539],[2.2346851e-05 2.5492694e-05 8.7668449e-03],1,[-2.153938 11.21626  -4.995142],[0.10942522 0.10953633 0.08122648],[ 0.9934834   0.05130026  0.10156294 -0.00663093],0,7,1785137792631134,1785137792631134,[ 0.01979625 -0.00304599 -0.07138525],1,[0.01325675 0.01376897 0.00534881]
1785137792655531347,[0.28354526 0.57960886 0.01003467],[2.2058251e-05 2.3367496e-05 8.7694721e-03],1,[-2.154199  11.216312  -4.9992867],[0.10980518 0.10991941 0.08145606],[ 0.9931697   0.05252231  0.10398072 -0.00659099],0,7,1785137792639134,1785137792639134,[-0.00235035  0.00806439 -0.10637394],1,[0.01332    0.01383101 0.00535843]
1785137792663530193,[0.17994863 0.34604952 0.01029867],[3.1542721e-05 2.2161259e-05 8.7616239e-03],1,[-2.1552067 11.216684  -5.007973 ],[0.11057159 0.1106923  0.08191738],[ 0.9927109   0.0542705   0.10741151 -0.00652177],0,7,1785137792655134,1785137792655134,[-0.04350153  0.0301191  -0.15523367],1,[0.01346375 0.01396115 0.00537766]
1785137792675530987,[0.12641892 0.23526207 0.01216364],[4.1072737e-05 2.3050039e-05 8.7514184e-03],1,[-2.155936  11.216997  -5.0124335],[0.1109582  0.11108228 0.08160683],[ 0.9925672   0.05484001  0.10844839 -0.00648078],0,7,1785137792663134,1785137792663134,[-0.0622404   0.03992545 -0.16878803],1,[0.01354323 0.01402712 0.00537034]
1785137792683511598,[0.06463338 0.13406202 0.00816926],[5.3487376e-05 2.4853456e-05 8.7374141e-03],1,[-2.1567996 11.2173815 -5.016867 ],[0.11134718 0.1114747  0.08183777],[ 0.9924806   0.05516497  0.10907608 -0.006448  ],0,7,1785137792671134,1785137792671134,[-0.07898692  0.04817699 -0.17180519],1,[0.0136239  0.01408957 0.00537992]
1785137792695536778,[0.02069147 0.04617848 0.009499  ],[6.8502028e-05 2.7514612e-05 8.7186061e-03],1,[-2.1577904 11.217828  -5.0211945],[0.11173387 0.11186694 0.08206944],[ 0.99244416  0.05529221  0.10934468 -0.00641714],0,7,1785137792679134,1785137792679134,[-0.09376751  0.05541328 -0.16471305],1,[0.01369864 0.01414441 0.00538949]
1785137792703518171,[-0.04588761 -0.12426379  0.01162953],[1.0579622e-04 3.5264442e-05 8.6739901e-03],1,[-2.1600506 11.218875  -5.029201 ],[0.11252405 0.11266433 0.08253497],[ 0.99250823  0.05511197  0.10885716 -0.00635277],0,7,1785137792695134,1785137792695134,[-0.11590794  0.06697707 -0.11990483],1,[0.01385641 0.01424459 0.0054086 ]
1785137792715644594,[-0.08237285 -0.20442499  0.01136308],[1.2741046e-04 4.0121591e-05 8.6477296e-03],1,[-2.1612885 11.21946   -5.032751 ],[0.11292297 0.11306687 0.08276883],[ 0.99260473  0.05481917  0.10812406 -0.00632132],0,7,1785137792703134,1785137792703134,[-0.12464225  0.07147544 -0.08727324],1,[0.01393318 0.01429036 0.00541815]
1785137792723577484,[-0.11433078 -0.27579772  0.00790095],[1.5054329e-04 4.5574350e-05 8.6193550e-03],1,[-2.1625834 11.220077  -5.0359344],[0.11332445 0.113472   0.08300342],[ 0.9927389   0.05439415  0.10710265 -0.00630462],0,7,1785137792711134,1785137792711134,[-0.13197112  0.07526521 -0.04864448],1,[0.0140083  0.01433334 0.00542769]
1785137792735694169,[-0.14708796 -0.34344187  0.01109661],[1.7513946e-04 5.1577517e-05 8.5889688e-03],1,[-2.163925 11.220719 -5.038733],[0.11372854 0.11387972 0.08268199],[ 0.99290824  0.05383857  0.1058081  -0.00628206],0,7,1785137792719134,1785137792719134,[-0.13826515  0.07823746 -0.00498468],1,[0.01408326 0.01437491 0.0054198 ]
1785137792743566834,[-0.20674267 -0.46727893  0.01216169],[2.2722228e-04 6.4295586e-05 8.5245874e-03],1,[-2.1667194 11.222064  -5.0429606],[0.1145446  0.11470294 0.08315168],[ 0.9933372   0.05236616  0.10247057 -0.00622773],0,7,1785137792735134,1785137792735134,[-0.14831994  0.0825423   0.09494294],1,[0.01423159 0.01445941 0.00543888]
1785137792755638684,[-0.23230892 -0.52959657  0.01296276],[2.5369797e-04 7.1069117e-05 8.4897233e-03],1,[-2.1681664 11.222756  -5.04434  ],[0.11495104 0.11511538 0.08338762],[ 0.9935927   0.05145885  0.10043513 -0.00619548],0,7,1785137792743134,1785137792743134,[-0.15251018  0.08419161  0.1487005 ],1,[0.014299   0.01450037 0.00544843]
1785137792763544322,[-0.26133713 -0.5924473   0.00870092],[2.8009218e-04 7.7932382e-05 8.4566763e-03],1,[-2.1696367 11.22346   -5.0452127],[0.11536559 0.11553343 0.0836243 ],[ 0.9938737   0.05043972  0.09814709 -0.00617924],0,7,1785137792751134,1785137792751134,[-0.1560329   0.08567177  0.20374604],1,[0.01437346 0.01454877 0.00545799]
1785137792775545216,[-0.28504002 -0.651569    0.01109862],[3.0568434e-04 8.4267151e-05 8.4249573e-03],1,[-2.1711261 11.2241745 -5.045569 ],[0.11578281 0.11595406 0.08386172],[ 0.9941763   0.0493158   0.09562219 -0.00616261],0,7,1785137792759134,1785137792759134,[-0.15911795  0.08711094  0.26016527],1,[0.01444855 0.01460272 0.00546756]
1785137792783544072,[-0.33350953 -0.76262295  0.01509283],[3.5156647e-04 9.5870535e-05 8.3678896e-03],1,[-2.174153  11.225633  -5.0447063],[0.11662521 0.11680306 0.08433876],[ 0.99483323  0.04678124  0.08989435 -0.00612003],0,7,1785137792775134,1785137792775134,[-0.16457972  0.08963279  0.37521094],1,[0.01459747 0.01472478 0.00548675]
