bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137789747527856,[-0.7588396  -0.18849793  0.00240456],[2.1832744e-05 6.2028921e-05 1.3930508e-02],1,[ 0.64189076  6.787333   -4.970772  ],[0.10602534 0.10611043 0.07977267],[ 9.9921668e-01 -3.6946703e-02 -1.4153063e-02 -8.6957781e-04],0,7,1785137789738584,1785137789738584,[-0.03206697  0.10791765  0.5260079 ],1,[0.01313227 0.01294424 0.00529218]
1785137789759455481,[-7.2475177e-01 -1.7970887e-01  1.2273900e-05],[2.1892140e-05 5.3547519e-05 1.3938033e-02],1,[ 0.64180523  6.787683   -4.9712715 ],[0.10638923 0.10647546 0.07999804],[ 9.9909359e-01 -3.9877582e-02 -1.4873301e-02 -8.8356744e-04],0,7,1785137789746584,1785137789746584,[-0.02835063  0.09653258  0.46781644],1,[0.01315065 0.01296188 0.0053018 ]
1785137789767454869,[-0.6890654  -0.17464864  0.00640394],[2.2029099e-05 4.5808840e-05 1.3945888e-02],1,[ 0.64174604  6.7879515  -4.9721084 ],[0.10675819 0.10684418 0.08022412],[ 9.9896741e-01 -4.2672869e-02 -1.5573413e-02 -8.7234430e-04],0,7,1785137789754584,1785137789754584,[-0.02455026  0.08447716  0.40924257],1,[0.01317308 0.01298383 0.00531143]
1785137789779448701,[-0.5905283  -0.15094714  0.00347419],[2.2542403e-05 3.3073273e-05 1.3958606e-02],1,[ 0.64171    6.7882147 -4.974817 ],[0.10750152 0.10758694 0.08067843],[ 9.9871874e-01 -4.7711514e-02 -1.6849361e-02 -8.5849204e-04],0,7,1785137789770584,1785137789770584,[-0.01652884  0.05792902  0.29150793],1,[0.01322472 0.01303194 0.00533069]
1785137789787479419,[-0.5367324  -0.13869645  0.0018762 ],[2.29230627e-05 2.83573590e-05 1.39631955e-02],1,[ 0.64173764  6.788198   -4.97672   ],[0.10787593 0.10796102 0.08038057],[ 9.9860126e-01 -4.9915023e-02 -1.7414749e-02 -8.5780304e-04],0,7,1785137789778584,1785137789778584,[-0.01210471  0.04374233  0.23279904],1,[0.01325343 0.01305984 0.00532392]
1785137789799531712,[-4.837356e-01 -1.296416e-01  2.785870e-04],[2.3385302e-05 2.4885388e-05 1.3966454e-02],1,[ 0.6417974  6.788077  -4.978974 ],[0.1082522  0.10833693 0.08060803],[ 9.9849087e-01 -5.1900607e-02 -1.7939698e-02 -8.6286751e-04],0,7,1785137789786584,1785137789786584,[-0.00763142  0.02923212  0.17453629],1,[0.01328537 0.01309105 0.00533356]
1785137789807492787,[-0.4174229  -0.11472785  0.00107741],[2.3927967e-05 2.2761811e-05 1.3968285e-02],1,[ 0.6418914  6.7878494 -4.981578 ],[0.10863036 0.10871471 0.08083621],[ 9.9839002e-01 -5.3644005e-02 -1.8413097e-02 -8.6366717e-04],0,7,1785137789794584,1785137789794584,[-0.00289263  0.01467978  0.11711661],1,[0.01332121 0.01312611 0.0053432 ]
1785137789819427747,[-0.28825957 -0.08010681  0.0008107 ],[2.5322894e-05 2.2857048e-05 1.3967309e-02],1,[ 0.642184   6.7870674 -4.987817 ],[0.10939254 0.10947604 0.08129475],[ 9.9822789e-01 -5.6330964e-02 -1.9162348e-02 -8.6402998e-04],0,7,1785137789810584,1785137789810584,[ 0.00662021 -0.01541713  0.00508231],1,[0.01339764 0.01320519 0.00536249]
1785137789827434418,[-0.22540921 -0.06652447  0.00241045],[2.6163811e-05 2.5218225e-05 1.3962991e-02],1,[ 0.6423824  6.7865076 -4.99144  ],[0.1097728  0.10985733 0.08152511],[ 9.9816751e-01 -5.7298113e-02 -1.9440107e-02 -8.5963070e-04],0,7,1785137789818584,1785137789818584,[ 0.01117303 -0.03038176 -0.04817891],1,[0.01343602 0.01324854 0.00537213]
1785137789839482414,[-0.14871007 -0.04468684  0.00054599],[2.7100141e-05 2.9171797e-05 1.3958355e-02],1,[ 0.6426138  6.785839  -4.99537  ],[0.11015885 0.11024294 0.0817562 ],[ 9.981245e-01 -5.797387e-02 -1.964257e-02 -8.525316e-04],0,7,1785137789826584,1785137789826584,[ 0.01566548 -0.04508108 -0.09682186],1,[0.01348299 0.01330095 0.00538178]
1785137789847389335,[-0.07760373 -0.02471294  0.00107867],[2.80950389e-05 3.46609959e-05 1.39521295e-02],1,[ 0.6428783  6.7850637 -4.9995646],[0.11054698 0.11063065 0.081988  ],[ 9.9810004e-01 -5.8353279e-02 -1.9759592e-02 -8.5158163e-04],0,7,1785137789834584,1785137789834584,[ 0.01999708 -0.05907678 -0.13823882],1,[0.01353479 0.01336029 0.00539143]
1785137789859473589,[ 0.06061436  0.01656599 -0.00025287],[3.03874804e-05 5.00614260e-05 1.39349485e-02],1,[ 0.6434942  6.783234  -5.008479 ],[0.11132978 0.11141266 0.081909  ],[ 9.9810356e-01 -5.8292326e-02 -1.9764835e-02 -8.3898730e-04],0,7,1785137789850584,1785137789850584,[ 0.02726464 -0.0822367  -0.18787476],1,[0.01364695 0.01349806 0.00539368]
1785137789867489589,[0.12799235 0.03946912 0.00294285],[3.1660333e-05 5.9716760e-05 1.3924276e-02],1,[ 0.64383715  6.7822056  -5.013003  ],[0.11172455 0.11180711 0.08214146],[ 9.9813181e-01 -5.7852447e-02 -1.9629154e-02 -8.2927686e-04],0,7,1785137789858584,1785137789858584,[ 0.03002096 -0.09142765 -0.19496143],1,[0.01370685 0.01357558 0.00540332]
1785137789879443825,[0.19031025 0.05891037 0.00187751],[3.2979933e-05 7.0390081e-05 1.3912547e-02],1,[ 0.6441989  6.7811165 -5.017456 ],[0.11212163 0.11220393 0.08237465],[ 9.9817634e-01 -5.7154711e-02 -1.9411119e-02 -8.1612036e-04],0,7,1785137789866584,1785137789866584,[ 0.03255923 -0.09953625 -0.19257873],1,[0.01376809 0.01365722 0.00541295]
1785137789887444446,[ 0.24730197  0.073824   -0.00051934],[3.43444408e-05 8.20337809e-05 1.38997985e-02],1,[ 0.6445769  6.7799745 -5.0217705],[0.11252106 0.11260319 0.08260857],[ 9.9823439e-01 -5.6226443e-02 -1.9133346e-02 -8.1369025e-04],0,7,1785137789874584,1785137789874584,[ 0.03462776 -0.10655737 -0.18168284],1,[0.01382978 0.01374321 0.00542258]
1785137789899585799,[0.3559587  0.10924415 0.00054767],[3.7139394e-05 1.0724966e-04 1.3869025e-02],1,[ 0.6453667  6.777569  -5.02971  ],[0.11332268 0.11340645 0.0830786 ],[ 9.9838775e-01 -5.3697519e-02 -1.8383004e-02 -8.0329360e-04],0,7,1785137789890584,1785137789890584,[ 0.03764514 -0.11720423 -0.1343129 ],1,[0.01394827 0.01391891 0.00544184]
1785137789907458555,[ 0.4057598   0.13028319 -0.0015828 ],[3.8506394e-05 1.2046733e-04 1.3854698e-02],1,[ 0.6457732  6.776319  -5.0332656],[0.11372914 0.11381322 0.08275695],[ 9.9847990e-01 -5.2127969e-02 -1.7885739e-02 -8.0452400e-04],0,7,1785137789898584,1785137789898584,[ 0.03863644 -0.12122014 -0.1012233 ],1,[0.01401206 0.0140112  0.00543392]
1785137789919422059,[ 4.5023471e-01  1.4706084e-01 -2.5130040e-04],[3.98887641e-05 1.33957568e-04 1.38400905e-02],1,[ 0.6461839  6.7750483 -5.0364566],[0.11413798 0.11422257 0.08299222],[ 9.9857998e-01 -5.0373096e-02 -1.7317757e-02 -8.0457935e-04],0,7,1785137789906584,1785137789906584,[ 0.03936129 -0.12434649 -0.06292467],1,[0.01407806 0.01410469 0.00544355]
1785137789927406038,[4.8885050e-01 1.5984422e-01 2.8084539e-04],[4.1251831e-05 1.4740411e-04 1.3825544e-02],1,[ 0.64659816  6.7737613  -5.039247  ],[0.1145492  0.11463451 0.08322822],[ 9.9868524e-01 -4.8461650e-02 -1.6691623e-02 -8.0010598e-04],0,7,1785137789914584,1785137789914584,[ 0.03999554 -0.12718089 -0.02028436],1,[0.01414617 0.01419931 0.00545318]
1785137789939517304,[ 0.56741357  0.18035123 -0.00504599],[4.3792585e-05 1.7290910e-04 1.3798022e-02],1,[ 0.647434   6.771151  -5.0434937],[0.11537879 0.11546627 0.08370244],[ 9.98906195e-01 -4.41785119e-02 -1.53028825e-02 -8.04127427e-04],0,7,1785137789930584,1785137789930584,[ 0.04097331 -0.13140151  0.07765199],1,[0.01429441 0.01439135 0.00547247]
1785137789947449684,[ 0.5999044   0.19180161 -0.00184923],[4.4978595e-05 1.8459473e-04 1.3785413e-02],1,[ 0.6478529  6.7698336 -5.0448985],[0.11579715 0.11588612 0.08394065],[ 9.9901921e-01 -4.1813668e-02 -1.4551960e-02 -8.1218488e-04],0,7,1785137789938584,1785137789938584,[ 0.04114804 -0.13307604  0.1305822 ],1,[0.01437569 0.01448866 0.00548212]
1785137789959443105,[ 0.63132966  0.20511791 -0.00158278],[4.607624e-05 1.952132e-04 1.377396e-02],1,[ 0.6482715  6.768511  -5.045804 ],[0.11621791 0.11630864 0.08417962],[ 9.9913156e-01 -3.9324019e-02 -1.3749168e-02 -8.1476400e-04],0,7,1785137789946584,1785137789946584,[ 0.04138469 -0.13448586  0.18518288],1,[0.01446244 0.01458654 0.00549178]
1785137789967461669,[ 0.66674966  0.21603699 -0.0021159 ],[4.7049201e-05 2.0441266e-04 1.3764050e-02],1,[ 0.64868903  6.7671843  -5.0461993 ],[0.11664106 0.11673383 0.08441932],[ 9.9924290e-01 -3.6695074e-02 -1.2899062e-02 -8.1839610e-04],0,7,1785137789954584,1785137789954584,[ 0.04134794 -0.13576506  0.24121514],1,[0.01455463 0.01468497 0.00550145]
1785137789979544301,[0.72294223 0.2338796  0.00187961],[4.8553055e-05 2.1843157e-04 1.3743796e-02],1,[ 0.6495228  6.7645264 -5.045402 ],[0.11748949 0.11758906 0.08432344],[ 9.9945509e-01 -3.1078050e-02 -1.1097188e-02 -8.1107096e-04],0,7,1785137789970584,1785137789970584,[ 0.04128278 -0.13736463  0.3565515 ],1,[0.01474982 0.0148788  0.00550261]
1785137789987496278,[0.7506391  0.24453264 0.00134703],[4.9067268e-05 2.2291721e-04 1.3739063e-02],1,[ 0.6499358  6.7631974 -5.0442157],[0.11791977 0.11802232 0.08456373],[ 9.9955332e-01 -2.8105894e-02 -1.0133163e-02 -8.0125721e-04],0,7,1785137789978584,1785137789978584,[ 0.04112696 -0.13830358  0.41425943],1,[0.01485643 0.0149754  0.00551231]
1785137789999476694,[7.7540660e-01 2.5119048e-01 1.5042780e-05],[4.9378603e-05 2.2546637e-04 1.3736465e-02],1,[ 0.650346   6.7618675 -5.042511 ],[0.11835244 0.11845828 0.08480477],[ 9.9964458e-01 -2.5031086e-02 -9.1383876e-03 -7.9716643e-04],0,7,1785137789986584,1785137789986584,[ 0.04105841 -0.13913533  0.47080767],1,[0.01496359 0.01506791 0.00552201]
1785137790007492924,[8.0150557e-01 2.5598407e-01 5.4752326e-04],[4.9512892e-05 2.2622503e-04 1.3735831e-02],1,[ 0.6507543  6.7605376 -5.040301 ],[0.1187875  0.11889691 0.08504654],[ 9.9972796e-01 -2.1853723e-02 -8.1238421e-03 -7.9106598e-04],0,7,1785137789994584,1785137789994584,[ 0.04109067 -0.13979964  0.5256287 ],1,[0.0150662  0.01515328 0.00553172]
1785137790019522824,[ 8.5157317e-01  2.7435938e-01 -5.1750313e-04],[4.9141585e-05 2.2220102e-04 1.3740755e-02],1,[ 0.651565   6.7578807 -5.0344453],[0.11966471 0.11978198 0.08553235],[ 9.9986643e-01 -1.5192729e-02 -5.9837308e-03 -7.9537486e-04],0,7,1785137790010584,1785137790010584,[ 0.04086365 -0.14094375  0.62750536],1,[0.01524928 0.01530021 0.00555114]
1785137790027512483,[8.7367719e-01 2.8208292e-01 5.4761826e-04],[4.8642571e-05 2.1762683e-04 1.3746090e-02],1,[ 0.6519655  6.756555  -5.0308633],[0.1201068  0.12022829 0.08518528],[ 9.99919236e-01 -1.17193805e-02 -4.86373948e-03 -7.90283259e-04],0,7,1785137790018584,1785137790018584,[ 0.04063135 -0.1413895   0.6740077 ],1,[0.01532958 0.01536274 0.00554211]
1785137790039479173,[ 8.9365077e-01  2.8527930e-01 -7.8403170e-04],[4.8009028e-05 2.1161392e-04 1.3753006e-02],1,[ 0.652363   6.7552314 -5.0268745],[0.12055118 0.12067705 0.08542838],[ 9.9995947e-01 -8.1675081e-03 -3.7309441e-03 -7.8604935e-04],0,7,1785137790026584,1785137790026584,[ 0.04052491 -0.14166199  0.71570784],1,[0.01540281 0.01541901 0.00555182]
1785137790047445558,[ 0.91548896  0.29167044 -0.00291469],[4.7231559e-05 2.0409537e-04 1.3756508e-02],1,[ 0.65275687  6.7539134  -5.0225215 ],[0.12099198 0.12112448 0.08567222],[ 9.9998611e-01 -4.5253830e-03 -2.5748103e-03 -7.9339900e-04],0,7,1785137790034584,1785137790034584,[ 0.04036256 -0.1416126   0.7516508 ],1,[0.01545903 0.01546404 0.00556153]
1785137790059474326,[ 0.93998975  0.29593232 -0.00557858],[4.52111271e-05 1.86038174e-04 1.37771135e-02],1,[ 0.6535394  6.7512994 -5.0129404],[0.12189175 0.12203369 0.08616216],[ 9.9999541e-01  2.9366177e-03 -2.1664832e-04 -8.0661906e-04],0,7,1785137790050584,1785137790050584,[ 0.04039853 -0.14072567  0.8032277 ],1,[0.01556808 0.01554773 0.00558096]
1785137790067489644,[ 0.95011026  0.29992536 -0.0021152 ],[4.3992026e-05 1.7569952e-04 1.3788933e-02],1,[ 0.65392715  6.750008   -5.0078125 ],[0.12234496 0.12249172 0.08640827],[ 9.9997663e-01  6.7265471e-03  9.7198877e-04 -8.1637898e-04],0,7,1785137790058584,1785137790058584,[ 0.04000464 -0.13971157  0.82004714],1,[0.01561315 0.01558331 0.00559068]
1785137790079474508,[9.4824576e-01 2.9752937e-01 2.8022163e-04],[4.2685853e-05 1.6482075e-04 1.3801382e-02],1,[ 0.65431    6.7487335 -5.0025387],[0.12280035 0.12295201 0.08665513],[ 9.9994195e-01  1.0522832e-02  2.1642677e-03 -8.1124209e-04],0,7,1785137790066584,1785137790066584,[ 0.03958585 -0.13782898  0.82805115],1,[0.01565442 0.01561569 0.0056004 ]
1785137790087494685,[ 0.94611514  0.29220352 -0.00238266],[4.1320767e-05 1.5354803e-04 1.3814282e-02],1,[ 0.6546873  6.74748   -4.997191 ],[0.12325793 0.12341452 0.08690274],[ 9.9989182e-01  1.4310985e-02  3.3337288e-03 -8.1379997e-04],0,7,1785137790074584,1785137790074584,[ 0.03887686 -0.13547818  0.82653266],1,[0.01569081 0.01564473 0.00561012]
1785137790099532400,[ 0.9210816   0.28341457 -0.00291535],[3.8539649e-05 1.3009265e-04 1.3841052e-02],1,[ 0.65541524  6.7450576  -4.9867334 ],[0.12417956 0.12434612 0.08678838],[ 9.9974698e-01  2.1762054e-02  5.6408225e-03 -8.2809530e-04],0,7,1785137790090584,1785137790090584,[ 0.03681291 -0.12833795  0.79115707],1,[0.01575387 0.01569564 0.00561014]
1785137790107419744,[8.9764577e-01 2.7542490e-01 1.4119316e-05],[3.7110676e-05 1.1833540e-04 1.3854498e-02],1,[ 0.6557632  6.7439046 -4.981713 ],[0.12464361 0.12481519 0.08703653],[ 9.9965501e-01  2.5373276e-02  6.7489049e-03 -8.2626753e-04],0,7,1785137790098584,1785137790098584,[ 0.03529432 -0.12324036  0.76145446],1,[0.01578224 0.01571911 0.00561987]
1785137790119405730,[ 8.7554264e-01  2.6450571e-01 -2.5934289e-04],[3.5669054e-05 1.0655844e-04 1.3864807e-02],1,[ 0.6561025  6.742814  -4.9769273],[0.12510283 0.12528208 0.08728544],[ 9.9955148e-01  2.8901102e-02  7.8138364e-03 -8.2392164e-04],0,7,1785137790106584,1785137790106584,[ 0.03360279 -0.11661801  0.7219036 ],1,[0.01580116 0.01573693 0.0056296 ]
1785137790127430807,[ 8.3373088e-01  2.5119004e-01 -2.5916158e-04],[3.4265402e-05 9.5153235e-05 1.3877880e-02],1,[ 0.6564252  6.741785  -4.972446 ],[0.12557106 0.12575538 0.08753511],[ 9.9943972e-01  3.2276593e-02  8.8285739e-03 -8.2053995e-04],0,7,1785137790114584,1785137790114584,[ 0.03146449 -0.10877382  0.6751708 ],1,[0.01582564 0.01575818 0.00563933]
1785137790139439316,[0.77141285 0.22455879 0.0018716 ],[3.1539130e-05 7.3753952e-05 1.3902532e-02],1,[ 0.65701294  6.7399516  -4.9645877 ],[0.12651391 0.12670846 0.08803674],[ 9.9919593e-01  3.8635835e-02  1.0685133e-02 -8.0053229e-04],0,7,1785137790130584,1785137790130584,[ 0.02663505 -0.08956239  0.56762975],1,[0.01587446 0.01580027 0.0056588 ]
1785137790147530168,[7.3253322e-01 2.0964348e-01 7.6190918e-06],[2.8764216e-05 6.1850071e-05 1.3877972e-02],1,[ 0.6573406  6.7393155 -4.965207 ],[0.10605662 0.10606686 0.07960009],[ 9.9906713e-01  4.1607235e-02  1.1537108e-02 -7.9842820e-04],0,7,1785137790138584,1785137790138584,[ 0.02364797 -0.07810058  0.5097327 ],1,[0.01294177 0.0128725  0.00528159]
1785137790159426383,[6.9311845e-01 1.9606136e-01 7.8355661e-06],[2.75819766e-05 5.29665413e-05 1.38882985e-02],1,[ 0.6576406  6.7387733 -4.9661527],[0.10641892 0.10643331 0.0798248 ],[ 9.9893695e-01  4.4412371e-02  1.2330157e-02 -7.9500087e-04],0,7,1785137790146584,1785137790146584,[ 0.02041708 -0.06600825  0.450697  ],1,[0.01296504 0.01289341 0.0052912 ]
1785137790167526373,[ 0.6547688   0.18034881 -0.00105745],[2.6475120e-05 4.4967783e-05 1.3897668e-02],1,[ 0.6579111  6.738331  -4.9674335],[0.10678298 0.10680152 0.08005022],[ 9.9880582e-01  4.7071312e-02  1.3062746e-02 -7.9565530e-04],0,7,1785137790154626,1785137790154626,[ 0.01698051 -0.0531932   0.39115757],1,[0.01299008 0.01291599 0.00530082]
1785137790179521507,[ 0.5586287   0.15691285 -0.00079039],[2.4554281e-05 3.2101911e-05 1.3912977e-02],1,[ 0.6583563  6.7377696 -4.9710293],[0.10751642 0.10754328 0.08050322],[ 9.9855089e-01  5.1852465e-02  1.4382567e-02 -7.9995330e-04],0,7,1785137790170626,1785137790170626,[ 0.00934401 -0.02506172  0.2717213 ],1,[0.01304449 0.01296601 0.00532007]
1785137790187488082,[0.4971101  0.14253174 0.00053883],[2.3769388e-05 2.7464503e-05 1.3917313e-02],1,[ 0.65852666  6.7376633  -4.9733486 ],[0.10788238 0.10791474 0.0807308 ],[ 9.9843419e-01  5.3896695e-02  1.4962161e-02 -7.9702772e-04],0,7,1785137790178626,1785137790178626,[ 0.00531146 -0.01039385  0.21245164],1,[0.01306975 0.01299206 0.0053297 ]
1785137790199517662,[0.43985206 0.13108039 0.00187059],[2.3125205e-05 2.4188270e-05 1.3921494e-02],1,[ 0.658662   6.737675  -4.9760156],[0.10825357 0.10829013 0.0809591 ],[ 9.9832618e-01  5.5714853e-02  1.5494221e-02 -7.8555406e-04],0,7,1785137790186626,1785137790186626,[0.00125304 0.00456832 0.15399796],1,[0.0131033  0.01302481 0.00533933]
1785137790207495408,[3.7993088e-01 1.1510149e-01 5.7693396e-06],[2.26225457e-05 2.23663465e-05 1.39240725e-02],1,[ 0.6587623  6.737807  -4.979027 ],[0.10862664 0.1086674  0.08118811],[ 9.9822938e-01  5.7292365e-02  1.5971541e-02 -7.8034855e-04],0,7,1785137790194626,1785137790194626,[-0.00292381  0.01972725  0.09642462],1,[0.01314073 0.01306229 0.00534896]
1785137790219466075,[0.23532136 0.07941493 0.00266919],[2.2079401e-05 2.3377701e-05 1.3924117e-02],1,[ 0.6588526  6.7384357 -4.9860616],[0.1093786  0.10942774 0.08111408],[ 9.9808264e-01  5.9593178e-02  1.6704744e-02 -7.6256524e-04],0,7,1785137790210626,1785137790210626,[-0.0117066   0.05074542 -0.01612328],1,[0.01322433 0.01314813 0.0053516 ]
1785137790227448691,[0.17300333 0.06476771 0.00133772],[2.20435995e-05 2.62788599e-05 1.39215095e-02],1,[ 0.6588418  6.738938  -4.990079 ],[0.10975758 0.10981088 0.08134375],[ 9.9803275e-01  6.0348518e-02  1.6976057e-02 -7.4957672e-04],0,7,1785137790218626,1785137790218626,[-0.01600678  0.06630149 -0.07043098],1,[0.01327043 0.01319844 0.00536122]
1785137790239447902,[ 0.09896744  0.04426135 -0.00052654],[2.21634727e-05 3.07700684e-05 1.39171565e-02],1,[ 0.6587952  6.7395606 -4.994412 ],[0.11013865 0.11019609 0.08157415],[ 9.9800074e-01  6.0820337e-02  1.7171502e-02 -7.4383430e-04],0,7,1785137790226626,1785137790226626,[-0.02024916  0.08108459 -0.12164711],1,[0.01332144 0.01325464 0.00537085]
1785137790247416812,[2.5996834e-02 2.1358125e-02 6.0060120e-06],[2.2436012e-05 3.6787220e-05 1.3911123e-02],1,[ 0.65871197  6.7402983  -4.9990263 ],[0.11052187 0.11058342 0.08180528],[ 9.9798822e-01  6.0995456e-02  1.7281180e-02 -7.3982601e-04],0,7,1785137790234626,1785137790234626,[-0.02452919  0.09516009 -0.16602519],1,[0.01337852 0.01331843 0.00538049]
1785137790259477280,[-0.03765272  0.00990652  0.00213655],[2.2849161e-05 4.4253968e-05 1.3903495e-02],1,[ 0.65859455  6.7411437  -5.003847  ],[0.11090732 0.11097296 0.08203714],[ 9.9799275e-01  6.0908124e-02  1.7327771e-02 -7.2552945e-04],0,7,1785137790242626,1785137790242626,[-0.02835867  0.10802659 -0.19852719],1,[0.01343777 0.01338758 0.00539012]
1785137790267449456,[-0.16148944 -0.02151828 -0.0005288 ],[2.4033849e-05 6.2947300e-05 1.3883000e-02],1,[ 0.65825975  6.7431207  -5.01387   ],[0.11168088 0.11175625 0.08195757],[ 9.9804866e-01  6.0005471e-02  1.7253455e-02 -7.0922961e-04],0,7,1785137790258626,1785137790258626,[-0.0349257   0.12967215 -0.23456258],1,[0.01355927 0.01353917 0.00539233]
1785137790279544871,[-0.21635057 -0.03563295  0.00027015],[2.4773335e-05 7.3752963e-05 1.3871709e-02],1,[ 0.65805346  6.7442255  -5.018868  ],[0.11207343 0.1121527  0.08219007],[ 9.9809939e-01  5.9193380e-02  1.7124793e-02 -7.0291723e-04],0,7,1785137790266626,1785137790266626,[-0.03760029  0.13823435 -0.23591562],1,[0.01362692 0.01362473 0.00540196]
1785137790287473454,[-0.26721695 -0.04868247  0.00240058],[2.5573794e-05 8.5313783e-05 1.3859603e-02],1,[ 0.6578261  6.7453923 -5.0237436],[0.11246853 0.11255158 0.08242329],[ 9.9816221e-01  5.8178820e-02  1.6941518e-02 -6.8732147e-04],0,7,1785137790274626,1785137790274626,[-0.0398204   0.14526002 -0.22656277],1,[0.01369698 0.01371444 0.00541158]
1785137790299393053,[-0.35749814 -0.06359616  0.00160151],[2.7317099e-05 1.1017239e-04 1.3833514e-02],1,[ 0.6573202  6.747862  -5.0327954],[0.11326659 0.11335686 0.08289193],[ 9.9831700e-01  5.5597484e-02  1.6482467e-02 -6.5541320e-04],0,7,1785137790290626,1785137790290626,[-0.04335664  0.1550826  -0.1780085 ],1,[0.01384157 0.01390007 0.00543084]
1785137790307444921,[-3.9398342e-01 -7.3183738e-02  4.0165905e-06],[2.8220107e-05 1.2299494e-04 1.3820039e-02],1,[ 0.6570457  6.749147  -5.0368433],[0.11366966 0.11376331 0.08312736],[ 9.9840605e-01  5.4059312e-02  1.6202537e-02 -6.4247189e-04],0,7,1785137790298626,1785137790298626,[-0.04475543  0.15863432 -0.14313927],1,[0.01391768 0.01399512 0.00544047]
1785137790319496493,[-0.43366456 -0.08516768  0.00160162],[2.9118652e-05 1.3594769e-04 1.3806439e-02],1,[ 0.6567597  6.7504563 -5.040525 ],[0.11407547 0.11417235 0.0828051 ],[ 9.985014e-01  5.236942e-02  1.587206e-02 -6.277413e-04],0,7,1785137790306626,1785137790306626,[-0.04590945  0.16124023 -0.10222663],1,[0.01399701 0.0140913  0.00543255]
1785137790327510959,[-0.4770741  -0.09235825  0.00106896],[3.0011764e-05 1.4877232e-04 1.3792974e-02],1,[ 0.6564645  6.751783  -5.04378  ],[0.11448404 0.11458398 0.08304041],[ 9.9860305e-01  5.0506447e-02  1.5512498e-02 -6.1345543e-04],0,7,1785137790314626,1785137790314626,[-0.04668453  0.1633855  -0.05660705],1,[0.01407999 0.01418859 0.00544219]
1785137790339599671,[-0.5337995  -0.1014132  -0.00106055],[3.1721982e-05 1.7271137e-04 1.3765552e-02],1,[ 0.6558535  6.754476  -5.0488873],[0.11530439 0.11541203 0.08351323],[ 9.9881458e-01  4.6390980e-02  1.4731299e-02 -5.8206997e-04],0,7,1785137790330626,1785137790330626,[-0.04806271  0.16670895  0.04464749],1,[0.01425397 0.01438137 0.00546149]
