bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137790483465954,[ 0.13230023 -3.840452   -0.0235788 ],[6.9815619e-04 2.2290425e-05 2.5460951e-03],1,[-0.01596414 13.994979   -4.9813266 ],[0.1231778  0.12306735 0.08571347],[ 0.99985385  0.00295558 -0.01605998  0.00507737],0,7,1785137790478969,1785137790478969,[-0.8880387  -0.00395533  0.30823204],1,[0.01527452 0.01688896 0.00554585]
1785137790495457140,[ 0.12324627 -3.7051635  -0.0288613 ],[6.5258617e-04 2.2277802e-05 2.5918987e-03],1,[-0.0229897 13.994801  -4.980313 ],[0.12363789 0.12352743 0.08595719],[ 0.9995008   0.00351641 -0.03100906  0.00492173],0,7,1785137790486969,1785137790486969,[-0.88205343 -0.00310627  0.269725  ],1,[0.01531199 0.01701765 0.00555573]
1785137790503467579,[ 0.12776984 -3.5576239  -0.02834805],[6.0540007e-04 2.2265125e-05 2.6393207e-03],1,[-0.02995487 13.994636   -4.9795427 ],[0.12410023 0.12399001 0.08620166],[ 0.99894977  0.00412452 -0.04538323  0.00476445],0,7,1785137790494969,1785137790494969,[-0.8734283  -0.00240175  0.23555826],1,[0.01534988 0.01714677 0.00556563]
1785137790515455659,[ 0.12138014 -3.1757276  -0.01874812],[5.0733582e-04 2.2239148e-05 2.7377140e-03],1,[-0.04361734 13.994333   -4.9786386 ],[0.12502451 0.12491865 0.08669285],[ 0.9973872   0.00517965 -0.07191289  0.00452379],0,7,1785137790510969,1785137790510969,[-8.4905660e-01 -4.8864377e-04  1.7453539e-01],1,[0.01542337 0.01740512 0.0055855 ]
1785137790523514771,[ 0.10353589 -2.9725287  -0.01795528],[4.5671102e-04 2.2215783e-05 2.7885882e-03],1,[-0.05027705 13.9942     -4.978475  ],[0.12549353 0.12538883 0.08693957],[ 0.9964419   0.00566806 -0.08397619  0.00441353],0,7,1785137790518969,1785137790518969,[-8.3354908e-01  4.6781296e-04  1.4628892e-01],1,[0.0154668  0.01754211 0.00559549]
1785137790535445442,[ 0.06838354 -2.7357736  -0.01930363],[4.0557142e-04 2.2170865e-05 2.8400014e-03],1,[-0.0568059 13.994076  -4.978495 ],[0.12596487 0.12586166 0.08718705],[ 0.99543923  0.00604699 -0.09510937  0.00429646],0,7,1785137790526969,1785137790526969,[-0.8163716   0.00094012  0.11799822],1,[0.01551172 0.0176824  0.00560551]
1785137790543435061,[ 0.04920704 -2.5091383  -0.01768585],[3.5468824e-04 2.2128394e-05 2.8911564e-03],1,[-0.06318317 13.993958   -4.9787493 ],[0.12643854 0.12633719 0.08682117],[ 0.99441075  0.00629916 -0.10530965  0.00417604],0,7,1785137790534969,1785137790534969,[-0.79558665  0.00167388  0.08840892],1,[0.01555916 0.01782697 0.00559615]
1785137790555637590,[ 0.10327254 -2.243392   -0.02514828],[2.4446775e-04 2.0702877e-05 2.9255440e-03],1,[-0.07105042 13.9941025  -4.9869523 ],[0.10629494 0.1062917  0.07934174],[ 0.9922665   0.00712016 -0.12386018  0.00392065],0,7,1785137790550969,1785137790550969,[-0.7393748   0.00546766  0.01418862],1,[0.0127721  0.01456165 0.00525567]
1785137790563452536,[ 0.0508096  -2.1291425  -0.02542713],[2.0091029e-04 2.0655829e-05 2.9693774e-03],1,[-0.074696 13.994194 -4.991351],[0.10666149 0.10665232 0.07956468],[ 0.9911589   0.00741701 -0.1324193   0.00377547],0,7,1785137790558969,1785137790558969,[-0.7053957   0.00658245 -0.03168549],1,[0.01282417 0.01470436 0.00526565]
1785137790575471215,[ 0.05427208 -2.088396   -0.02753971],[1.6079663e-04 2.0615182e-05 3.0097610e-03],1,[-0.07810205 13.994298   -4.9959993 ],[0.10703006 0.10701505 0.07978834],[ 0.9900134   0.00767404 -0.14071769  0.00362077],0,7,1785137790566969,1785137790566969,[-0.6666018   0.00852853 -0.07974938],1,[0.01287926 0.01484967 0.00527563]
1785137790583431127,[ 0.08862457 -2.1190228  -0.02619704],[1.2483212e-04 2.0592250e-05 3.0459787e-03],1,[-0.08123259 13.994419   -5.0009108 ],[0.10740066 0.10737996 0.08001271],[ 0.988787    0.00803354 -0.14907587  0.00347967],0,7,1785137790574969,1785137790574969,[-0.6243031   0.01129288 -0.12817295],1,[0.01293884 0.01499795 0.00528563]
1785137790595446249,[ 0.03456314 -2.089462   -0.02195873],[6.7071909e-05 2.0536023e-05 3.1041768e-03],1,[-0.08660283 13.994711   -5.011482  ],[0.10814444 0.10811459 0.08046357],[ 0.9861193   0.00863877 -0.16578257  0.00320971],0,7,1785137790590969,1785137790590969,[-0.53900844  0.01452453 -0.21443583],1,[0.0130718  0.0153042  0.00530563]
1785137790603505631,[ 0.0358954 -2.0652275 -0.0224796],[4.6487003e-05 2.0525456e-05 3.1250070e-03],1,[-0.08884759 13.994875   -5.0170636 ],[0.10852141 0.10848645 0.08016679],[ 0.9847102   0.00881836 -0.17395008  0.00305975],0,7,1785137790598969,1785137790598969,[-0.49643147  0.01629961 -0.24753615],1,[0.01315035 0.01546099 0.00529946]
1785137790615500224,[ 0.07131471 -2.0497816  -0.02060267],[3.1958458e-05 2.0528068e-05 3.1397683e-03],1,[-0.09080223 13.995056   -5.0227666 ],[0.10890067 0.10886082 0.08039254],[ 0.9832433   0.00909892 -0.18204781  0.00293388],0,7,1785137790606969,1785137790606969,[-0.45522326  0.01888798 -0.2725016 ],1,[0.01323345 0.01560486 0.00530938]
1785137790623469354,[ 0.06545762 -1.9781417  -0.0227591 ],[2.3664461e-05 2.0533718e-05 3.1482913e-03],1,[-0.09248113 13.995255   -5.0285344 ],[0.10928226 0.10923778 0.08061901],[ 0.981751    0.00943289 -0.18991601  0.00281598],0,7,1785137790614969,1785137790614969,[-0.41632888  0.02046675 -0.29087436],1,[0.01331848 0.01573144 0.00531924]
1785137790635555171,[ 0.00793159 -1.7493767  -0.01582691],[2.5980577e-05 2.0576783e-05 3.1464035e-03],1,[-0.09510159 13.995679   -5.040006  ],[0.11005253 0.1099996  0.0810741 ],[ 0.9788555   0.00965431 -0.20430957  0.00253864],0,7,1785137790630969,1785137790630969,[-0.34915584  0.02263534 -0.29558384],1,[0.01348537 0.015938   0.00533877]
1785137790643590467,[ 0.01192782 -1.6574974  -0.01688667],[3.5742283e-05 2.0610338e-05 3.1368423e-03],1,[-0.09610521 13.995903   -5.045516  ],[0.11044121 0.11038452 0.08130272],[ 0.977458    0.00972297 -0.21089207  0.00240628],0,7,1785137790638969,1785137790638969,[-0.3218771   0.02366144 -0.2787077 ],1,[0.01356625 0.01600819 0.00534841]
1785137790655496230,[ 0.03696039 -1.5698794  -0.0182137 ],[5.0371396e-05 2.0651500e-05 3.1224079e-03],1,[-0.09695164 13.996138   -5.050746  ],[0.11083226 0.11077212 0.08153207],[ 0.97609204  0.0098736  -0.21712112  0.00228569],0,7,1785137790646969,1785137790646969,[-0.29956877  0.02509874 -0.24993455],1,[0.01364486 0.01605953 0.00535799]
1785137790663514864,[ 0.04042212 -1.4665484  -0.01502537],[6.8993031e-05 2.0682672e-05 3.1039286e-03],1,[-0.09767816 13.996379   -5.055658  ],[0.11122125 0.11116003 0.0812249 ],[ 0.9747736   0.01006621 -0.22295825  0.00219064],0,7,1785137790654969,1785137790654969,[-0.28099707  0.02592867 -0.21267582],1,[0.01371661 0.01609156 0.00535082]
1785137790675509688,[ 0.00127269 -1.2481691  -0.01449564],[1.1473952e-04 2.0788100e-05 3.0585460e-03],1,[-0.0988676 13.996871  -5.0641704],[0.11201499 0.1119485  0.08168418],[ 0.97234654  0.01024035 -0.23330991  0.00195622],0,7,1785137790670969,1785137790670969,[-0.25403374  0.02621374 -0.11600482],1,[0.01386916 0.01611871 0.00536965]
1785137790683498926,[-0.02482493 -1.1640134  -0.01183391],[1.3999117e-04 2.0838641e-05 3.0334776e-03],1,[-0.09938002 13.997117   -5.0676613 ],[0.1124154  0.11234675 0.08191491],[ 0.9712294   0.0101888  -0.23792088  0.00183295],0,7,1785137790678969,1785137790678969,[-0.24431466  0.02638758 -0.05872158],1,[0.01394557 0.01611713 0.00537899]
1785137790695629729,[-0.03840664 -1.0894448  -0.01422804],[1.6569714e-04 2.0882067e-05 3.0079619e-03],1,[-0.09985728 13.997365   -5.0705967 ],[0.1128182  0.11274767 0.08214637],[ 0.97016495  0.01007168 -0.24223047  0.00168946],0,7,1785137790686969,1785137790686969,[-0.23627687  0.02641004  0.00191508],1,[0.01402326 0.01609793 0.00538825]
1785137790703488568,[-0.04639653 -1.0175393  -0.0142269 ],[1.9186307e-04 2.0935093e-05 2.9819745e-03],1,[-0.1003113 13.997612  -5.0729537],[0.1132234  0.11315128 0.08237856],[ 0.9691531   0.00991687 -0.24625507  0.00153765],0,7,1785137790694969,1785137790694969,[-0.22957997  0.02629055  0.06530003],1,[0.01410361 0.01606025 0.00539743]
1785137790715496276,[-0.0525221  -0.8934362  -0.01103116],[2.4564748e-04 2.1056956e-05 2.9285292e-03],1,[-0.10118013 13.998103   -5.075867  ],[0.11404119 0.11396665 0.08284511],[ 0.96727693  0.00957589 -0.25353923  0.00124698],0,7,1785137790710969,1785137790710969,[-0.21898791  0.02625907  0.19819956],1,[0.01427803 0.01595227 0.00541558]
1785137790723567941,[-0.05864627 -0.83511436 -0.01103852],[2.7344903e-04 2.1096872e-05 2.9008605e-03],1,[-0.10159427 13.998357   -5.076455  ],[0.1144488  0.11437571 0.08252486],[ 0.9664091   0.00937019 -0.25683546  0.00110275],0,7,1785137790718969,1785137790718969,[-0.21476704  0.0260942   0.26695275],1,[0.01436326 0.01587465 0.00540725]
1785137790735427296,[-0.07142916 -0.7802532  -0.01077277],[3.0294547e-04 2.1162004e-05 2.8715285e-03],1,[-0.10200935 13.99861    -5.0764155 ],[0.11486398 0.11479023 0.0827584 ],[ 9.6558869e-01  9.1178995e-03 -2.5991234e-01  9.5193204e-04],0,7,1785137790726969,1785137790726969,[-0.21088713  0.02601872  0.33631602],1,[0.01445553 0.01579472 0.0054162 ]
1785137790743416424,[-0.0706308  -0.7205984  -0.00917289],[3.3415388e-04 2.1234227e-05 2.8404754e-03],1,[-0.10242527 13.998861   -5.0757475 ],[0.11528177 0.11520749 0.08299267],[ 9.6481967e-01  8.8521615e-03 -2.6276231e-01  8.0183940e-04],0,7,1785137790734969,1785137790734969,[-0.20678629  0.02590061  0.40553296],1,[0.01454664 0.01572114 0.00542518]
1785137790755457265,[-0.0732935  -0.57572246 -0.01210355],[3.9951465e-04 2.1333984e-05 2.7754672e-03],1,[-0.10324476 13.999361   -5.072562  ],[0.11612512 0.11605012 0.08346339],[ 9.6347874e-01  8.3244368e-03 -2.6765516e-01  5.0598418e-04],0,7,1785137790750969,1785137790750969,[-0.19716235  0.02599919  0.54007035],1,[0.01471744 0.01559212 0.00544324]
1785137790763528089,[-0.07116293 -0.47958225 -0.01130399],[4.3370188e-04 2.1396932e-05 2.7414430e-03],1,[-0.10363626 13.999611   -5.0700755 ],[0.11655065 0.11647537 0.08369986],[ 9.6293533e-01  8.0548208e-03 -2.6961192e-01  3.5873888e-04],0,7,1785137790758969,1785137790758969,[-0.19066508  0.02594693  0.60369056],1,[0.01479568 0.01553843 0.00545233]
1785137790775482946,[-0.07196173 -0.35601166 -0.01210398],[4.6816870e-04 2.1469499e-05 2.7071284e-03],1,[-0.10399748 13.999859   -5.067033  ],[0.11697871 0.11690316 0.08393706],[ 9.6251523e-01  7.7919862e-03 -2.7111566e-01  2.1545601e-04],0,7,1785137790766969,1785137790766969,[-0.18204875  0.02586238  0.6626993 ],1,[0.01486951 0.01549625 0.00546148]
1785137790783421688,[-0.07728804 -0.20953773 -0.01183795],[5.0181558e-04 2.1516851e-05 2.6736585e-03],1,[-0.10431209 14.000108   -5.063494  ],[0.11740927 0.11733347 0.08360569],[ 9.6224672e-01  7.5081200e-03 -2.7207521e-01  7.1686765e-05],0,7,1785137790774969,1785137790774969,[-0.17172183  0.02602065  0.718058  ],1,[0.01493718 0.01546455 0.00545284]
1785137790795450787,[-0.1028543   0.15025543 -0.00651329],[5.6583731e-04 2.1577325e-05 2.6099593e-03],1,[-0.10474122 14.000607   -5.0549784 ],[0.11827175 0.11819809 0.08408055],[ 9.6226704e-01  6.8066004e-03 -2.7202165e-01 -2.1234498e-04],0,7,1785137790790969,1785137790790969,[-0.14462599  0.02628906  0.8158641 ],1,[0.01503866 0.01541971 0.00547137]
1785137790803504277,[-0.11350713  0.35159028 -0.00411639],[5.9640431e-04 2.1626945e-05 2.5795640e-03],1,[-0.10481496 14.000856   -5.0500813 ],[0.11870933 0.11863542 0.08431908],[ 9.6259493e-01  6.3832472e-03 -2.7086911e-01 -3.4657333e-04],0,7,1785137790798969,1785137790798969,[-0.12754597  0.02636237  0.85817707],1,[0.01508031 0.01540969 0.00548069]
1785137790815456680,[-0.12362712  0.5582516  -0.00571473],[6.2567298e-04 2.1683363e-05 2.5504597e-03],1,[-0.10476973 14.001107   -5.0448046 ],[0.11914915 0.11907498 0.08455836],[ 9.6314269e-01  5.9180255e-03 -2.6892534e-01 -4.9309846e-04],0,7,1785137790806969,1785137790806969,[-0.1079384   0.02638034  0.89552766],1,[0.01511596 0.01540449 0.00549005]
1785137790823471316,[-0.14173624  0.7747667  -0.00305059],[6.5319886e-04 2.1730659e-05 2.5231063e-03],1,[-0.10457951 14.001357   -5.039201  ],[0.11959116 0.1195167  0.08479837],[ 9.6391445e-01  5.3932397e-03 -2.6615682e-01 -6.4369739e-04],0,7,1785137790814969,1785137790814969,[-0.0847327   0.02638115  0.9258168 ],1,[0.01514656 0.01540289 0.00549942]
1785137790835511687,[-1.5611792e-01  1.2109922e+00 -9.2212448e-04],[7.0335431e-04 2.1786114e-05 2.4733322e-03],1,[-0.10362875 14.00186    -5.0272717 ],[0.12048156 0.1204065  0.0852806 ],[ 9.661165e-01  4.213870e-03 -2.580706e-01 -9.414421e-04],0,7,1785137790830969,1785137790830969,[-0.02374794  0.0271454   0.9590325 ],1,[0.01519324 0.01540694 0.00551825]
1785137790843560579,[-1.6756955e-01  1.4184527e+00 -9.2046970e-04],[7.2641199e-04 2.1796550e-05 2.4504822e-03],1,[-0.10278083 14.002113   -5.021182  ],[0.12092987 0.12085451 0.08493522],[ 0.96751344  0.00357946 -0.252792   -0.00109607],0,7,1785137790838969,1785137790838969,[0.01467677 0.02704    0.9597459 ],1,[0.01521257 0.01541087 0.00550922]
1785137790855427508,[-1.8168336e-01  1.6160592e+00  9.4478310e-04],[7.4821117e-04 2.1802080e-05 2.4288949e-03],1,[-0.1016282 14.002364  -5.0150814],[0.12138024 0.12130457 0.08517652],[ 0.9690812   0.00289228 -0.24672198 -0.00125754],0,7,1785137790846969,1785137790846969,[0.05839138 0.02706252 0.9487419 ],1,[0.01522999 0.01541578 0.00551867]
1785137790863415945,[-0.19606537  1.7923605   0.00334246],[7.6882209e-04 2.1807675e-05 2.4084945e-03],1,[-0.10013276 14.002616   -5.0090528 ],[0.12183264 0.12175666 0.08541857],[ 0.97078526  0.00214747 -0.23993666 -0.00141817],0,7,1785137790854969,1785137790854969,[0.10589953 0.02720688 0.92930037],1,[0.015246   0.01542107 0.00552815]
1785137790875547018,[-0.18647744  2.0418983   0.00360656],[8.0672704e-04 2.1797625e-05 2.3709647e-03],1,[-0.09601709 14.003125   -4.9974494 ],[0.12273665 0.12266307 0.0859049 ],[ 9.7441918e-01  6.8540126e-04 -2.2473067e-01 -1.7335332e-03],0,7,1785137790870969,1785137790870969,[0.20716432 0.02758005 0.86969125],1,[0.01526799 0.01542944 0.00554715]
1785137790883433340,[-0.18913981  2.1321795   0.00600315],[8.2405552e-04 2.1792757e-05 2.3538547e-03],1,[-0.09337304 14.003379   -4.9919834 ],[0.12319498 0.12312114 0.08614917],[ 9.7628182e-01 -4.6560490e-05 -2.1649593e-01 -1.8804440e-03],0,7,1785137790878969,1785137790878969,[0.25973168 0.02736467 0.83105105],1,[0.01528151 0.0154361  0.00555668]
1785137790895429766,[-0.20139073  2.190503    0.00947236],[8.4023003e-04 2.1787579e-05 2.3378991e-03],1,[-0.09032816 14.003629   -4.9867973 ],[0.12365531 0.12358122 0.0863942 ],[ 9.7812933e-01 -8.1243587e-04 -2.0798633e-01 -2.0191912e-03],0,7,1785137790886969,1785137790886969,[0.31244826 0.02660191 0.78814185],1,[0.01529518 0.01544257 0.00556623]
1785137790903488667,[-0.18567787  2.2341788   0.01132088],[8.5504068e-04 2.1784326e-05 2.3233059e-03],1,[-0.08688583 14.003871   -4.981981  ],[0.12411765 0.12404329 0.08603695],[ 0.9799388  -0.00156046 -0.19928114 -0.00214711],0,7,1785137790894969,1785137790894969,[0.3641058 0.0258632 0.7415765],1,[0.01530978 0.01544918 0.00555678]
1785137790915418076,[-0.17076658  2.3100786   0.01372404],[8.795747e-04 2.178145e-05 2.299200e-03],1,[-0.07885887 14.004329   -4.973372  ],[0.12504838 0.1249735  0.08652732],[ 0.98341274 -0.00292809 -0.18134364 -0.00234675],0,7,1785137790910969,1785137790910969,[0.4616354  0.02330584 0.6427999 ],1,[0.01534336 0.0154627  0.00557593]
1785137790923491915,[-0.18701044  2.332982    0.01373623],[8.8829588e-04 2.1782698e-05 2.2906910e-03],1,[-0.07430681 14.004537   -4.969602  ],[0.12551682 0.12544166 0.08677362],[ 0.985055   -0.0036358  -0.17218445 -0.00245311],0,7,1785137790918969,1785137790918969,[0.506877   0.02104037 0.5922484 ],1,[0.01536443 0.01546922 0.0055855 ]
1785137790935442675,[-0.17369358  2.3689349   0.01345336],[8.9387211e-04 2.1783144e-05 2.2853273e-03],1,[-0.06942169 14.004729   -4.9661956 ],[0.12598734 0.12591186 0.08702067],[ 0.98663294 -0.00433052 -0.16288081 -0.00256142],0,7,1785137790926969,1785137790926969,[0.54945964 0.01958049 0.54141366],1,[0.01538817 0.01547591 0.00559508]
1785137790943504221,[-0.1720968   2.4096816   0.01612438],[8.9573255e-04 2.1767672e-05 2.2836239e-03],1,[-0.0642354 14.004908  -4.963154 ],[0.12645236 0.12637985 0.08726847],[ 0.9881472  -0.00500026 -0.15340558 -0.00265238],0,7,1785137790934969,1785137790934969,[0.5893487  0.01761838 0.49054864],1,[0.01540792 0.01547893 0.00560466]
1785137790955648088,[-0.18328674  2.5031753   0.01026897],[8.8571885e-04 2.0467960e-05 2.2876083e-03],1,[-0.05504114 14.004598   -4.9673634 ],[0.10633961 0.10629609 0.07971285],[ 0.9909704  -0.00633587 -0.13390076 -0.00287476],0,7,1785137790950969,1785137790950969,[0.6577143  0.01308219 0.3883394 ],1,[0.01263023 0.01264652 0.0052612 ]
1785137790963610025,[-0.15559079  2.5801408   0.01105076],[8.7442988e-04 2.0462494e-05 2.2991153e-03],1,[-0.05005126 14.004428   -4.9698386 ],[0.10670537 0.10666135 0.07942328],[ 0.99228597 -0.00696439 -0.12373863 -0.0029789 ],0,7,1785137790958969,1785137790958969,[0.6863984  0.01153769 0.3390593 ],1,[0.0126619  0.01265687 0.00525485]
1785137790975553109,[-0.14546934  2.653644    0.01239368],[8.5844804e-04 2.0457550e-05 2.3153157e-03],1,[-0.04483486 14.00425    -4.9725466 ],[0.10707294 0.10702839 0.07964657],[ 0.9935313  -0.00752536 -0.1132682  -0.00307414],0,7,1785137790966969,1785137790966969,[0.71231765 0.00936067 0.29160476],1,[0.01269772 0.01267052 0.00526429]
1785137790983495979,[-0.14680286  2.728479    0.01266685],[8.3771453e-04 2.0455129e-05 2.3362671e-03],1,[-0.03941544 14.004061   -4.975482  ],[0.10744236 0.10739724 0.07987055],[ 0.99469626 -0.00807504 -0.10248983 -0.00316459],0,7,1785137790974969,1785137790974969,[0.7350395  0.00703011 0.24441192],1,[0.01273842 0.01268926 0.00527372]
1785137790995522943,[-0.13268316  2.929281    0.02169849],[7.8288413e-04 2.0468698e-05 2.3915146e-03],1,[-0.02807412 14.003642   -4.9820514 ],[0.10818701 0.10814058 0.08032065],[ 0.9967651  -0.00923509 -0.07976807 -0.00334133],0,7,1785137790990969,1785137790990969,[0.770906   0.00216305 0.15084222],1,[0.01283889 0.01275581 0.00529254]
1785137791003541267,[-0.10552392  2.9884036   0.02197083],[7.4945792e-04 2.0486463e-05 2.4251402e-03],1,[-0.02219667 14.003412   -4.9856887 ],[0.10856236 0.10851516 0.08054676],[ 0.99764043 -0.0096533  -0.06789061 -0.00339312],0,7,1785137790998969,1785137790998969,[ 7.85398364e-01 -4.50375082e-04  1.03602946e-01],1,[0.0128992  0.01281232 0.00530197]
1785137791015551159,[-0.09460203  3.042998    0.0259821 ],[7.1277580e-04 2.0502532e-05 2.4619524e-03],1,[-0.01620773 14.003164   -4.989577  ],[0.10893594 0.10888962 0.08077358],[ 0.99838585 -0.0099998  -0.0558025  -0.0034323 ],0,7,1785137791006969,1785137791006969,[ 0.79661673 -0.00307686  0.05481093],1,[0.01295986 0.01288548 0.00531145]
1785137791023465474,[-0.10951797  3.128752    0.02758561],[6.7380810e-04 2.0542608e-05 2.5010994e-03],1,[-1.0137175e-02  1.4002899e+01 -4.9937549e+00],[0.10931549 0.10926825 0.0804738 ],[ 0.9989986  -0.0103921  -0.04338017 -0.00346586],0,7,1785137791014969,1785137791014969,[ 0.804313   -0.00617709  0.0042829 ],1,[0.01302973 0.01298289 0.00530468]
1785137791035593611,[-0.02296427  3.170031    0.02836229],[5.9195998e-04 2.0657695e-05 2.5832774e-03],1,[ 2.1719434e-03  1.4002322e+01 -5.0029283e+00],[0.11008126 0.1100319  0.08092805],[ 0.9997729  -0.01076959 -0.01804757 -0.00352272],0,7,1785137791030969,1785137791030969,[ 0.81340015 -0.01125818 -0.0902814 ],1,[0.01318176 0.01324827 0.00532402]
1785137791043622935,[-0.01338011  3.1846783   0.0243829 ],[5.5048213e-04 2.0736852e-05 2.6249003e-03],1,[ 8.36325623e-03  1.40020075e+01 -5.00783920e+00],[0.11046758 0.11041703 0.08115625],[ 0.9999213  -0.0107872  -0.00533325 -0.00355382],0,7,1785137791038969,1785137791038969,[ 0.81231874 -0.01432195 -0.12452021],1,[0.01326245 0.01341553 0.00533382]
1785137791055523638,[-0.02802904  3.2411373   0.01906838],[5.0942949e-04 2.0828562e-05 2.6660869e-03],1,[ 0.01453829 14.001675   -5.0128503 ],[0.11085624 0.11080444 0.08138516],[ 0.9999061  -0.01083846  0.00757689 -0.00360507],0,7,1785137791046969,1785137791046969,[ 0.8079801  -0.01724338 -0.14458069],1,[0.01334584 0.01360297 0.00534373]
1785137791063474794,[-0.00885067  3.263508    0.016911  ],[4.6899548e-04 2.0928204e-05 2.7066479e-03],1,[ 0.02068074 14.001327   -5.017861  ],[0.11124727 0.11119417 0.08161478],[ 0.9997216  -0.01086078  0.02062673 -0.00367275],0,7,1785137791054969,1785137791054969,[ 0.80273634 -0.019372   -0.15315923],1,[0.01343108 0.01380671 0.00535371]
