bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137790883812383,11.226960182189941,5.1797895431518555,5.030910968780518,0.07095623761415482,-0.16194751858711243,0.23531939089298248,0.777850866317749,25.19843101501465,0.03597138449549675,world,883766956,1785137790,nan,False,True,True,True,3.8491597520798613,2.320143650901821,-4.199207378567898,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03597138449549675,8.0,linear,1
1785137790983813505,11.235913276672363,5.165133476257324,5.052393436431885,0.08007851988077164,-0.1401868462562561,-0.49905839562416077,0.777850866317749,25.29844093322754,0.06069541722536087,world,983776725,1785137790,nan,False,True,True,True,3.413044238078609,2.4036210242789755,-1.8824922688513375,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06069541722536087,8.0,linear,1
1785137791083785638,11.24409008026123,5.1544294357299805,4.99700927734375,0.07809711992740631,-0.06818125396966934,-0.9052112102508545,0.777850866317749,25.398422241210938,0.04222162440419197,world,83753837,1785137791,nan,False,True,True,True,3.260702324275211,2.539229870225217,5.738685665999478,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04222162440419197,8.0,linear,1
1785137791183795462,11.2493896484375,5.158365726470947,4.9685492515563965,0.010689686052501202,0.18648090958595276,-0.24612867832183838,0.777850866317749,25.498437881469727,0.05065560340881348,world,183771757,1785137791,nan,False,True,True,True,3.262818903751813,1.9896323379697465,4.251371438231974,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05065560340881348,8.0,linear,1
1785137791283796810,11.24531078338623,5.180965185165405,5.011661052703857,-0.07674186676740646,0.3308314085006714,0.1719791293144226,0.777850866317749,25.598434448242188,0.020993057638406754,world,283768967,1785137791,nan,False,True,True,True,3.740295494068612,0.6543778110673059,-2.7947826363229797,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.020993057638406754,8.0,linear,1
1785137791383783671,11.235686302185059,5.212804794311523,5.03444242477417,-0.09533394128084183,0.32980450987815857,-0.4116183817386627,0.777850866317749,25.69843101501465,0.03842494636774063,world,383764324,1785137791,nan,False,True,True,True,4.211534843861484,-0.3391210186678961,-1.5701118111054266,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03842494636774063,8.0,linear,1
1785137791483816559,11.226332664489746,5.239960432052612,4.989938735961914,-0.09279680997133255,0.256920725107193,-0.7706135511398315,0.777850866317749,25.798450469970703,0.04635139927268028,world,483784969,1785137791,nan,False,True,True,True,4.427741932164071,-0.8178868865740465,5.049666268546703,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04635139927268028,8.0,linear,1
1785137791583817557,11.218758583068848,5.249105453491211,4.970958232879639,-0.0169060081243515,-0.06601293385028839,-0.17140568792819977,0.777850866317749,25.898441314697266,0.0631449967622757,world,583774715,1785137791,nan,False,True,True,True,4.477563470361404,-0.36860102093004377,3.5482336436457094,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0631449967622757,8.0,linear,1
1785137791683804788,11.220183372497559,5.226197957992554,5.0138773918151855,0.07106026262044907,-0.32795965671539307,0.12900853157043457,0.777850866317749,25.99843978881836,0.037020593881607056,world,683773058,1785137791,nan,False,True,True,True,4.127644397121481,1.5821181434415235,-2.8556594616169986,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.037020593881607056,8.0,linear,1
1785137791783827106,11.227699279785156,5.187424421310425,5.028625965118408,0.09246028959751129,-0.3697597086429596,-0.45692679286003113,0.777850866317749,26.09844970703125,0.030970878899097443,world,783783924,1785137791,nan,False,True,True,True,3.6593835878364835,3.0776495493812095,-0.8485291564961495,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.030970878899097443,8.0,linear,1
1785137791883767959,11.236133575439453,5.152315139770508,4.983814716339111,0.10283420979976654,-0.3207401931285858,-0.6870449185371399,0.777850866317749,26.198408126831055,0.046374931931495667,world,883742440,1785137791,nan,False,True,True,True,3.429071799804268,3.7775330314757487,5.264060068662939,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.046374931931495667,8.0,linear,1
1785137791983848098,11.242100715637207,5.136241912841797,4.9742326736450195,0.0626024603843689,0.002500605070963502,-0.09858140349388123,0.777850866317749,26.298473358154297,0.06514913588762283,world,983808422,1785137791,nan,False,True,True,True,3.3710717958773047,3.428156680825277,2.7785172139844283,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06514913588762283,8.0,linear,1
1785137792083819636,11.239823341369629,5.157714366912842,5.020841598510742,-0.0029793300200253725,0.302605003118515,0.1168987974524498,0.777850866317749,26.398456573486328,0.04355462267994881,world,83791041,1785137792,nan,False,True,True,True,3.839673757234333,1.2285875420242087,-3.5281801108423787,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04355462267994881,8.0,linear,1
1785137792183815760,11.23449420928955,5.19676947593689,5.032395839691162,-0.021290931850671768,0.35832229256629944,-0.5083872079849243,0.777850866317749,26.498458862304688,0.03244931995868683,world,183790882,1785137792,nan,False,True,True,True,4.118456701830016,-0.39349775126786624,-0.7318868580172218,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03244931995868683,8.0,linear,1
1785137792283841892,11.229308128356934,5.233619928359985,4.984928131103516,-0.031721316277980804,0.3433954417705536,-0.6750332713127136,0.777850866317749,26.59846305847168,0.041293781250715256,world,283796575,1785137792,nan,False,True,True,True,4.227311118049176,-1.1475642984866354,5.440897269579405,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.041293781250715256,8.0,linear,1
1785137792383818929,11.22560977935791,5.256710767745972,4.9798583984375,0.006915944628417492,0.06589055806398392,-0.06174975261092186,0.777850866317749,26.69846534729004,0.06502581387758255,world,383797999,1785137792,nan,False,True,True,True,4.250413499766608,-1.0820103401449384,2.2413336631471505,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06502581387758255,8.0,linear,1
1785137792483835513,11.227919578552246,5.2438645362854,5.031014919281006,0.05592865124344826,-0.23786674439907074,0.14484354853630066,0.777850866317749,26.798477172851562,0.05780162662267685,world,483811667,1785137792,nan,False,True,True,True,3.961249281309356,0.7497010887247557,-4.053920566882426,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05780162662267685,8.0,linear,1
1785137792583846826,11.23350715637207,5.2132744789123535,5.041573524475098,0.06303156167268753,-0.29712289571762085,-0.5468462705612183,0.777850866317749,26.898475646972656,0.04517947509884834,world,583810727,1785137792,nan,False,True,True,True,3.678660681142233,2.274558140682205,-1.028157327299077,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04517947509884834,8.0,linear,1
1785137792683875583,11.239311218261719,5.181625604629517,4.990375518798828,0.0672544538974762,-0.33663061261177063,-0.7191073894500732,0.777850866317749,26.998483657836914,0.01741620898246765,world,683817882,1785137792,nan,False,True,True,True,3.542840581139659,2.996514776065365,5.4330305765248035,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.01741620898246765,8.0,linear,1
1785137792783860315,11.244794845581055,5.154110431671143,4.984202861785889,0.036645352840423584,-0.17090310156345367,-0.04302680864930153,0.777850866317749,27.098493576049805,0.0454043485224247,world,783826932,1785137792,nan,False,True,True,True,3.46224264868436,3.3505306178523098,2.088834374327966,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0454043485224247,8.0,linear,1
1785137792883859756,11.245396614074707,5.1543004512786865,5.040009498596191,-0.01211282704025507,0.07681846618652344,0.17519208788871765,0.777850866317749,27.19849395751953,0.05837664753198624,world,883835199,1785137792,nan,False,True,True,True,3.628700480119669,2.218947252246962,-4.87732779212674,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05837664753198624,8.0,linear,1
1785137792983861341,11.243170738220215,5.168033838272095,5.052501678466797,-0.02498433366417885,0.12227801233530045,-0.5707783699035645,0.777850866317749,27.29849624633789,0.059802912175655365,world,983831974,1785137792,nan,False,True,True,True,3.8369553361089572,1.1341122868212241,-1.6940332010966022,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.059802912175655365,8.0,linear,1
1785137793083849607,11.240157127380371,5.184209823608398,4.995162487030029,-0.04070671275258064,0.20059528946876526,-0.8372322916984558,0.777850866317749,27.398481369018555,0.013185265474021435,world,83813638,1785137793,nan,False,True,True,True,3.9251292546415684,0.7507080448720406,5.523083183970113,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.013185265474021435,8.0,linear,1
1785137793183881525,11.236627578735352,5.206441402435303,4.980550765991211,-0.03987077251076698,0.23014500737190247,-0.088422991335392,0.777850866317749,27.498516082763672,0.022189656272530556,world,183853372,1785137793,nan,False,True,True,True,4.021025923571731,0.13279043436473603,2.542708661410993,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.022189656272530556,8.0,linear,1
1785137793283859391,11.23604679107666,5.2175374031066895,5.040859222412109,-0.013221248984336853,0.10771360993385315,0.24816860258579254,0.777850866317749,27.598474502563477,0.04629389941692352,world,283809295,1785137793,nan,False,True,True,True,3.900188532256906,0.2761638796522303,-5.558528861309954,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04629389941692352,8.0,linear,1
1785137793383881010,11.236380577087402,5.222634315490723,5.06045389175415,-0.011658424511551857,0.07588130980730057,-0.5453128218650818,0.777850866317749,27.698503494262695,0.06615323573350906,world,383838970,1785137793,nan,False,True,True,True,3.8105795623648184,0.6338924363869949,-2.673789698597437,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06615323573350906,8.0,linear,1
1785137793483861030,11.236449241638184,5.2246925830841064,5.001453876495361,-0.004906562156975269,-0.005692624486982822,-0.938897967338562,0.777850866317749,27.798503875732422,0.028957687318325043,world,483837004,1785137793,nan,False,True,True,True,3.8279621706191067,0.6411568226618176,5.165405828286869,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.028957687318325043,8.0,linear,1
1785137793583905512,11.238021850585938,5.211640119552612,4.974501609802246,0.006761678960174322,-0.2067914456129074,-0.21120864152908325,0.777850866317749,27.898527145385742,0.030095206573605537,world,583864344,1785137793,nan,False,True,True,True,3.7630312688591596,1.3336685276820899,3.2742472638933986,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.030095206573605537,8.0,linear,1
1785137793683895030,11.239744186401367,5.18818998336792,5.027618885040283,0.0005505616427399218,-0.25363609194755554,0.22518418729305267,0.777850866317749,27.998510360717773,0.028876176103949547,world,683843332,1785137793,nan,False,True,True,True,3.671421796336888,2.4778081682373347,-4.889794702789404,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.028876176103949547,8.0,linear,1
1785137793783873587,11.240411758422852,5.162728548049927,5.0506911277771,-0.006593559868633747,-0.2367861568927765,-0.49025586247444153,0.777850866317749,28.098512649536133,0.0606667622923851,world,783845163,1785137793,nan,False,True,True,True,3.7125838672909355,2.952565745962896,-2.8838281781222457,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0606667622923851,8.0,linear,1
